date,nav,ret
2020-11-19,1.4423,0.024900000000000002
2020-11-20,1.443,0.0005
2020-11-23,1.4511,0.005600000000000001
2020-11-24,1.417,-0.0235
2020-11-25,1.3976,-0.0137
2020-11-26,1.3774,-0.014499999999999999
2020-11-27,1.3861,0.0063
2020-11-30,1.3619,-0.0175
2020-12-01,1.3815,0.0144
2020-12-02,1.4013,0.0143
2020-12-03,1.3901,-0.008
2020-12-04,1.3913,0.0009
2020-12-07,1.3809,-0.0075
2020-12-08,1.3701,-0.0078000000000000005
2020-12-09,1.3455,-0.018000000000000002
2020-12-10,1.3517,0.0046
2020-12-11,1.3453,-0.004699999999999999
2020-12-14,1.3434,-0.0014000000000000002
2020-12-15,1.3494,0.0045000000000000005
2020-12-16,1.35,0.0004
2020-12-17,1.3796,0.0219
2020-12-18,1.3742,-0.0039000000000000003
2020-12-21,1.3763,0.0015
2020-12-22,1.3579,-0.0134
2020-12-23,1.3775,0.0144
2020-12-24,1.3709,-0.0048
2020-12-25,1.3762,0.0039000000000000003
2020-12-28,1.3944,0.0132
2020-12-29,1.3783,-0.0115
2020-12-30,1.3836,0.0038
2020-12-31,1.4093,0.018600000000000002
2021-01-04,1.4266,0.0123
2021-01-05,1.4545,0.0196
2021-01-06,1.4448,-0.0067
2021-01-07,1.4644,0.013600000000000001
2021-01-08,1.4742,0.0067
2021-01-11,1.4484,-0.0175
2021-01-12,1.4957,0.0327
2021-01-13,1.5064,0.0072
2021-01-14,1.4777,-0.0191
2021-01-15,1.4836,0.004
2021-01-18,1.5008,0.0116
2021-01-19,1.4769,-0.0159
2021-01-20,1.4807,0.0026
2021-01-21,1.5035,0.0154
2021-01-22,1.4999,-0.0024
2021-01-25,1.5023,0.0016
2021-01-26,1.4662,-0.024
2021-01-27,1.4667,0.0003
2021-01-28,1.4212,-0.031
2021-01-29,1.4124,-0.0062
2021-02-01,1.4236,0.0079
2021-02-02,1.4583,0.024399999999999998
2021-02-03,1.4455,-0.0088
2021-02-04,1.4383,-0.005
2021-02-05,1.4423,0.0028000000000000004
2021-02-08,1.4429,0.0004
2021-02-09,1.4676,0.0171
2021-02-10,1.4835,0.0108
2021-02-18,1.4542,-0.019799999999999998
2021-02-19,1.4503,-0.0027
2021-02-22,1.3899,-0.0416
2021-02-23,1.3912,0.0009
2021-02-24,1.3966,0.0039000000000000003
2021-02-25,1.3993,0.0019
2021-02-26,1.3746,-0.0177
2021-03-01,1.395,0.0148
2021-03-02,1.3971,0.0015
2021-03-03,1.3966,-0.0004
2021-03-04,1.362,-0.0248
2021-03-05,1.3633,0.001
2021-03-08,1.3355,-0.0204
2021-03-09,1.3225,-0.0097
2021-03-10,1.3286,0.0046
2021-03-11,1.3465,0.013500000000000002
2021-03-12,1.3479,0.001
2021-03-15,1.321,-0.02
2021-03-16,1.3373,0.0123
2021-03-17,1.363,0.0192
2021-03-18,1.3704,0.0054
2021-03-19,1.3487,-0.0158
2021-03-22,1.3626,0.0103
2021-03-23,1.3515,-0.008100000000000001
2021-03-24,1.3501,-0.001
2021-03-25,1.3442,-0.0044
2021-03-26,1.3729,0.021400000000000002
2021-03-29,1.3876,0.010700000000000001
2021-03-30,1.3889,0.0009
2021-03-31,1.401,0.0087
2021-04-01,1.414,0.009300000000000001
2021-04-02,1.4241,0.0070999999999999995
2021-04-06,1.4151,-0.0063
2021-04-07,1.4103,-0.0034000000000000002
2021-04-08,1.4149,0.0033
2021-04-09,1.4061,-0.0062
2021-04-12,1.3826,-0.0167
2021-04-13,1.3722,-0.0075
2021-04-14,1.3858,0.009899999999999999
2021-04-15,1.3792,-0.0048
2021-04-16,1.3856,0.0046
2021-04-19,1.4053,0.014199999999999999
2021-04-20,1.4072,0.0014000000000000002
2021-04-21,1.4074,0.0001
2021-04-22,1.4028,-0.0033
2021-04-23,1.4149,0.0086
2021-04-26,1.4051,-0.0069
2021-04-27,1.416,0.0078000000000000005
2021-04-28,1.4413,0.0179
2021-04-29,1.4633,0.015300000000000001
2021-04-30,1.442,-0.0146
2021-05-06,1.4378,-0.0029
2021-05-07,1.4043,-0.0233
2021-05-10,1.4054,0.0008
2021-05-11,1.4055,0.0001
2021-05-12,1.406,0.0004
2021-05-13,1.3835,-0.016
2021-05-14,1.3945,0.008
2021-05-17,1.4052,0.0077
2021-05-18,1.4106,0.0038
2021-05-19,1.396,-0.0104
2021-05-20,1.4246,0.020499999999999997
2021-05-21,1.4234,-0.0008
2021-05-24,1.4226,-0.0006
2021-05-25,1.4309,0.0058
2021-05-26,1.4472,0.011399999999999999
2021-05-27,1.4695,0.0154
2021-05-28,1.4519,-0.012
2021-05-31,1.4502,-0.0012
2021-06-01,1.4461,-0.0028000000000000004
2021-06-02,1.4433,-0.0019
2021-06-03,1.4431,-0.0001
2021-06-04,1.4493,0.0043
2021-06-07,1.4463,-0.0021
2021-06-08,1.4408,-0.0038
2021-06-09,1.4347,-0.0042
2021-06-10,1.4444,0.0068000000000000005
2021-06-11,1.4323,-0.0084
2021-06-15,1.423,-0.006500000000000001
2021-06-16,1.414,-0.0063
2021-06-17,1.4113,-0.0019
2021-06-18,1.4085,-0.002
2021-06-21,1.4127,0.003
2021-06-22,1.4263,0.0096
2021-06-23,1.4291,0.002
2021-06-24,1.4213,-0.0055000000000000005
2021-06-25,1.4412,0.013999999999999999
2021-06-28,1.4322,-0.0062
2021-06-29,1.4218,-0.0073
2021-06-30,1.4354,0.0096
2021-07-01,1.4443,0.0062
2021-07-02,1.4166,-0.0192
2021-07-05,1.4004,-0.011399999999999999
2021-07-06,1.4058,0.0039000000000000003
2021-07-07,1.4153,0.0068000000000000005
2021-07-08,1.4129,-0.0017000000000000001
2021-07-09,1.3983,-0.0103
2021-07-12,1.3972,-0.0008
2021-07-13,1.4263,0.0208
2021-07-14,1.4149,-0.008
2021-07-15,1.428,0.009300000000000001
2021-07-16,1.3912,-0.0258
2021-07-19,1.3881,-0.0022
2021-07-20,1.3874,-0.0005
2021-07-21,1.4063,0.013600000000000001
2021-07-22,1.3826,-0.0169
2021-07-23,1.3431,-0.0286
2021-07-26,1.3063,-0.0274
2021-07-27,1.2635,-0.032799999999999996
2021-07-28,1.266,0.002
2021-07-29,1.2883,0.0176
2021-07-30,1.2821,-0.0048
2021-08-02,1.3059,0.018600000000000002
2021-08-03,1.3415,0.0273
2021-08-04,1.3477,0.0046
2021-08-05,1.3499,0.0016
2021-08-06,1.3331,-0.0124
2021-08-09,1.3742,0.0308
2021-08-10,1.3831,0.006500000000000001
2021-08-11,1.3855,0.0017000000000000001
2021-08-12,1.3642,-0.0154
2021-08-13,1.3611,-0.0023
2021-08-16,1.3941,0.0242
2021-08-17,1.3652,-0.0207
2021-08-18,1.3721,0.0051
2021-08-19,1.3592,-0.009399999999999999
2021-08-20,1.3385,-0.0152
2021-08-23,1.3621,0.0176
2021-08-24,1.3619,-0.0001
2021-08-25,1.3514,-0.0077
2021-08-26,1.323,-0.021
2021-08-27,1.324,0.0008
2021-08-30,1.2796,-0.0335
2021-08-31,1.2493,-0.023700000000000002
2021-09-01,1.2788,0.0236
2021-09-02,1.2643,-0.0113
2021-09-03,1.2652,0.0007000000000000001
2021-09-06,1.2908,0.0202
2021-09-07,1.3001,0.0072
2021-09-08,1.2813,-0.014499999999999999
2021-09-09,1.2741,-0.005600000000000001
2021-09-10,1.2724,-0.0013
2021-09-13,1.2554,-0.0134
2021-09-14,1.2413,-0.011200000000000002
2021-09-15,1.2216,-0.0159
2021-09-16,1.2171,-0.0037
2021-09-17,1.2255,0.0069
2021-09-22,1.1996,-0.021099999999999997
2021-09-23,1.2025,0.0024
2021-09-24,1.2067,0.0034999999999999996
2021-09-27,1.2102,0.0029
2021-09-28,1.213,0.0023
2021-09-29,1.2095,-0.0029
2021-09-30,1.2094,-0.0001
2021-10-08,1.2337,0.020099999999999996
2021-10-11,1.2233,-0.0084
2021-10-12,1.2152,-0.0066
2021-10-13,1.2203,0.0042
2021-10-14,1.2152,-0.0042
2021-10-15,1.2234,0.0067
2021-10-18,1.2069,-0.013500000000000002
2021-10-19,1.228,0.0175
2021-10-20,1.2165,-0.009399999999999999
2021-10-21,1.2332,0.0137
2021-10-22,1.2713,0.030899999999999997
2021-10-25,1.2556,-0.0123
2021-10-26,1.2365,-0.0152
2021-10-27,1.2072,-0.023700000000000002
2021-10-28,1.2141,0.005699999999999999
2021-10-29,1.2267,0.0104
2021-11-01,1.2581,0.0256
2021-11-02,1.2485,-0.0076
2021-11-03,1.2431,-0.0043
2021-11-04,1.2563,0.0106
2021-11-05,1.2465,-0.0078000000000000005
2021-11-08,1.2369,-0.0077
2021-11-09,1.2315,-0.0044
2021-11-10,1.2224,-0.0074
2021-11-11,1.2514,0.023700000000000002
2021-11-12,1.2463,-0.0040999999999999995
2021-11-15,1.254,0.0062
2021-11-16,1.2717,0.0141
2021-11-17,1.2696,-0.0017000000000000001
2021-11-18,1.2493,-0.016
2021-11-19,1.2614,0.0097
2021-11-22,1.2598,-0.0013
2021-11-23,1.2566,-0.0025
2021-11-24,1.2598,0.0025
2021-11-25,1.2516,-0.006500000000000001
2021-11-26,1.2471,-0.0036
2021-11-29,1.2318,-0.0123
2021-11-30,1.2307,-0.0009
2021-12-01,1.2352,0.0037
2021-12-02,1.2354,0.0002
2021-12-03,1.2356,0.0002
2021-12-06,1.2414,0.004699999999999999
2021-12-07,1.2666,0.0203
2021-12-08,1.2805,0.011000000000000001
2021-12-09,1.3023,0.017
2021-12-10,1.2957,-0.0051
2021-12-13,1.2906,-0.0039000000000000003
2021-12-14,1.2668,-0.0184
2021-12-15,1.2603,-0.0051
2021-12-16,1.2614,0.0009
2021-12-17,1.246,-0.012199999999999999
2021-12-20,1.2369,-0.0073
2021-12-21,1.2579,0.017
2021-12-22,1.2587,0.0006
2021-12-23,1.2524,-0.005
2021-12-24,1.2413,-0.0089
2021-12-27,1.2608,0.015700000000000002
2021-12-28,1.292,0.024700000000000003
2021-12-29,1.2761,-0.0123
2021-12-30,1.2831,0.0055000000000000005
2021-12-31,1.2877,0.0036
2022-01-04,1.2912,0.0027
2022-01-05,1.3073,0.0125
2022-01-06,1.2997,-0.0058
2022-01-07,1.3242,0.0189
2022-01-10,1.33,0.0044
2022-01-11,1.3066,-0.0176
2022-01-12,1.3102,0.0028000000000000004
2022-01-13,1.2801,-0.023
2022-01-14,1.2663,-0.0108
2022-01-17,1.28,0.0108
2022-01-18,1.2861,0.0048
2022-01-19,1.2897,0.0028000000000000004
2022-01-20,1.2972,0.0058
2022-01-21,1.2794,-0.0137
2022-01-24,1.271,-0.0066
2022-01-25,1.2494,-0.017
2022-01-26,1.2495,0.0001
2022-01-27,1.2121,-0.029900000000000003
2022-01-28,1.2136,0.0012
2022-02-07,1.2221,0.006999999999999999
2022-02-08,1.2137,-0.0069
2022-02-09,1.2266,0.0106
2022-02-10,1.2065,-0.016399999999999998
2022-02-11,1.2106,0.0034000000000000002
2022-02-14,1.1973,-0.011000000000000001
2022-02-15,1.1996,0.0019
2022-02-16,1.2024,0.0023
2022-02-17,1.1967,-0.004699999999999999
2022-02-18,1.2009,0.0034999999999999996
2022-02-21,1.2037,0.0023
2022-02-22,1.1804,-0.0194
2022-02-23,1.1913,0.0092
2022-02-24,1.162,-0.0246
2022-02-25,1.1694,0.0064
2022-02-28,1.1574,-0.0103
2022-03-01,1.1657,0.0072
2022-03-02,1.1539,-0.0101
2022-03-03,1.1412,-0.011000000000000001
2022-03-04,1.1275,-0.012
2022-03-07,1.0883,-0.0348
2022-03-08,1.0538,-0.0317
2022-03-09,1.036,-0.0169
2022-03-10,1.0472,0.0108
2022-03-11,1.0519,0.0045000000000000005
2022-03-14,1.0238,-0.026699999999999998
2022-03-15,0.9735,-0.049100000000000005
2022-03-16,1.0033,0.030600000000000002
2022-03-17,1.0284,0.025
2022-03-18,1.0321,0.0036
2022-03-21,1.0351,0.0029
2022-03-22,1.0361,0.001
2022-03-23,1.0342,-0.0018
2022-03-24,1.0318,-0.0023
2022-03-25,1.0187,-0.0127
2022-03-28,1.0106,-0.008
2022-03-29,0.9967,-0.0138
2022-03-30,1.0275,0.030899999999999997
2022-03-31,1.0274,-0.0001
2022-04-01,1.0439,0.0161
2022-04-06,1.0431,-0.0008
2022-04-07,1.0291,-0.0134
2022-04-08,1.025,-0.004
2022-04-11,0.9974,-0.0269
2022-04-12,1.0227,0.0254
2022-04-13,1.0106,-0.0118
2022-04-14,1.0368,0.0259
2022-04-15,1.032,-0.0046
2022-04-18,1.0271,-0.004699999999999999
2022-04-19,1.0155,-0.0113
2022-04-20,1.0218,0.0062
2022-04-21,1.0051,-0.0163
2022-04-22,1.0148,0.0097
2022-04-25,0.9739,-0.0403
2022-04-26,0.9612,-0.013000000000000001
2022-04-27,0.9799,0.0195
2022-04-28,0.9841,0.0043
2022-04-29,1.0285,0.0451
2022-05-05,1.053,0.023799999999999998
2022-05-06,1.0362,-0.016
2022-05-09,1.0257,-0.0101
2022-05-10,1.035,0.0091
2022-05-11,1.0397,0.0045000000000000005
2022-05-12,1.0409,0.0012
2022-05-13,1.0467,0.005600000000000001
2022-05-16,1.044,-0.0026
2022-05-17,1.0509,0.0066
2022-05-18,1.0464,-0.0043
2022-05-19,1.0416,-0.0046
2022-05-20,1.064,0.0215
2022-05-23,1.0487,-0.0144
2022-05-24,1.0268,-0.0209
2022-05-25,1.0306,0.0037
2022-05-26,1.0392,0.0083
2022-05-27,1.0314,-0.0075
2022-05-30,1.0453,0.013500000000000002
2022-05-31,1.0663,0.020099999999999996
2022-06-01,1.0676,0.0012
2022-06-02,1.0673,-0.0003
2022-06-06,1.0793,0.011200000000000002
2022-06-07,1.0756,-0.0034000000000000002
2022-06-08,1.0725,-0.0029
2022-06-09,1.0521,-0.019
2022-06-10,1.066,0.0132
2022-06-13,1.0571,-0.0083
2022-06-14,1.067,0.009399999999999999
2022-06-15,1.0837,0.015700000000000002
2022-06-16,1.0866,0.0027
2022-06-17,1.109,0.0206
2022-06-20,1.136,0.024300000000000002
2022-06-21,1.1385,0.0022
2022-06-22,1.1176,-0.0184
2022-06-23,1.1334,0.0141
2022-06-24,1.1589,0.0225
2022-06-27,1.1763,0.015
2022-06-28,1.1777,0.0012
2022-06-29,1.1609,-0.0143
2022-06-30,1.1876,0.023
2022-07-01,1.1776,-0.0084
2022-07-04,1.1875,0.0084
2022-07-05,1.1745,-0.0109
2022-07-06,1.1618,-0.0108
2022-07-07,1.1622,0.0003
2022-07-08,1.1615,-0.0006
2022-07-11,1.1661,0.004
2022-07-12,1.165,-0.0009
2022-07-13,1.1649,-0.0001
2022-07-14,1.1495,-0.0132
2022-07-15,1.141,-0.0074
2022-07-18,1.1521,0.0097
2022-07-19,1.1549,0.0024
2022-07-20,1.1558,0.0008
2022-07-21,1.1444,-0.009899999999999999
2022-07-22,1.1432,-0.001
2022-07-25,1.146,0.0024
2022-07-26,1.1598,0.012
2022-07-27,1.1667,0.0059
2022-07-28,1.1679,0.001
2022-07-29,1.1626,-0.0045000000000000005
2022-08-01,1.1633,0.0006
2022-08-02,1.1368,-0.022799999999999997
2022-08-03,1.1119,-0.0219
2022-08-04,1.1134,0.0013
2022-08-05,1.1205,0.0064
2022-08-08,1.1287,0.0073
2022-08-09,1.129,0.0003
2022-08-10,1.128,-0.0009
2022-08-11,1.1481,0.0178
2022-08-12,1.1455,-0.0023
2022-08-15,1.1512,0.005
2022-08-16,1.1514,0.0002
2022-08-17,1.1589,0.006500000000000001
2022-08-18,1.1617,0.0024
2022-08-19,1.1548,-0.0059
2022-08-22,1.1519,-0.0025
2022-08-23,1.1493,-0.0023
2022-08-24,1.1201,-0.0254
2022-08-25,1.1236,0.0031
2022-08-26,1.1127,-0.0097
2022-08-29,1.1223,0.0086
2022-08-30,1.1271,0.0043
2022-08-31,1.1215,-0.005
2022-09-01,1.1323,0.0096
2022-09-02,1.1277,-0.0040999999999999995
2022-09-05,1.1249,-0.0025
2022-09-06,1.1392,0.0127
2022-09-07,1.1449,0.005
2022-09-08,1.1328,-0.0106
2022-09-09,1.154,0.0187
2022-09-13,1.1622,0.0070999999999999995
2022-09-14,1.1536,-0.0074
2022-09-15,1.1382,-0.013300000000000001
2022-09-16,1.1165,-0.0191
2022-09-19,1.1127,-0.0034000000000000002
2022-09-20,1.1171,0.004
2022-09-21,1.1051,-0.010700000000000001
2022-09-22,1.0871,-0.0163
2022-09-23,1.0726,-0.013300000000000001
2022-09-26,1.088,0.0144
2022-09-27,1.1005,0.0115
2022-09-28,1.0857,-0.0134
2022-09-29,1.0765,-0.0085
2022-09-30,1.0579,-0.0173
2022-10-10,1.0368,-0.0199
2022-10-11,1.0368,0.0
2022-10-12,1.0523,0.0149
2022-10-13,1.0403,-0.011399999999999999
2022-10-14,1.0557,0.0148
2022-10-17,1.0538,-0.0018
2022-10-18,1.0539,0.0001
2022-10-19,1.0239,-0.0285
2022-10-20,1.0096,-0.013999999999999999
2022-10-21,1.0068,-0.0028000000000000004
2022-10-24,0.9827,-0.0239
2022-10-25,0.9836,0.0009
2022-10-26,0.9929,0.0095
2022-10-27,0.9896,-0.0033
2022-10-28,0.9626,-0.0273
2022-10-31,0.9477,-0.0155
2022-11-01,0.9744,0.0282
2022-11-02,0.9951,0.0212
2022-11-03,0.9947,-0.0004
2022-11-04,1.0204,0.0258
2022-11-07,1.0251,0.0046
2022-11-08,1.0188,-0.0060999999999999995
2022-11-09,1.0175,-0.0013
2022-11-10,1.0088,-0.0086
2022-11-11,1.0389,0.0298
2022-11-14,1.0466,0.0074
2022-11-15,1.0648,0.0174
2022-11-16,1.056,-0.0083
2022-11-17,1.0529,-0.0029
2022-11-18,1.0507,-0.0021
2022-11-21,1.0404,-0.0098
2022-11-22,1.032,-0.008100000000000001
2022-11-23,1.0343,0.0022
2022-11-24,1.0346,0.0003
2022-11-25,1.0355,0.0009
2022-11-28,1.0287,-0.0066
2022-11-29,1.0493,0.02
2022-11-30,1.0474,-0.0018
2022-12-01,1.0578,0.009899999999999999
2022-12-02,1.0537,-0.0039000000000000003
2022-12-05,1.0731,0.0184
2022-12-06,1.0759,0.0026
2022-12-07,1.0784,0.0023
2022-12-08,1.0801,0.0016
2022-12-09,1.1027,0.0209
2022-12-12,1.0893,-0.012199999999999999
2022-12-13,1.085,-0.0039000000000000003
2022-12-14,1.0897,0.0043
2022-12-15,1.0843,-0.005
2022-12-16,1.0797,-0.0042
2022-12-19,1.0672,-0.0116
2022-12-20,1.0504,-0.015700000000000002
2022-12-21,1.0487,-0.0016
2022-12-22,1.0515,0.0027
2022-12-23,1.0452,-0.006
2022-12-26,1.0463,0.0011
2022-12-27,1.0623,0.015300000000000001
2022-12-28,1.0492,-0.0123
2022-12-29,1.041,-0.0078000000000000005
2022-12-30,1.0411,0.0001
2022-12-31,1.0411,0.0
2023-01-03,1.0456,0.0043
2023-01-04,1.0623,0.016
2023-01-05,1.0849,0.0213
2023-01-06,1.0846,-0.0003
2023-01-09,1.085,0.0004
2023-01-10,1.0914,0.0059
2023-01-11,1.0958,0.004
2023-01-12,1.0919,-0.0036
2023-01-13,1.1152,0.0213
2023-01-16,1.1392,0.0215
2023-01-17,1.1421,0.0025
2023-01-18,1.1341,-0.006999999999999999
2023-01-19,1.1321,-0.0018
2023-01-20,1.1308,-0.0011
2023-01-30,1.1368,0.0053
2023-01-31,1.1307,-0.0054
2023-02-01,1.1405,0.0087
2023-02-02,1.1357,-0.0042
2023-02-03,1.1297,-0.0053
2023-02-06,1.1082,-0.019
2023-02-07,1.1317,0.0212
2023-02-08,1.1293,-0.0021
2023-02-09,1.1407,0.0101
2023-02-10,1.1406,-0.0001
2023-02-13,1.1508,0.0089
2023-02-14,1.1531,0.002
2023-02-15,1.1436,-0.008199999999999999
2023-02-16,1.1291,-0.0127
2023-02-17,1.1255,-0.0032
2023-02-20,1.167,0.0369
2023-02-21,1.1769,0.0085
2023-02-22,1.1717,-0.0044
2023-02-23,1.1815,0.0084
2023-02-24,1.1676,-0.0118
2023-02-27,1.1624,-0.0045000000000000005
2023-02-28,1.1615,-0.0008
2023-03-01,1.1749,0.0115
2023-03-02,1.1664,-0.0072
2023-03-03,1.167,0.0005
2023-03-06,1.1587,-0.0070999999999999995
2023-03-07,1.1364,-0.0192
2023-03-08,1.1331,-0.0029
2023-03-09,1.1303,-0.0025
2023-03-10,1.1039,-0.023399999999999997
2023-03-13,1.1226,0.0169
2023-03-14,1.1064,-0.0144
2023-03-15,1.1133,0.0062
2023-03-16,1.1021,-0.0101
2023-03-17,1.1009,-0.0011
2023-03-20,1.0983,-0.0024
2023-03-21,1.1209,0.0206
2023-03-22,1.1173,-0.0032
2023-03-23,1.1139,-0.003
2023-03-24,1.1242,0.0092
2023-03-27,1.1287,0.004
2023-03-28,1.1221,-0.0058
2023-03-29,1.1241,0.0018
2023-03-30,1.1519,0.024700000000000003
2023-03-31,1.1384,-0.011699999999999999
2023-04-03,1.1395,0.001
2023-04-04,1.1307,-0.0077
2023-04-06,1.1323,0.0014000000000000002
2023-04-07,1.1399,0.0067
2023-04-10,1.1348,-0.0045000000000000005
2023-04-11,1.1496,0.013000000000000001
2023-04-12,1.1484,-0.001
2023-04-13,1.1315,-0.0147
2023-04-14,1.1291,-0.0021
2023-04-17,1.1574,0.025099999999999997
2023-04-18,1.169,0.01
2023-04-19,1.1584,-0.0091
2023-04-20,1.1707,0.0106
2023-04-21,1.1479,-0.0195
2023-04-24,1.1377,-0.0089
2023-04-25,1.1339,-0.0033
2023-04-26,1.1298,-0.0036
2023-04-27,1.1338,0.0034999999999999996
2023-04-28,1.1363,0.0022
2023-05-04,1.1244,-0.0105
2023-05-05,1.1035,-0.018600000000000002
2023-05-08,1.0942,-0.0084
2023-05-09,1.0866,-0.0069
2023-05-10,1.0967,0.009300000000000001
2023-05-11,1.0939,-0.0026
2023-05-12,1.096,0.0019
2023-05-15,1.1043,0.0076
2023-05-16,1.0917,-0.011399999999999999
2023-05-17,1.0941,0.0022
2023-05-18,1.1043,0.009300000000000001
2023-05-19,1.1198,0.013999999999999999
2023-05-22,1.1371,0.0154
2023-05-23,1.1247,-0.0109
2023-05-24,1.1056,-0.017
2023-05-25,1.11,0.004
2023-05-26,1.1121,0.0019
2023-05-29,1.1001,-0.0108
