date,nav,ret
2022-04-29,0.8132,0.0351
2022-05-05,0.8197,0.008
2022-05-06,0.8068,-0.015700000000000002
2022-05-09,0.8074,0.0007000000000000001
2022-05-10,0.8165,0.0113
2022-05-11,0.823,0.008
2022-05-12,0.8235,0.0006
2022-05-13,0.8309,0.009000000000000001
2022-05-16,0.8323,0.0017000000000000001
2022-05-17,0.8365,0.005
2022-05-18,0.8331,-0.0040999999999999995
2022-05-19,0.841,0.0095
2022-05-20,0.8522,0.013300000000000001
2022-05-23,0.8557,0.0040999999999999995
2022-05-24,0.8278,-0.0326
2022-05-25,0.838,0.0123
2022-05-26,0.8476,0.0115
2022-05-27,0.8467,-0.0011
2022-05-30,0.8543,0.009000000000000001
2022-05-31,0.8632,0.0104
2022-06-01,0.8612,-0.0023
2022-06-02,0.8699,0.0101
2022-06-06,0.8866,0.0192
2022-06-07,0.8919,0.006
2022-06-08,0.8987,0.0076
2022-06-09,0.8903,-0.009300000000000001
2022-06-10,0.9066,0.0183
2022-06-13,0.9087,0.0023
2022-06-14,0.9112,0.0028000000000000004
2022-06-15,0.9065,-0.0052
2022-06-16,0.9056,-0.001
2022-06-17,0.9154,0.0108
2022-06-20,0.9149,-0.0005
2022-06-21,0.9037,-0.012199999999999999
2022-06-22,0.8943,-0.0104
2022-06-23,0.9102,0.0178
2022-06-24,0.9216,0.0125
2022-06-27,0.9299,0.009000000000000001
2022-06-28,0.943,0.0141
2022-06-29,0.927,-0.017
2022-06-30,0.9437,0.018000000000000002
2022-07-01,0.9471,0.0036
2022-07-04,0.9645,0.0184
2022-07-05,0.9642,-0.0003
2022-07-06,0.9512,-0.013500000000000002
2022-07-07,0.9556,0.0046
2022-07-08,0.9487,-0.0072
2022-07-11,0.9356,-0.0138
2022-07-12,0.923,-0.013500000000000002
2022-07-13,0.9232,0.0002
2022-07-14,0.9288,0.0060999999999999995
2022-07-15,0.9149,-0.015
2022-07-18,0.9263,0.0125
2022-07-19,0.9303,0.0043
2022-07-20,0.9392,0.0096
2022-07-21,0.929,-0.0109
2022-07-22,0.9193,-0.0104
2022-07-25,0.915,-0.004699999999999999
2022-07-26,0.9256,0.0116
2022-07-27,0.9275,0.0021
2022-07-28,0.9241,-0.0037
2022-07-29,0.9154,-0.009399999999999999
2022-08-01,0.9211,0.0062
2022-08-02,0.9013,-0.0215
2022-08-03,0.8938,-0.0083
2022-08-04,0.9019,0.0091
2022-08-05,0.9163,0.016
2022-08-08,0.9241,0.0085
2022-08-09,0.9317,0.008199999999999999
2022-08-10,0.9283,-0.0036
2022-08-11,0.9432,0.0161
2022-08-12,0.9389,-0.0046
2022-08-15,0.9445,0.006
2022-08-16,0.9464,0.002
2022-08-17,0.9464,0.0
2022-08-18,0.9457,-0.0007000000000000001
2022-08-19,0.9365,-0.0097
2022-08-22,0.953,0.0176
2022-08-23,0.9522,-0.0008
2022-08-24,0.9296,-0.023700000000000002
2022-08-25,0.9325,0.0031
2022-08-26,0.9299,-0.0028000000000000004
2022-08-29,0.932,0.0023
2022-08-30,0.9244,-0.008199999999999999
2022-08-31,0.9041,-0.022000000000000002
2022-09-01,0.9026,-0.0017000000000000001
2022-09-02,0.9079,0.0059
2022-09-05,0.9121,0.0046
2022-09-06,0.928,0.0174
2022-09-07,0.931,0.0032
2022-09-08,0.9275,-0.0038
2022-09-09,0.9324,0.0053
2022-09-13,0.933,0.0006
2022-09-14,0.9304,-0.0028000000000000004
2022-09-15,0.9074,-0.024700000000000003
2022-09-16,0.8932,-0.015600000000000001
2022-09-19,0.8908,-0.0027
2022-09-20,0.8994,0.0097
2022-09-21,0.8963,-0.0034000000000000002
2022-09-22,0.8982,0.0021
2022-09-23,0.8862,-0.0134
2022-09-26,0.8816,-0.0052
2022-09-27,0.8986,0.019299999999999998
2022-09-28,0.8775,-0.0235
2022-09-29,0.8851,0.0087
2022-09-30,0.8721,-0.0147
2022-10-10,0.8594,-0.0146
2022-10-11,0.8685,0.0106
2022-10-12,0.8825,0.0161
2022-10-13,0.8838,0.0015
2022-10-14,0.907,0.0263
2022-10-17,0.9076,0.0007000000000000001
2022-10-18,0.9123,0.0052
2022-10-19,0.9033,-0.009899999999999999
2022-10-20,0.8957,-0.0084
2022-10-21,0.8928,-0.0032
2022-10-24,0.8856,-0.008100000000000001
2022-10-25,0.8833,-0.0026
2022-10-26,0.8943,0.0125
2022-10-27,0.8905,-0.0042
2022-10-28,0.8631,-0.0308
2022-10-31,0.8537,-0.0109
2022-11-01,0.8713,0.0206
2022-11-02,0.8807,0.0108
2022-11-03,0.8859,0.0059
2022-11-04,0.9024,0.018600000000000002
2022-11-07,0.9007,-0.0019
2022-11-08,0.9008,0.0001
2022-11-09,0.8964,-0.0049
2022-11-10,0.8881,-0.009300000000000001
2022-11-11,0.8943,0.006999999999999999
2022-11-14,0.8882,-0.0068000000000000005
2022-11-15,0.8997,0.0129
2022-11-16,0.8935,-0.0069
2022-11-17,0.8945,0.0011
2022-11-18,0.8914,-0.0034999999999999996
2022-11-21,0.8901,-0.0015
2022-11-22,0.8816,-0.0095
2022-11-23,0.8838,0.0025
2022-11-24,0.8873,0.004
2022-11-25,0.8803,-0.0079
2022-11-28,0.8765,-0.0043
2022-11-29,0.8823,0.0066
2022-11-30,0.882,-0.0003
2022-12-01,0.8855,0.004
2022-12-02,0.8824,-0.0034999999999999996
2022-12-05,0.8784,-0.0045000000000000005
2022-12-06,0.8778,-0.0007000000000000001
2022-12-07,0.88,0.0025
2022-12-08,0.8773,-0.0031
2022-12-09,0.877,-0.0003
2022-12-12,0.8729,-0.004699999999999999
2022-12-13,0.8671,-0.0066
2022-12-14,0.8656,-0.0017000000000000001
2022-12-15,0.8663,0.0008
2022-12-16,0.8581,-0.0095
2022-12-19,0.8455,-0.0147
2022-12-20,0.8371,-0.009899999999999999
2022-12-21,0.833,-0.0049
2022-12-22,0.8254,-0.0091
2022-12-23,0.8216,-0.0046
2022-12-26,0.8342,0.015300000000000001
2022-12-27,0.8462,0.0144
2022-12-28,0.846,-0.0002
2022-12-29,0.8521,0.0072
2022-12-30,0.8534,0.0015
2022-12-31,0.8534,0.0
2023-01-03,0.8673,0.0163
2023-01-04,0.8663,-0.0012
2023-01-05,0.8731,0.0078000000000000005
2023-01-06,0.8766,0.004
2023-01-09,0.8822,0.0064
2023-01-10,0.8831,0.001
2023-01-11,0.8787,-0.005
2023-01-12,0.8777,-0.0011
2023-01-13,0.8833,0.0064
2023-01-16,0.8894,0.0069
2023-01-17,0.8894,0.0
2023-01-18,0.8913,0.0021
2023-01-19,0.8965,0.0058
2023-01-20,0.9031,0.0074
2023-01-30,0.9075,0.0049
2023-01-31,0.9072,-0.0003
2023-02-01,0.9136,0.0070999999999999995
2023-02-02,0.9168,0.0034999999999999996
2023-02-03,0.9128,-0.0044
2023-02-06,0.91,-0.0031
2023-02-07,0.9102,0.0002
2023-02-08,0.9051,-0.005600000000000001
2023-02-09,0.9176,0.0138
2023-02-10,0.9164,-0.0013
2023-02-13,0.922,0.0060999999999999995
2023-02-14,0.9225,0.0005
2023-02-15,0.9227,0.0002
2023-02-16,0.9098,-0.013999999999999999
2023-02-17,0.9033,-0.0070999999999999995
2023-02-20,0.9179,0.016200000000000003
2023-02-21,0.922,0.0045000000000000005
2023-02-22,0.92,-0.0022
2023-02-23,0.92,0.0
2023-02-24,0.918,-0.0022
2023-02-27,0.9139,-0.0045000000000000005
2023-02-28,0.9213,0.008100000000000001
2023-03-01,0.9241,0.003
2023-03-02,0.9223,-0.0019
2023-03-03,0.9211,-0.0013
2023-03-06,0.9217,0.0007000000000000001
2023-03-07,0.9086,-0.014199999999999999
2023-03-08,0.9116,0.0033
2023-03-09,0.913,0.0015
2023-03-10,0.9012,-0.0129
2023-03-13,0.906,0.0053
2023-03-14,0.8986,-0.008199999999999999
2023-03-15,0.9066,0.0089
2023-03-16,0.8969,-0.010700000000000001
2023-03-17,0.9022,0.0059
2023-03-20,0.8989,-0.0037
2023-03-21,0.9116,0.0141
2023-03-22,0.9148,0.0034999999999999996
2023-03-23,0.9163,0.0016
2023-03-24,0.9136,-0.0029
2023-03-27,0.9106,-0.0033
2023-03-28,0.913,0.0026
2023-03-29,0.9069,-0.0067
2023-03-30,0.9118,0.0054
2023-03-31,0.9206,0.0097
2023-04-03,0.9195,-0.0012
2023-04-04,0.9166,-0.0032
2023-04-06,0.9146,-0.0022
2023-04-07,0.9257,0.0121
2023-04-10,0.9253,-0.0004
2023-04-11,0.9251,-0.0002
2023-04-12,0.9221,-0.0032
2023-04-13,0.9214,-0.0008
2023-04-14,0.9246,0.0034999999999999996
2023-04-17,0.9312,0.0070999999999999995
2023-04-18,0.933,0.0019
2023-04-19,0.9263,-0.0072
2023-04-20,0.9198,-0.006999999999999999
2023-04-21,0.9028,-0.018500000000000003
2023-04-24,0.8942,-0.0095
2023-04-25,0.8867,-0.0084
2023-04-26,0.8919,0.0059
2023-04-27,0.9009,0.0101
2023-04-28,0.9073,0.0070999999999999995
2023-05-04,0.9123,0.0055000000000000005
2023-05-05,0.9038,-0.009300000000000001
2023-05-08,0.9097,0.006500000000000001
2023-05-09,0.8994,-0.0113
2023-05-10,0.8989,-0.0006
2023-05-11,0.8984,-0.0006
2023-05-12,0.8902,-0.0091
2023-05-15,0.8971,0.0078000000000000005
2023-05-16,0.8926,-0.005
2023-05-17,0.8942,0.0018
2023-05-18,0.8932,-0.0011
2023-05-19,0.8952,0.0022
2023-05-22,0.8971,0.0021
2023-05-23,0.8914,-0.0064
2023-05-24,0.8844,-0.0079
2023-05-25,0.8811,-0.0037
2023-05-26,0.8857,0.0052
2023-05-29,0.8858,0.0001
2023-05-30,0.8889,0.0034999999999999996
2023-05-31,0.8877,-0.0013
2023-06-01,0.8917,0.0045000000000000005
2023-06-02,0.8992,0.0084
2023-06-05,0.8977,-0.0017000000000000001
2023-06-06,0.8831,-0.0163
2023-06-07,0.8834,0.0003
2023-06-08,0.8816,-0.002
2023-06-09,0.8855,0.0044
2023-06-12,0.8916,0.0069
2023-06-13,0.8926,0.0011
2023-06-14,0.8937,0.0012
2023-06-15,0.9032,0.0106
2023-06-16,0.9058,0.0029
2023-06-19,0.902,-0.0042
2023-06-20,0.8995,-0.0028000000000000004
2023-06-21,0.888,-0.0128
2023-06-26,0.8772,-0.012199999999999999
2023-06-27,0.8894,0.0139
2023-06-28,0.8898,0.0004
2023-06-29,0.8927,0.0033
2023-06-30,0.9034,0.012
2023-07-03,0.9109,0.0083
2023-07-04,0.9127,0.002
2023-07-05,0.9086,-0.0045000000000000005
2023-07-06,0.9049,-0.0040999999999999995
2023-07-07,0.9049,0.0
2023-07-10,0.9068,0.0021
2023-07-11,0.9125,0.0063
2023-07-12,0.9044,-0.0089
2023-07-13,0.914,0.0106
2023-07-14,0.9109,-0.0034000000000000002
2023-07-17,0.9082,-0.003
2023-07-18,0.908,-0.0002
2023-07-19,0.9087,0.0008
2023-07-20,0.9024,-0.0069
2023-07-21,0.9047,0.0025
2023-07-24,0.9044,-0.0003
2023-07-25,0.9169,0.0138
2023-07-26,0.9149,-0.0022
2023-07-27,0.9094,-0.006
2023-07-28,0.9234,0.0154
2023-07-31,0.9274,0.0043
2023-08-01,0.9242,-0.0034999999999999996
2023-08-02,0.9213,-0.0031
2023-08-03,0.9264,0.0055000000000000005
2023-08-04,0.9283,0.0021
2023-08-07,0.9196,-0.009399999999999999
2023-08-08,0.9177,-0.0021
2023-08-09,0.9125,-0.005699999999999999
2023-08-10,0.9162,0.0040999999999999995
2023-08-11,0.9023,-0.0152
2023-08-14,0.9037,0.0016
2023-08-15,0.904,0.0003
2023-08-16,0.8996,-0.0049
2023-08-17,0.9051,0.0060999999999999995
2023-08-18,0.8956,-0.0105
2023-08-21,0.8889,-0.0075
2023-08-22,0.89,0.0012
2023-08-23,0.8776,-0.0139
2023-08-24,0.8777,0.0001
2023-08-25,0.8745,-0.0036
2023-08-28,0.8839,0.010700000000000001
2023-08-29,0.8967,0.014499999999999999
2023-08-30,0.8949,-0.002
2023-08-31,0.8907,-0.004699999999999999
2023-09-01,0.8943,0.004
2023-09-04,0.9025,0.0092
2023-09-05,0.8965,-0.0066
2023-09-06,0.8963,-0.0002
2023-09-07,0.8878,-0.0095
2023-09-08,0.8862,-0.0018
2023-09-11,0.8937,0.0085
2023-09-12,0.8926,-0.0012
2023-09-13,0.8878,-0.0054
2023-09-14,0.8877,-0.0001
2023-09-15,0.8879,0.0002
2023-09-18,0.8915,0.0040999999999999995
2023-09-19,0.8883,-0.0036
2023-09-20,0.8861,-0.0025
2023-09-21,0.8809,-0.0059
2023-09-22,0.8897,0.01
2023-09-25,0.886,-0.0042
2023-09-26,0.8811,-0.0055000000000000005
2023-09-27,0.8852,0.004699999999999999
2023-09-28,0.8848,-0.0005
2023-10-09,0.8808,-0.0045000000000000005
2023-10-10,0.8736,-0.008199999999999999
2023-10-11,0.873,-0.0007000000000000001
2023-10-12,0.8784,0.0062
2023-10-13,0.8755,-0.0033
2023-10-16,0.8703,-0.0059
2023-10-17,0.8725,0.0025
2023-10-18,0.8638,-0.01
2023-10-19,0.8541,-0.011200000000000002
2023-10-20,0.8454,-0.0102
2023-10-23,0.8299,-0.0183
2023-10-24,0.8376,0.009300000000000001
2023-10-25,0.8399,0.0027
2023-10-26,0.8436,0.0044
2023-10-27,0.8569,0.0158
2023-10-30,0.8592,0.0027
2023-10-31,0.8548,-0.0051
2023-11-01,0.8535,-0.0015
2023-11-02,0.8484,-0.006
2023-11-03,0.8565,0.0095
2023-11-06,0.8676,0.013000000000000001
2023-11-07,0.868,0.0005
2023-11-08,0.8674,-0.0007000000000000001
2023-11-09,0.8651,-0.0027
2023-11-10,0.8632,-0.0022
2023-11-13,0.8672,0.0046
2023-11-14,0.8685,0.0015
2023-11-15,0.8718,0.0038
2023-11-16,0.8673,-0.0052
2023-11-17,0.8715,0.0048
2023-11-20,0.8743,0.0032
2023-11-21,0.873,-0.0015
2023-11-22,0.866,-0.008
2023-11-23,0.873,0.008100000000000001
2023-11-24,0.8684,-0.0053
2023-11-27,0.866,-0.0028000000000000004
2023-11-28,0.8707,0.0054
2023-11-29,0.8679,-0.0032
2023-11-30,0.867,-0.001
2023-12-01,0.869,0.0023
2023-12-04,0.8664,-0.003
2023-12-05,0.8528,-0.015700000000000002
2023-12-06,0.855,0.0026
2023-12-07,0.8536,-0.0016
2023-12-08,0.8556,0.0023
2023-12-11,0.8631,0.0088
2023-12-12,0.8646,0.0017000000000000001
2023-12-13,0.8583,-0.0073
2023-12-14,0.8565,-0.0021
2023-12-15,0.8496,-0.008100000000000001
2023-12-18,0.8417,-0.009300000000000001
2023-12-19,0.8405,-0.0014000000000000002
2023-12-20,0.8325,-0.0095
2023-12-21,0.835,0.003
2023-12-22,0.8312,-0.0046
2023-12-25,0.8313,0.0001
2023-12-26,0.8258,-0.0066
2023-12-27,0.8303,0.0054
2023-12-28,0.8401,0.0118
2023-12-29,0.847,0.008199999999999999
2023-12-31,0.847,0.0
2024-01-02,0.8466,-0.0005
2024-01-03,0.8489,0.0027
2024-01-04,0.844,-0.0058
2024-01-05,0.8357,-0.0098
2024-01-08,0.8197,-0.0191
2024-01-09,0.8212,0.0018
2024-01-10,0.8173,-0.004699999999999999
2024-01-11,0.823,0.006999999999999999
2024-01-12,0.8206,-0.0029
2024-01-15,0.8187,-0.0023
2024-01-16,0.8173,-0.0017000000000000001
2024-01-17,0.8005,-0.0206
2024-01-18,0.7972,-0.0040999999999999995
2024-01-19,0.7896,-0.0095
2024-01-22,0.7547,-0.044199999999999996
2024-01-23,0.7664,0.0155
2024-01-24,0.7777,0.0147
2024-01-25,0.8011,0.0301
2024-01-26,0.7954,-0.0070999999999999995
2024-01-29,0.7819,-0.017
2024-01-30,0.765,-0.0216
2024-01-31,0.7461,-0.024700000000000003
2024-02-01,0.7403,-0.0078000000000000005
2024-02-02,0.7201,-0.0273
2024-02-05,0.6943,-0.0358
2024-02-06,0.7392,0.0647
2024-02-07,0.7784,0.053
2024-02-08,0.7923,0.0179
2024-02-19,0.789,-0.0042
2024-02-20,0.7902,0.0015
2024-02-21,0.793,0.0034999999999999996
2024-02-22,0.7994,0.008100000000000001
2024-02-23,0.8063,0.0086
2024-02-26,0.806,-0.0004
2024-02-27,0.8208,0.0184
2024-02-28,0.8004,-0.024900000000000002
2024-02-29,0.8228,0.027999999999999997
2024-03-01,0.8272,0.0053
2024-03-04,0.8267,-0.0006
2024-03-05,0.8219,-0.0058
2024-03-06,0.821,-0.0011
2024-03-07,0.814,-0.0085
2024-03-08,0.8216,0.009300000000000001
2024-03-11,0.8317,0.0123
2024-03-12,0.8293,-0.0029
2024-03-13,0.829,-0.0004
2024-03-14,0.8251,-0.004699999999999999
2024-03-15,0.8324,0.0088
2024-03-18,0.8396,0.0086
2024-03-19,0.8347,-0.0058
2024-03-20,0.8387,0.0048
2024-03-21,0.8378,-0.0011
2024-03-22,0.8271,-0.0128
2024-03-25,0.8176,-0.0115
2024-03-26,0.8172,-0.0005
2024-03-27,0.8042,-0.0159
2024-03-28,0.8127,0.0106
2024-03-29,0.8237,0.013500000000000002
2024-04-01,0.8376,0.0169
2024-04-02,0.8369,-0.0008
2024-04-03,0.8374,0.0006
2024-04-08,0.8294,-0.0096
2024-04-09,0.833,0.0043
2024-04-10,0.8275,-0.0066
2024-04-11,0.8336,0.0074
2024-04-12,0.8334,-0.0002
2024-04-15,0.8454,0.0144
2024-04-16,0.8303,-0.0179
2024-04-17,0.8463,0.019299999999999998
2024-04-18,0.8488,0.003
2024-04-19,0.8477,-0.0013
2024-04-22,0.8427,-0.0059
2024-04-23,0.8351,-0.009000000000000001
2024-04-24,0.8424,0.0087
2024-04-25,0.8421,-0.0004
2024-04-26,0.8517,0.011399999999999999
2024-04-29,0.8606,0.0104
2024-04-30,0.8614,0.0009
2024-05-06,0.8723,0.0127
2024-05-07,0.8752,0.0033
2024-05-08,0.8674,-0.0089
2024-05-09,0.8794,0.0138
2024-05-10,0.8784,-0.0011
2024-05-13,0.8754,-0.0034000000000000002
2024-05-14,0.8773,0.0022
2024-05-15,0.8707,-0.0075
2024-05-16,0.8673,-0.0039000000000000003
2024-05-17,0.8774,0.0116
2024-05-20,0.8806,0.0036
2024-05-21,0.8756,-0.005699999999999999
2024-05-22,0.8715,-0.004699999999999999
2024-05-23,0.8592,-0.0141
2024-05-24,0.8555,-0.0043
2024-05-27,0.8642,0.0102
2024-05-28,0.8563,-0.0091
2024-05-29,0.859,0.0032
2024-05-30,0.8572,-0.0021
2024-05-31,0.859,0.0021
2024-06-03,0.8542,-0.005600000000000001
2024-06-04,0.8627,0.01
2024-06-05,0.8553,-0.0086
2024-06-06,0.8546,-0.0008
2024-06-07,0.8534,-0.0014000000000000002
2024-06-11,0.8508,-0.003
2024-06-12,0.8539,0.0036
2024-06-13,0.8497,-0.0049
2024-06-14,0.8526,0.0034000000000000002
2024-06-17,0.8521,-0.0006
2024-06-18,0.8553,0.0038
2024-06-19,0.8495,-0.0068000000000000005
2024-06-20,0.8412,-0.0098
2024-06-21,0.8431,0.0023
2024-06-24,0.8309,-0.014499999999999999
2024-06-25,0.8265,-0.0053
2024-06-26,0.8358,0.0113
2024-06-27,0.8254,-0.0124
2024-06-28,0.8308,0.006500000000000001
2024-06-30,0.8307,-0.0001
2024-07-01,0.8432,0.015
2024-07-02,0.8375,-0.0068000000000000005
2024-07-03,0.8291,-0.01
2024-07-04,0.819,-0.012199999999999999
2024-07-05,0.8241,0.0062
2024-07-08,0.816,-0.0098
2024-07-09,0.8308,0.0181
2024-07-10,0.8254,-0.006500000000000001
2024-07-11,0.839,0.0165
2024-07-12,0.8336,-0.0064
2024-07-15,0.8315,-0.0025
2024-07-16,0.8328,0.0016
2024-07-17,0.8274,-0.006500000000000001
2024-07-18,0.831,0.0044
2024-07-19,0.8309,-0.0001
2024-07-22,0.8289,-0.0024
2024-07-23,0.8106,-0.022099999999999998
2024-07-24,0.8075,-0.0038
2024-07-25,0.8064,-0.0014000000000000002
2024-07-26,0.8146,0.0102
2024-07-29,0.8096,-0.0060999999999999995
2024-07-30,0.8061,-0.0043
2024-07-31,0.8283,0.0275
2024-08-01,0.8234,-0.0059
2024-08-02,0.8158,-0.0092
2024-08-05,0.8053,-0.0129
2024-08-06,0.8109,0.006999999999999999
2024-08-07,0.8129,0.0025
2024-08-08,0.8143,0.0017000000000000001
2024-08-09,0.8099,-0.0054
2024-08-12,0.8115,0.002
2024-08-13,0.8145,0.0037
2024-08-14,0.8061,-0.0103
2024-08-15,0.8101,0.005
2024-08-16,0.8086,-0.0019
2024-08-19,0.8126,0.0049
2024-08-20,0.8021,-0.0129
2024-08-21,0.7987,-0.0042
2024-08-22,0.7925,-0.0078000000000000005
2024-08-23,0.7932,0.0009
2024-08-26,0.7919,-0.0016
2024-08-27,0.786,-0.0075
2024-08-28,0.7857,-0.0004
2024-08-29,0.7899,0.0053
2024-08-30,0.7959,0.0076
2024-09-02,0.7871,-0.0111
2024-09-03,0.7908,0.004699999999999999
2024-09-04,0.7876,-0.004
2024-09-05,0.7889,0.0017000000000000001
2024-09-06,0.7801,-0.011200000000000002
2024-09-09,0.7745,-0.0072
2024-09-10,0.7772,0.0034999999999999996
2024-09-11,0.7763,-0.0012
2024-09-12,0.7726,-0.0048
2024-09-13,0.768,-0.006
2024-09-18,0.7722,0.0055000000000000005
2024-09-19,0.7765,0.005600000000000001
2024-09-20,0.7734,-0.004
2024-09-23,0.7738,0.0005
2024-09-24,0.8019,0.0363
2024-09-25,0.8056,0.0046
2024-09-26,0.8308,0.0313
2024-09-27,0.8574,0.032
2024-09-30,0.9261,0.0801
2024-10-08,0.971,0.048499999999999995
2024-10-09,0.9115,-0.0613
2024-10-10,0.9075,-0.0044
2024-10-11,0.8823,-0.0278
2024-10-14,0.9026,0.023
2024-10-15,0.8853,-0.0192
2024-10-16,0.8865,0.0014000000000000002
2024-10-17,0.879,-0.0085
2024-10-18,0.9066,0.031400000000000004
2024-10-21,0.9168,0.0113
2024-10-22,0.9233,0.0070999999999999995
2024-10-23,0.928,0.0051
2024-10-24,0.9203,-0.0083
2024-10-25,0.9313,0.012
2024-10-28,0.9413,0.010700000000000001
2024-10-29,0.9306,-0.011399999999999999
2024-10-30,0.9302,-0.0004
2024-10-31,0.9362,0.006500000000000001
2024-11-01,0.927,-0.0098
2024-11-04,0.9488,0.0235
2024-11-05,0.9726,0.025099999999999997
2024-11-06,0.9744,0.0019
2024-11-07,0.9925,0.018600000000000002
2024-11-08,0.9881,-0.0044
2024-11-11,1.0009,0.013000000000000001
2024-11-12,0.9916,-0.009300000000000001
2024-11-13,0.991,-0.0006
2024-11-14,0.97,-0.0212
2024-11-15,0.9551,-0.0154
2024-11-18,0.9483,-0.0070999999999999995
2024-11-19,0.9593,0.0116
2024-11-20,0.9668,0.0078000000000000005
2024-11-21,0.9661,-0.0007000000000000001
2024-11-22,0.9321,-0.0352
2024-11-25,0.9328,0.0008
