date,nav,ret
2021-09-23,1.0114,-0.009399999999999999
2021-09-24,1.0079,-0.0034999999999999996
2021-09-27,0.9863,-0.021400000000000002
2021-09-28,0.9793,-0.0070999999999999995
2021-09-29,0.9576,-0.0222
2021-09-30,0.985,0.0286
2021-10-08,0.9896,0.004699999999999999
2021-10-11,1.0,0.0105
2021-10-12,0.9858,-0.014199999999999999
2021-10-13,1.017,0.0316
2021-10-14,1.0313,0.0141
2021-10-15,1.0624,0.0302
2021-10-18,1.0732,0.0102
2021-10-19,1.0796,0.006
2021-10-20,1.0873,0.0070999999999999995
2021-10-21,1.0736,-0.0126
2021-10-22,1.0736,0.0
2021-10-25,1.0953,0.0202
2021-10-26,1.099,0.0034000000000000002
2021-10-27,1.1041,0.0046
2021-10-28,1.0926,-0.0104
2021-10-29,1.1264,0.030899999999999997
2021-11-01,1.1045,-0.0194
2021-11-02,1.1222,0.016
2021-11-03,1.1104,-0.0105
2021-11-04,1.1377,0.0246
2021-11-05,1.14,0.002
2021-11-08,1.1521,0.0106
2021-11-09,1.1598,0.0067
2021-11-10,1.152,-0.0067
2021-11-11,1.1647,0.011000000000000001
2021-11-12,1.1768,0.0104
2021-11-15,1.1499,-0.0229
2021-11-16,1.145,-0.0043
2021-11-17,1.1542,0.008
2021-11-18,1.1447,-0.008199999999999999
2021-11-19,1.1578,0.011399999999999999
2021-11-22,1.219,0.0529
2021-11-23,1.2145,-0.0037
2021-11-24,1.1986,-0.0131
2021-11-25,1.1843,-0.011899999999999999
2021-11-26,1.1904,0.0052
2021-11-29,1.2027,0.0103
2021-11-30,1.2056,0.0024
2021-12-01,1.1958,-0.008100000000000001
2021-12-02,1.2046,0.0074
2021-12-03,1.2046,0.0
2021-12-06,1.1699,-0.0288
2021-12-07,1.1406,-0.025
2021-12-08,1.1647,0.021099999999999997
2021-12-09,1.1653,0.0005
2021-12-10,1.1654,0.0001
2021-12-13,1.1633,-0.0018
2021-12-14,1.1508,-0.010700000000000001
2021-12-15,1.1352,-0.013600000000000001
2021-12-16,1.1365,0.0011
2021-12-17,1.1037,-0.028900000000000002
2021-12-20,1.0825,-0.0192
2021-12-21,1.092,0.0088
2021-12-22,1.1052,0.0121
2021-12-23,1.1237,0.0167
2021-12-24,1.0863,-0.0333
2021-12-27,1.092,0.0052
2021-12-28,1.1006,0.0079
2021-12-29,1.0884,-0.0111
2021-12-30,1.0919,0.0032
2021-12-31,1.1047,0.011699999999999999
2022-01-04,1.089,-0.014199999999999999
2022-01-05,1.0443,-0.040999999999999995
2022-01-06,1.055,0.0102
2022-01-07,1.0389,-0.015300000000000001
2022-01-10,1.0604,0.0207
2022-01-11,1.0347,-0.0242
2022-01-12,1.0787,0.0425
2022-01-13,1.0746,-0.0038
2022-01-14,1.099,0.0227
2022-01-17,1.1159,0.0154
2022-01-18,1.111,-0.0044
2022-01-19,1.0852,-0.0232
2022-01-20,1.0654,-0.0182
2022-01-21,1.0534,-0.0113
2022-01-24,1.0622,0.0084
2022-01-25,1.0318,-0.0286
2022-01-26,1.045,0.0128
2022-01-27,1.0083,-0.0351
2022-01-28,0.9914,-0.0168
2022-02-07,0.9939,0.0025
2022-02-08,0.9612,-0.0329
2022-02-09,0.9723,0.0115
2022-02-10,0.9595,-0.0132
2022-02-11,0.9298,-0.031
2022-02-14,0.9368,0.0075
2022-02-15,0.9726,0.0382
2022-02-16,0.9783,0.0059
2022-02-17,0.9905,0.0125
2022-02-18,0.9779,-0.0127
2022-02-21,0.9656,-0.0126
2022-02-22,0.9533,-0.0127
2022-02-23,1.0006,0.0496
2022-02-24,0.9796,-0.021
2022-02-25,0.9982,0.019
2022-02-28,0.9994,0.0012
2022-03-01,0.9984,-0.001
2022-03-02,0.9786,-0.019799999999999998
2022-03-03,0.9423,-0.0371
2022-03-04,0.9155,-0.028399999999999998
2022-03-07,0.8777,-0.041299999999999996
2022-03-08,0.835,-0.048600000000000004
2022-03-09,0.8436,0.0103
2022-03-10,0.8723,0.034
2022-03-11,0.8645,-0.0089
2022-03-14,0.8374,-0.0313
2022-03-15,0.8309,-0.0078000000000000005
2022-03-16,0.8774,0.055999999999999994
2022-03-17,0.891,0.0155
2022-03-18,0.8854,-0.0063
2022-03-21,0.8923,0.0078000000000000005
2022-03-22,0.8847,-0.0085
2022-03-23,0.8836,-0.0012
2022-03-24,0.8705,-0.0148
2022-03-25,0.8433,-0.031200000000000002
2022-03-28,0.8278,-0.0184
2022-03-29,0.8232,-0.005600000000000001
2022-03-30,0.8557,0.0395
2022-03-31,0.8304,-0.0296
2022-04-01,0.8333,0.0034999999999999996
2022-04-06,0.8128,-0.0246
2022-04-07,0.7963,-0.0203
2022-04-08,0.7907,-0.006999999999999999
2022-04-11,0.7489,-0.0529
2022-04-12,0.7542,0.0070999999999999995
2022-04-13,0.7405,-0.0182
2022-04-14,0.7448,0.0058
2022-04-15,0.7461,0.0017000000000000001
2022-04-18,0.764,0.024
2022-04-19,0.7567,-0.0096
2022-04-20,0.7467,-0.0132
2022-04-21,0.7257,-0.0281
2022-04-22,0.7153,-0.0143
2022-04-25,0.6721,-0.0604
2022-04-26,0.6604,-0.0174
2022-04-27,0.6978,0.056600000000000004
2022-04-28,0.7066,0.0126
2022-04-29,0.7375,0.0437
2022-05-05,0.7362,-0.0018
2022-05-06,0.7228,-0.0182
2022-05-09,0.7154,-0.0102
2022-05-10,0.7356,0.0282
2022-05-11,0.764,0.038599999999999995
2022-05-12,0.7661,0.0027
2022-05-13,0.7776,0.015
2022-05-16,0.7718,-0.0075
2022-05-17,0.7994,0.0358
2022-05-18,0.8009,0.0019
2022-05-19,0.8056,0.0059
2022-05-20,0.8107,0.0063
2022-05-23,0.8165,0.0072
2022-05-24,0.7875,-0.0355
2022-05-25,0.793,0.006999999999999999
2022-05-26,0.7913,-0.0021
2022-05-27,0.7895,-0.0023
2022-05-30,0.8058,0.0206
2022-05-31,0.8158,0.0124
2022-06-01,0.8263,0.0129
2022-06-02,0.8553,0.0351
2022-06-06,0.8852,0.035
2022-06-07,0.8699,-0.0173
2022-06-08,0.876,0.006999999999999999
2022-06-09,0.8473,-0.032799999999999996
2022-06-10,0.8859,0.045599999999999995
2022-06-13,0.8979,0.013500000000000002
2022-06-14,0.9002,0.0026
2022-06-15,0.8929,-0.008100000000000001
2022-06-16,0.8979,0.005600000000000001
2022-06-17,0.9292,0.0349
2022-06-20,0.9393,0.0109
2022-06-21,0.9263,-0.0138
2022-06-22,0.9294,0.0033
2022-06-23,0.9803,0.0548
2022-06-24,0.9889,0.0088
2022-06-27,1.0011,0.0123
2022-06-28,1.0048,0.0037
2022-06-29,0.9538,-0.0508
2022-06-30,0.9647,0.011399999999999999
2022-07-01,0.963,-0.0018
2022-07-04,0.9681,0.0053
2022-07-05,0.9585,-0.009899999999999999
2022-07-06,0.9602,0.0018
2022-07-07,0.9949,0.0361
2022-07-08,0.9673,-0.0277
2022-07-11,0.9419,-0.0263
2022-07-12,0.9235,-0.0195
2022-07-13,0.9322,0.009399999999999999
2022-07-14,0.9625,0.0325
2022-07-15,0.9805,0.0187
2022-07-18,1.0001,0.02
2022-07-19,0.9998,-0.0003
2022-07-20,1.0015,0.0017000000000000001
2022-07-21,0.9981,-0.0034000000000000002
2022-07-22,0.9988,0.0007000000000000001
2022-07-25,0.9791,-0.0197
2022-07-26,0.9871,0.008199999999999999
2022-07-27,1.0147,0.027999999999999997
2022-07-28,1.0086,-0.006
2022-07-29,1.0258,0.0171
2022-08-01,1.0567,0.0301
2022-08-02,1.0398,-0.016
2022-08-03,1.0172,-0.0217
2022-08-04,1.0099,-0.0072
2022-08-05,1.0024,-0.0074
2022-08-08,1.0192,0.0168
2022-08-09,1.0152,-0.0039000000000000003
2022-08-10,0.9994,-0.015600000000000001
2022-08-11,0.9988,-0.0006
2022-08-12,0.9789,-0.0199
2022-08-15,0.984,0.0052
2022-08-16,0.9959,0.0121
2022-08-17,1.0037,0.0078000000000000005
2022-08-18,1.0146,0.0109
2022-08-19,0.9856,-0.0286
2022-08-22,0.9937,0.008199999999999999
2022-08-23,0.9938,0.0001
2022-08-24,0.9517,-0.0424
2022-08-25,0.9449,-0.0070999999999999995
2022-08-26,0.9502,0.005600000000000001
2022-08-29,0.9467,-0.0037
2022-08-30,0.9408,-0.0062
2022-08-31,0.8945,-0.0492
2022-09-01,0.8867,-0.0087
2022-09-02,0.8871,0.0005
2022-09-05,0.8898,0.003
2022-09-06,0.9309,0.0462
2022-09-07,0.9449,0.015
2022-09-08,0.9379,-0.0074
2022-09-09,0.9353,-0.0028000000000000004
2022-09-13,0.9345,-0.0009
2022-09-14,0.9224,-0.0129
2022-09-15,0.8726,-0.054000000000000006
2022-09-16,0.8627,-0.0113
2022-09-19,0.8549,-0.009000000000000001
2022-09-20,0.8803,0.0297
2022-09-21,0.8699,-0.0118
2022-09-22,0.8757,0.0067
2022-09-23,0.8569,-0.0215
2022-09-26,0.8733,0.0191
2022-09-27,0.8703,-0.0034000000000000002
2022-09-28,0.8379,-0.037200000000000004
2022-09-29,0.8468,0.0106
2022-09-30,0.814,-0.0387
2022-10-10,0.7936,-0.025099999999999997
2022-10-11,0.8064,0.0161
2022-10-12,0.8278,0.0265
2022-10-13,0.8246,-0.0039000000000000003
2022-10-14,0.8435,0.0229
2022-10-17,0.8288,-0.0174
2022-10-18,0.8406,0.014199999999999999
2022-10-19,0.8398,-0.001
2022-10-20,0.8172,-0.0269
2022-10-21,0.8179,0.0009
2022-10-24,0.8137,-0.0051
2022-10-25,0.8408,0.0333
2022-10-26,0.8456,0.005699999999999999
2022-10-27,0.8326,-0.0154
2022-10-28,0.8034,-0.0351
2022-10-31,0.8004,-0.0037
2022-11-01,0.8322,0.0397
2022-11-02,0.8682,0.0433
2022-11-03,0.89,0.025099999999999997
2022-11-04,0.9371,0.0529
2022-11-07,0.9373,0.0002
2022-11-08,0.9365,-0.0009
2022-11-09,0.9306,-0.0063
2022-11-10,0.9009,-0.0319
2022-11-11,0.902,0.0012
2022-11-14,0.8688,-0.0368
2022-11-15,0.8915,0.026099999999999998
2022-11-16,0.8704,-0.023700000000000002
2022-11-17,0.8557,-0.0169
2022-11-18,0.8449,-0.0126
2022-11-21,0.8491,0.005
2022-11-22,0.8334,-0.018500000000000003
2022-11-23,0.845,0.0139
2022-11-24,0.8405,-0.0053
2022-11-25,0.8211,-0.0231
2022-11-28,0.8183,-0.0034000000000000002
2022-11-29,0.8078,-0.0128
2022-11-30,0.8311,0.0288
2022-12-01,0.8388,0.009300000000000001
2022-12-02,0.8297,-0.0108
2022-12-05,0.8113,-0.0222
2022-12-06,0.8163,0.0062
2022-12-07,0.8163,0.0
2022-12-08,0.8167,0.0005
2022-12-09,0.8127,-0.0049
2022-12-12,0.8047,-0.0098
2022-12-13,0.7883,-0.0204
2022-12-14,0.7852,-0.0039000000000000003
2022-12-15,0.7996,0.0183
2022-12-16,0.7752,-0.0305
2022-12-19,0.7792,0.0052
2022-12-20,0.7749,-0.0055000000000000005
2022-12-21,0.7571,-0.023
2022-12-22,0.746,-0.0147
2022-12-23,0.7303,-0.021
2022-12-26,0.7629,0.0446
2022-12-27,0.7721,0.0121
2022-12-28,0.7613,-0.013999999999999999
2022-12-29,0.7593,-0.0026
2022-12-30,0.7582,-0.0014000000000000002
2022-12-31,0.7581,-0.0001
2023-01-03,0.7735,0.0202
2023-01-04,0.7568,-0.0216
2023-01-05,0.7756,0.0248
2023-01-06,0.8031,0.0355
2023-01-09,0.8115,0.0105
2023-01-10,0.8198,0.0102
2023-01-11,0.8027,-0.0209
2023-01-12,0.8063,0.0045000000000000005
2023-01-13,0.8003,-0.0074
2023-01-16,0.8012,0.0011
2023-01-17,0.8031,0.0024
2023-01-18,0.8056,0.0031
2023-01-19,0.8034,-0.0027
2023-01-20,0.8189,0.019299999999999998
2023-01-30,0.8401,0.0259
2023-01-31,0.838,-0.0025
2023-02-01,0.8501,0.0144
2023-02-02,0.8433,-0.008
2023-02-03,0.835,-0.0098
2023-02-06,0.8279,-0.0085
2023-02-07,0.8242,-0.0045000000000000005
2023-02-08,0.8237,-0.0006
2023-02-09,0.8292,0.0067
2023-02-10,0.8124,-0.0203
2023-02-13,0.8155,0.0038
2023-02-14,0.8177,0.0027
2023-02-15,0.8145,-0.0039000000000000003
2023-02-16,0.7978,-0.020499999999999997
2023-02-17,0.7847,-0.016399999999999998
2023-02-20,0.7878,0.004
2023-02-21,0.7959,0.0103
2023-02-22,0.7927,-0.004
2023-02-23,0.7994,0.0085
2023-02-24,0.7869,-0.015600000000000001
2023-02-27,0.784,-0.0037
2023-02-28,0.7818,-0.0028000000000000004
2023-03-01,0.7838,0.0026
2023-03-02,0.77,-0.0176
2023-03-03,0.7659,-0.0053
2023-03-06,0.7763,0.013600000000000001
2023-03-07,0.7655,-0.0139
2023-03-08,0.7644,-0.0014000000000000002
2023-03-09,0.7617,-0.0034999999999999996
2023-03-10,0.747,-0.019299999999999998
2023-03-13,0.7459,-0.0015
2023-03-14,0.7413,-0.0062
2023-03-15,0.7399,-0.0019
2023-03-16,0.7226,-0.023399999999999997
2023-03-17,0.7208,-0.0025
2023-03-20,0.7211,0.0004
2023-03-21,0.7338,0.0176
2023-03-22,0.7338,0.0
2023-03-23,0.733,-0.0011
2023-03-24,0.7371,0.005600000000000001
2023-03-27,0.7449,0.0106
2023-03-28,0.7396,-0.0070999999999999995
2023-03-29,0.7489,0.0126
2023-03-30,0.7495,0.0008
2023-03-31,0.7588,0.0124
2023-04-03,0.7647,0.0078000000000000005
2023-04-04,0.7596,-0.0067
2023-04-06,0.7572,-0.0032
2023-04-07,0.7658,0.011399999999999999
2023-04-10,0.7529,-0.0168
2023-04-11,0.759,0.008100000000000001
2023-04-12,0.7538,-0.0069
2023-04-13,0.739,-0.0196
2023-04-14,0.7467,0.0104
2023-04-17,0.7466,-0.0001
2023-04-18,0.7461,-0.0007000000000000001
2023-04-19,0.7369,-0.0123
2023-04-20,0.7382,0.0018
2023-04-21,0.7115,-0.0362
2023-04-24,0.7092,-0.0032
2023-04-25,0.6955,-0.019299999999999998
2023-04-26,0.7014,0.0085
2023-04-27,0.6884,-0.018500000000000003
2023-04-28,0.7033,0.0216
2023-05-04,0.6935,-0.0139
2023-05-05,0.6842,-0.0134
2023-05-08,0.6918,0.0111
2023-05-09,0.6841,-0.0111
2023-05-10,0.693,0.013000000000000001
2023-05-11,0.6978,0.0069
2023-05-12,0.6893,-0.012199999999999999
2023-05-15,0.6981,0.0128
2023-05-16,0.6902,-0.0113
2023-05-17,0.6964,0.009000000000000001
2023-05-18,0.7225,0.0375
2023-05-19,0.7175,-0.0069
2023-05-22,0.718,0.0007000000000000001
2023-05-23,0.7106,-0.0103
2023-05-24,0.7145,0.0055000000000000005
2023-05-25,0.7302,0.022000000000000002
2023-05-26,0.7452,0.020499999999999997
2023-05-29,0.7455,0.0004
2023-05-30,0.7672,0.0291
2023-05-31,0.7692,0.0026
2023-06-01,0.7705,0.0017000000000000001
2023-06-02,0.7731,0.0034000000000000002
2023-06-05,0.7795,0.0083
2023-06-06,0.7749,-0.0059
2023-06-07,0.7742,-0.0009
2023-06-08,0.7667,-0.0097
2023-06-09,0.7873,0.0269
2023-06-12,0.8091,0.0277
2023-06-13,0.8205,0.0141
2023-06-14,0.8336,0.016
2023-06-15,0.8404,0.008199999999999999
2023-06-16,0.8681,0.033
2023-06-19,0.9015,0.0385
2023-06-20,0.9074,0.006500000000000001
2023-06-21,0.8761,-0.0345
2023-06-26,0.8528,-0.026600000000000002
2023-06-27,0.8533,0.0006
2023-06-28,0.836,-0.0203
2023-06-29,0.8421,0.0073
2023-06-30,0.8629,0.024700000000000003
2023-07-03,0.8544,-0.009899999999999999
2023-07-04,0.8687,0.0167
2023-07-05,0.8506,-0.0208
2023-07-06,0.859,0.009899999999999999
2023-07-07,0.8473,-0.013600000000000001
2023-07-10,0.8429,-0.0052
2023-07-11,0.8654,0.026699999999999998
2023-07-12,0.8423,-0.026699999999999998
2023-07-13,0.8559,0.0161
2023-07-14,0.8556,-0.0004
2023-07-17,0.8537,-0.0022
2023-07-18,0.8525,-0.0014000000000000002
2023-07-19,0.8444,-0.0095
2023-07-20,0.8106,-0.04
2023-07-21,0.8007,-0.012199999999999999
2023-07-24,0.8,-0.0009
2023-07-25,0.8206,0.0258
2023-07-26,0.8012,-0.0236
2023-07-27,0.8149,0.0171
2023-07-28,0.8162,0.0016
2023-07-31,0.8203,0.005
2023-08-01,0.8254,0.0062
2023-08-02,0.8207,-0.005699999999999999
2023-08-03,0.8175,-0.0039000000000000003
2023-08-04,0.8379,0.025
2023-08-07,0.8419,0.0048
2023-08-08,0.8296,-0.0146
2023-08-09,0.8094,-0.024300000000000002
2023-08-10,0.8054,-0.0049
2023-08-11,0.7941,-0.013999999999999999
2023-08-14,0.7916,-0.0031
2023-08-15,0.7839,-0.0097
2023-08-16,0.7687,-0.0194
2023-08-17,0.7756,0.009000000000000001
2023-08-18,0.7552,-0.0263
2023-08-21,0.7503,-0.006500000000000001
2023-08-22,0.7645,0.0189
2023-08-23,0.7445,-0.0262
2023-08-24,0.7569,0.0167
2023-08-25,0.7354,-0.028399999999999998
2023-08-28,0.7421,0.0091
2023-08-29,0.7674,0.0341
2023-08-30,0.7715,0.0053
2023-08-31,0.7716,0.0001
2023-09-01,0.764,-0.0098
2023-09-04,0.7651,0.0014000000000000002
2023-09-05,0.763,-0.0027
2023-09-06,0.7645,0.002
2023-09-07,0.7485,-0.0209
2023-09-08,0.7419,-0.0088
2023-09-11,0.754,0.0163
2023-09-12,0.7575,0.0046
2023-09-13,0.7433,-0.0187
2023-09-14,0.7316,-0.015700000000000002
2023-09-15,0.7272,-0.006
2023-09-18,0.7311,0.0054
2023-09-19,0.7269,-0.005699999999999999
2023-09-20,0.7193,-0.0105
2023-09-21,0.7108,-0.0118
2023-09-22,0.7337,0.0322
2023-09-25,0.7314,-0.0031
2023-09-26,0.7272,-0.005699999999999999
2023-09-27,0.7357,0.011699999999999999
2023-09-28,0.7412,0.0075
2023-10-09,0.7465,0.0072
2023-10-10,0.7356,-0.0146
2023-10-11,0.7365,0.0012
2023-10-12,0.7386,0.0029
2023-10-13,0.7242,-0.0195
2023-10-16,0.7152,-0.0124
2023-10-17,0.7123,-0.0040999999999999995
2023-10-18,0.7085,-0.0053
2023-10-19,0.6933,-0.0215
2023-10-20,0.6891,-0.0060999999999999995
2023-10-23,0.6781,-0.016
2023-10-24,0.6816,0.0052
2023-10-25,0.6839,0.0034000000000000002
2023-10-26,0.6865,0.0038
2023-10-27,0.6941,0.0111
2023-10-30,0.7011,0.0101
2023-10-31,0.6886,-0.0178
2023-11-01,0.689,0.0006
2023-11-02,0.6863,-0.0039000000000000003
2023-11-03,0.698,0.017
2023-11-06,0.7169,0.0271
2023-11-07,0.7195,0.0036
2023-11-08,0.7127,-0.0095
2023-11-09,0.716,0.0046
2023-11-10,0.7045,-0.0161
2023-11-13,0.7066,0.003
2023-11-14,0.712,0.0076
2023-11-15,0.7244,0.0174
2023-11-16,0.7124,-0.0166
2023-11-17,0.7231,0.015
2023-11-20,0.7246,0.0021
2023-11-21,0.7181,-0.009000000000000001
2023-11-22,0.7034,-0.020499999999999997
2023-11-23,0.7212,0.0253
2023-11-24,0.7074,-0.0191
2023-11-27,0.7096,0.0031
2023-11-28,0.7142,0.006500000000000001
2023-11-29,0.7049,-0.013000000000000001
2023-11-30,0.6998,-0.0072
2023-12-01,0.695,-0.0069
2023-12-04,0.6911,-0.005600000000000001
2023-12-05,0.6816,-0.0137
2023-12-06,0.6852,0.0053
2023-12-07,0.6845,-0.001
2023-12-08,0.6879,0.005
2023-12-11,0.7009,0.0189
2023-12-12,0.7004,-0.0007000000000000001
2023-12-13,0.6919,-0.0121
2023-12-14,0.6875,-0.0064
2023-12-15,0.6821,-0.0079
2023-12-18,0.6733,-0.0129
2023-12-19,0.6737,0.0006
2023-12-20,0.6605,-0.0196
2023-12-21,0.6638,0.005
2023-12-22,0.6602,-0.0054
2023-12-25,0.6652,0.0076
2023-12-26,0.6578,-0.0111
2023-12-27,0.6614,0.0055000000000000005
2023-12-28,0.6727,0.0171
2023-12-29,0.6837,0.016399999999999998
2023-12-31,0.6837,0.0
2024-01-02,0.6683,-0.0225
2024-01-03,0.6554,-0.019299999999999998
2024-01-04,0.6515,-0.006
2024-01-05,0.6406,-0.0167
2024-01-08,0.6256,-0.023399999999999997
2024-01-09,0.6291,0.005600000000000001
2024-01-10,0.6234,-0.0091
2024-01-11,0.6342,0.0173
2024-01-12,0.6299,-0.0068000000000000005
2024-01-15,0.6229,-0.0111
2024-01-16,0.6252,0.0037
2024-01-17,0.6062,-0.0304
2024-01-18,0.6179,0.019299999999999998
2024-01-19,0.6092,-0.0141
2024-01-22,0.5895,-0.0323
2024-01-23,0.6007,0.019
2024-01-24,0.5994,-0.0022
2024-01-25,0.6047,0.0088
2024-01-26,0.5917,-0.0215
2024-01-29,0.5705,-0.0358
2024-01-30,0.5643,-0.0109
2024-01-31,0.5543,-0.0177
2024-02-01,0.5657,0.0206
2024-02-02,0.5558,-0.0175
2024-02-05,0.5493,-0.011699999999999999
2024-02-06,0.5794,0.0548
2024-02-07,0.5874,0.0138
2024-02-08,0.6019,0.024700000000000003
2024-02-19,0.622,0.0334
2024-02-20,0.6195,-0.004
2024-02-21,0.6211,0.0026
2024-02-22,0.6282,0.011399999999999999
2024-02-23,0.6331,0.0078000000000000005
2024-02-26,0.6389,0.0092
2024-02-27,0.6695,0.0479
2024-02-28,0.6408,-0.0429
2024-02-29,0.6619,0.0329
2024-03-01,0.6685,0.01
2024-03-04,0.6635,-0.0075
2024-03-05,0.6568,-0.0101
2024-03-06,0.6608,0.0060999999999999995
2024-03-07,0.6488,-0.0182
2024-03-08,0.6621,0.020499999999999997
2024-03-11,0.6756,0.0204
2024-03-12,0.682,0.0095
2024-03-13,0.6903,0.012199999999999999
2024-03-14,0.6862,-0.0059
2024-03-15,0.6932,0.0102
2024-03-18,0.7072,0.0202
2024-03-19,0.6922,-0.0212
2024-03-20,0.6936,0.002
2024-03-21,0.6918,-0.0026
2024-03-22,0.68,-0.0171
2024-03-25,0.6665,-0.0199
2024-03-26,0.6694,0.0044
2024-03-27,0.6502,-0.0287
2024-03-28,0.6625,0.0189
2024-03-29,0.664,0.0023
2024-04-01,0.6776,0.020499999999999997
2024-04-02,0.6682,-0.0139
2024-04-03,0.6558,-0.018600000000000002
2024-04-08,0.6584,0.004
2024-04-09,0.6615,0.004699999999999999
2024-04-10,0.6627,0.0018
2024-04-11,0.6642,0.0023
2024-04-12,0.6645,0.0005
2024-04-15,0.6654,0.0014000000000000002
2024-04-16,0.6463,-0.0287
2024-04-17,0.6622,0.0246
2024-04-18,0.6664,0.0063
2024-04-19,0.6538,-0.0189
2024-04-22,0.6393,-0.0222
2024-04-23,0.6402,0.0014000000000000002
2024-04-24,0.6537,0.021099999999999997
2024-04-25,0.6505,-0.0049
2024-04-26,0.6737,0.035699999999999996
2024-04-29,0.6865,0.019
2024-04-30,0.682,-0.0066
2024-05-06,0.6917,0.014199999999999999
2024-05-07,0.686,-0.008199999999999999
2024-05-08,0.6757,-0.015
2024-05-09,0.6814,0.0084
2024-05-10,0.677,-0.006500000000000001
2024-05-13,0.6711,-0.0087
2024-05-14,0.673,0.0028000000000000004
2024-05-15,0.6696,-0.0051
2024-05-16,0.6709,0.0019
2024-05-17,0.6755,0.0069
2024-05-20,0.6857,0.0151
2024-05-21,0.6722,-0.0197
2024-05-22,0.6738,0.0024
2024-05-23,0.6627,-0.0165
2024-05-24,0.6519,-0.0163
2024-05-27,0.6582,0.0097
2024-05-28,0.6507,-0.011399999999999999
2024-05-29,0.6521,0.0022
2024-05-30,0.6492,-0.0044
