date,nav,ret
2020-08-31,1.106,-0.0031
2020-09-01,1.1102,0.0038
2020-09-02,1.1103,0.0001
2020-09-03,1.1048,-0.005
2020-09-04,1.099,-0.0052
2020-09-07,1.0838,-0.0138
2020-09-08,1.0841,0.0003
2020-09-09,1.0673,-0.0155
2020-09-10,1.0666,-0.0007000000000000001
2020-09-11,1.076,0.0088
2020-09-14,1.0802,0.0039000000000000003
2020-09-15,1.086,0.0054
2020-09-16,1.0839,-0.0019
2020-09-17,1.0828,-0.001
2020-09-18,1.0925,0.009000000000000001
2020-09-21,1.0872,-0.0049
2020-09-22,1.0807,-0.006
2020-09-23,1.0842,0.0032
2020-09-24,1.0724,-0.0109
2020-09-25,1.0716,-0.0007000000000000001
2020-09-28,1.0719,0.0003
2020-09-29,1.0767,0.0045000000000000005
2020-09-30,1.0777,0.0009
2020-10-09,1.0928,0.013999999999999999
2020-10-12,1.1067,0.0127
2020-10-13,1.1107,0.0036
2020-10-14,1.1087,-0.0018
2020-10-15,1.1047,-0.0036
2020-10-16,1.1017,-0.0027
2020-10-19,1.0963,-0.0049
2020-10-20,1.1035,0.0066
2020-10-21,1.0978,-0.0052
2020-10-22,1.094,-0.0034999999999999996
2020-10-23,1.0836,-0.0095
2020-10-26,1.0858,0.002
2020-10-27,1.0893,0.0032
2020-10-28,1.0942,0.0045000000000000005
2020-10-29,1.0994,0.0048
2020-10-30,1.0895,-0.009000000000000001
2020-11-02,1.0953,0.0053
2020-11-03,1.1002,0.0045000000000000005
2020-11-04,1.1047,0.0040999999999999995
2020-11-05,1.1143,0.0087
2020-11-06,1.1074,-0.0062
2020-11-09,1.1166,0.0083
2020-11-10,1.1129,-0.0033
2020-11-11,1.1046,-0.0075
2020-11-12,1.1072,0.0024
2020-11-13,1.1043,-0.0026
2020-11-16,1.1072,0.0026
2020-11-17,1.1041,-0.0028000000000000004
2020-11-18,1.1026,-0.0014000000000000002
2020-11-19,1.1061,0.0032
2020-11-20,1.11,0.0034999999999999996
2020-11-23,1.1146,0.0040999999999999995
2020-11-24,1.1126,-0.0018
2020-11-25,1.1013,-0.0102
2020-11-26,1.101,-0.0003
2020-11-27,1.105,0.0036
2020-11-30,1.0993,-0.0052
2020-12-01,1.1071,0.0070999999999999995
2020-12-02,1.1043,-0.0025
2020-12-03,1.1038,-0.0005
2020-12-04,1.1066,0.0025
2020-12-07,1.1035,-0.0028000000000000004
2020-12-08,1.104,0.0005
2020-12-09,1.0976,-0.0058
2020-12-10,1.0985,0.0008
2020-12-11,1.0936,-0.0045000000000000005
2020-12-14,1.0991,0.005
2020-12-15,1.1008,0.0015
2020-12-16,1.1027,0.0017000000000000001
2020-12-17,1.1069,0.0038
2020-12-18,1.1063,-0.0005
2020-12-21,1.1149,0.0078000000000000005
2020-12-22,1.1066,-0.0074
2020-12-23,1.1142,0.0069
2020-12-24,1.1119,-0.0021
2020-12-25,1.117,0.0046
2020-12-28,1.118,0.0009
2020-12-29,1.1151,-0.0026
2020-12-30,1.1246,0.0085
2020-12-31,1.1345,0.0088
2021-01-04,1.1471,0.0111
2021-01-05,1.1537,0.0058
2021-01-06,1.1578,0.0036
2021-01-07,1.1652,0.0064
2021-01-08,1.1653,0.0001
2021-01-11,1.1615,-0.0033
2021-01-12,1.1733,0.0102
2021-01-13,1.1686,-0.004
2021-01-14,1.1619,-0.005699999999999999
2021-01-15,1.161,-0.0008
2021-01-18,1.1695,0.0073
2021-01-19,1.1688,-0.0006
2021-01-20,1.1755,0.005699999999999999
2021-01-21,1.18,0.0038
2021-01-22,1.1819,0.0016
2021-01-25,1.1912,0.0079
2021-01-26,1.179,-0.0102
2021-01-27,1.1757,-0.0028000000000000004
2021-01-28,1.1611,-0.0124
2021-01-29,1.1597,-0.0012
2021-02-01,1.1719,0.0105
2021-02-02,1.186,0.012
2021-02-03,1.1887,0.0023
2021-02-04,1.1838,-0.0040999999999999995
2021-02-05,1.1833,-0.0004
2021-02-08,1.1911,0.0066
2021-02-09,1.2032,0.0102
2021-02-10,1.2139,0.0089
2021-02-18,1.2136,-0.0002
2021-02-19,1.2122,-0.0012
2021-02-22,1.1901,-0.0182
2021-02-23,1.1895,-0.0005
2021-02-24,1.167,-0.0189
2021-02-25,1.1714,0.0038
2021-02-26,1.1505,-0.0178
2021-03-01,1.17,0.0169
2021-03-02,1.1614,-0.0074
2021-03-03,1.1708,0.008100000000000001
2021-03-04,1.1449,-0.022099999999999998
2021-03-05,1.141,-0.0034000000000000002
2021-03-08,1.1149,-0.0229
2021-03-09,1.1137,-0.0011
2021-03-10,1.1185,0.0043
2021-03-11,1.1383,0.0177
2021-03-12,1.1346,-0.0033
2021-03-15,1.1271,-0.0066
2021-03-16,1.1364,0.0083
2021-03-17,1.1388,0.0021
2021-03-18,1.1422,0.003
2021-03-19,1.1306,-0.0102
2021-03-22,1.1341,0.0031
2021-03-23,1.1225,-0.0102
2021-03-24,1.1084,-0.0126
2021-03-25,1.1104,0.0018
2021-03-26,1.1287,0.0165
2021-03-29,1.123,-0.0051
2021-03-30,1.1292,0.0055000000000000005
2021-03-31,1.1262,-0.0027
2021-04-01,1.1357,0.0084
2021-04-02,1.1376,0.0017000000000000001
2021-04-06,1.1373,-0.0003
2021-04-07,1.1346,-0.0024
2021-04-08,1.1361,0.0013
2021-04-09,1.1299,-0.0055000000000000005
2021-04-12,1.1168,-0.0116
2021-04-13,1.1153,-0.0013
2021-04-14,1.122,0.006
2021-04-15,1.1205,-0.0013
2021-04-16,1.1242,0.0033
2021-04-19,1.1349,0.0095
2021-04-20,1.1353,0.0004
2021-04-21,1.135,-0.0003
2021-04-22,1.1371,0.0019
2021-04-23,1.1421,0.0044
2021-04-26,1.1416,-0.0004
2021-04-27,1.1428,0.0011
2021-04-28,1.1456,0.0025
2021-04-29,1.1443,-0.0011
2021-04-30,1.1404,-0.0034000000000000002
2021-05-06,1.1382,-0.0019
2021-05-07,1.1316,-0.0058
2021-05-10,1.1307,-0.0008
2021-05-11,1.1274,-0.0029
2021-05-12,1.1301,0.0024
2021-05-13,1.1236,-0.0058
2021-05-14,1.1305,0.0060999999999999995
2021-05-17,1.1379,0.006500000000000001
2021-05-18,1.1405,0.0023
2021-05-19,1.1388,-0.0015
2021-05-20,1.1396,0.0007000000000000001
2021-05-21,1.1377,-0.0017000000000000001
2021-05-24,1.1398,0.0018
2021-05-25,1.1488,0.0079
2021-05-26,1.1489,0.0001
2021-05-27,1.1527,0.0033
2021-05-28,1.1501,-0.0023
2021-05-31,1.155,0.0043
2021-06-01,1.1564,0.0012
2021-06-02,1.1527,-0.0032
2021-06-03,1.15,-0.0023
2021-06-04,1.1532,0.0028000000000000004
2021-06-07,1.1548,0.0014000000000000002
2021-06-08,1.1508,-0.0034999999999999996
2021-06-09,1.1516,0.0007000000000000001
2021-06-10,1.1548,0.0028000000000000004
2021-06-11,1.1494,-0.004699999999999999
2021-06-15,1.1457,-0.0032
2021-06-16,1.1357,-0.0087
2021-06-17,1.1407,0.0044
2021-06-18,1.1449,0.0037
2021-06-21,1.1482,0.0029
2021-06-22,1.1531,0.0043
2021-06-23,1.1573,0.0036
2021-06-24,1.1559,-0.0012
2021-06-25,1.1623,0.0055000000000000005
2021-06-28,1.1653,0.0026
2021-06-29,1.1626,-0.0023
2021-06-30,1.1685,0.0051
2021-07-01,1.1648,-0.0032
2021-07-02,1.1559,-0.0076
2021-07-05,1.1603,0.0038
2021-07-06,1.159,-0.0011
2021-07-07,1.1699,0.009399999999999999
2021-07-08,1.1677,-0.0019
2021-07-09,1.1699,0.0019
2021-07-12,1.1809,0.009399999999999999
2021-07-13,1.1853,0.0037
2021-07-14,1.1799,-0.0046
2021-07-15,1.1859,0.0051
2021-07-16,1.1832,-0.0023
2021-07-19,1.1814,-0.0015
2021-07-20,1.182,0.0005
2021-07-21,1.1914,0.008
2021-07-22,1.1956,0.0034999999999999996
2021-07-23,1.1897,-0.0049
2021-07-26,1.1794,-0.0087
2021-07-27,1.1607,-0.0159
2021-07-28,1.1582,-0.0022
2021-07-29,1.1773,0.0165
2021-07-30,1.1751,-0.0019
2021-08-02,1.1854,0.0088
2021-08-03,1.1772,-0.0069
2021-08-04,1.1913,0.012
2021-08-05,1.1888,-0.0021
2021-08-06,1.1892,0.0003
2021-08-09,1.192,0.0024
2021-08-10,1.1959,0.0033
2021-08-11,1.2008,0.0040999999999999995
2021-08-12,1.2021,0.0011
2021-08-13,1.2023,0.0002
2021-08-16,1.1981,-0.0034999999999999996
2021-08-17,1.1852,-0.0108
2021-08-18,1.189,0.0032
2021-08-19,1.1895,0.0004
2021-08-20,1.1877,-0.0015
2021-08-23,1.1997,0.0101
2021-08-24,1.2078,0.0068000000000000005
2021-08-25,1.2133,0.0046
2021-08-26,1.2074,-0.0049
2021-08-27,1.2132,0.0048
2021-08-30,1.2191,0.0049
2021-08-31,1.222,0.0024
2021-09-01,1.2133,-0.0070999999999999995
2021-09-02,1.2228,0.0078000000000000005
2021-09-03,1.2161,-0.0055000000000000005
2021-09-06,1.2228,0.0055000000000000005
2021-09-07,1.2345,0.0096
2021-09-08,1.2344,-0.0001
2021-09-09,1.2382,0.0031
2021-09-10,1.2387,0.0004
2021-09-13,1.243,0.0034999999999999996
2021-09-14,1.2369,-0.0049
2021-09-15,1.2395,0.0021
2021-09-16,1.2288,-0.0086
2021-09-17,1.226,-0.0023
2021-09-22,1.2312,0.0042
2021-09-23,1.2308,-0.0003
2021-09-24,1.2196,-0.0091
2021-09-27,1.2042,-0.0126
2021-09-28,1.2083,0.0034000000000000002
2021-09-29,1.1898,-0.015300000000000001
2021-09-30,1.2027,0.0108
2021-10-08,1.2004,-0.0019
2021-10-11,1.1997,-0.0006
2021-10-12,1.1904,-0.0078000000000000005
2021-10-13,1.1945,0.0034000000000000002
2021-10-14,1.1972,0.0023
2021-10-15,1.2017,0.0038
2021-10-18,1.2038,0.0017000000000000001
2021-10-19,1.2104,0.0055000000000000005
2021-10-20,1.2101,-0.0002
2021-10-21,1.2118,0.0014000000000000002
2021-10-22,1.2087,-0.0026
2021-10-25,1.2147,0.005
2021-10-26,1.2112,-0.0029
2021-10-27,1.2083,-0.0024
2021-10-28,1.2028,-0.0046
2021-10-29,1.2091,0.0052
2021-11-01,1.2099,0.0007000000000000001
2021-11-02,1.2053,-0.0038
2021-11-03,1.2037,-0.0013
2021-11-04,1.2115,0.006500000000000001
2021-11-05,1.2047,-0.005600000000000001
2021-11-08,1.2059,0.001
2021-11-09,1.21,0.0034000000000000002
2021-11-10,1.2084,-0.0013
2021-11-11,1.216,0.0063
2021-11-12,1.2203,0.0034999999999999996
2021-11-15,1.2163,-0.0033
2021-11-16,1.2132,-0.0025
2021-11-17,1.2188,0.0046
2021-11-18,1.2166,-0.0018
2021-11-19,1.222,0.0044
2021-11-22,1.2286,0.0054
2021-11-23,1.2265,-0.0017000000000000001
2021-11-24,1.2255,-0.0008
2021-11-25,1.2236,-0.0016
2021-11-26,1.2218,-0.0015
2021-11-29,1.2247,0.0024
2021-11-30,1.2241,-0.0005
2021-12-01,1.225,0.0007000000000000001
2021-12-02,1.2217,-0.0027
2021-12-03,1.2273,0.0046
2021-12-06,1.2207,-0.0054
2021-12-07,1.2162,-0.0037
2021-12-08,1.226,0.008100000000000001
2021-12-09,1.2293,0.0027
2021-12-10,1.23,0.0006
2021-12-13,1.233,0.0024
2021-12-14,1.2315,-0.0012
2021-12-15,1.2292,-0.0019
2021-12-16,1.2329,0.003
2021-12-17,1.2242,-0.0070999999999999995
2021-12-20,1.2153,-0.0073
2021-12-21,1.2215,0.0051
2021-12-22,1.2254,0.0032
2021-12-23,1.2299,0.0037
2021-12-24,1.2239,-0.0049
2021-12-27,1.2236,-0.0002
2021-12-28,1.2266,0.0025
2021-12-29,1.2229,-0.003
2021-12-30,1.229,0.005
2021-12-31,1.2338,0.0039000000000000003
2022-01-04,1.2284,-0.0044
2022-01-05,1.2168,-0.009399999999999999
2022-01-06,1.2164,-0.0003
2022-01-07,1.2108,-0.0046
2022-01-10,1.2131,0.0019
2022-01-11,1.2055,-0.0063
2022-01-12,1.2109,0.0045000000000000005
2022-01-13,1.2006,-0.0085
2022-01-14,1.1969,-0.0031
2022-01-17,1.2042,0.0060999999999999995
2022-01-18,1.2091,0.0040999999999999995
2022-01-19,1.2051,-0.0033
2022-01-20,1.2028,-0.0019
2022-01-21,1.197,-0.0048
2022-01-24,1.1992,0.0018
2022-01-25,1.1854,-0.0115
2022-01-26,1.1883,0.0024
2022-01-27,1.1761,-0.0103
2022-01-28,1.1739,-0.0019
2022-02-07,1.1834,0.008100000000000001
2022-02-08,1.182,-0.0012
2022-02-09,1.1897,0.006500000000000001
2022-02-10,1.1894,-0.0003
2022-02-11,1.1791,-0.0087
2022-02-14,1.1696,-0.008100000000000001
2022-02-15,1.1738,0.0036
2022-02-16,1.1777,0.0033
2022-02-17,1.1768,-0.0008
2022-02-18,1.1776,0.0007000000000000001
2022-02-21,1.1768,-0.0007000000000000001
2022-02-22,1.1686,-0.006999999999999999
2022-02-23,1.1736,0.0043
2022-02-24,1.1633,-0.0088
2022-02-25,1.1701,0.0058
2022-02-28,1.172,0.0016
2022-03-01,1.1751,0.0026
2022-03-02,1.1725,-0.0022
2022-03-03,1.1708,-0.0014000000000000002
2022-03-04,1.1638,-0.006
2022-03-07,1.15,-0.011899999999999999
2022-03-08,1.1351,-0.013000000000000001
2022-03-09,1.1334,-0.0015
2022-03-10,1.1427,0.008199999999999999
2022-03-11,1.1417,-0.0009
2022-03-14,1.1279,-0.0121
2022-03-15,1.1101,-0.0158
2022-03-16,1.1292,0.0172
2022-03-17,1.1383,0.008100000000000001
2022-03-18,1.1431,0.0042
2022-03-21,1.1477,0.004
2022-03-22,1.1482,0.0004
2022-03-23,1.1516,0.003
2022-03-24,1.1498,-0.0016
2022-03-25,1.1451,-0.0040999999999999995
2022-03-28,1.1443,-0.0007000000000000001
2022-03-29,1.1474,0.0027
2022-03-30,1.1555,0.0070999999999999995
2022-03-31,1.1478,-0.0067
2022-04-01,1.1496,0.0016
2022-04-06,1.1444,-0.0045000000000000005
2022-04-07,1.1376,-0.0059
2022-04-08,1.1371,-0.0004
2022-04-11,1.1223,-0.013000000000000001
2022-04-12,1.1267,0.0039000000000000003
2022-04-13,1.1238,-0.0026
2022-04-14,1.1264,0.0023
2022-04-15,1.1213,-0.0045000000000000005
2022-04-18,1.1205,-0.0007000000000000001
2022-04-19,1.1245,0.0036
2022-04-20,1.1162,-0.0074
2022-04-21,1.1024,-0.0124
2022-04-22,1.0995,-0.0026
2022-04-25,1.076,-0.021400000000000002
2022-04-26,1.0679,-0.0075
2022-04-27,1.08,0.0113
2022-04-28,1.0857,0.0053
2022-04-29,1.0953,0.0088
2022-05-05,1.0975,0.002
2022-05-06,1.0861,-0.0104
2022-05-09,1.0839,-0.002
2022-05-10,1.0895,0.0052
2022-05-11,1.0905,0.0009
2022-05-12,1.0884,-0.0019
2022-05-13,1.0962,0.0072
2022-05-16,1.0964,0.0002
2022-05-17,1.1001,0.0034000000000000002
2022-05-18,1.095,-0.0046
2022-05-19,1.0948,-0.0002
2022-05-20,1.1012,0.0058
2022-05-23,1.1013,0.0001
2022-05-24,1.0872,-0.0128
2022-05-25,1.0937,0.006
2022-05-26,1.0997,0.0055000000000000005
2022-05-27,1.1051,0.0049
2022-05-30,1.1105,0.0049
2022-05-31,1.1133,0.0025
2022-06-01,1.1117,-0.0014000000000000002
2022-06-02,1.1154,0.0033
2022-06-06,1.1197,0.0039000000000000003
2022-06-07,1.1202,0.0004
2022-06-08,1.1235,0.0029
2022-06-09,1.1173,-0.0055000000000000005
2022-06-10,1.1207,0.003
2022-06-13,1.1117,-0.008
2022-06-14,1.1132,0.0013
2022-06-15,1.1151,0.0017000000000000001
2022-06-16,1.1109,-0.0038
2022-06-17,1.1129,0.0018
2022-06-20,1.116,0.0028000000000000004
2022-06-21,1.1162,0.0002
2022-06-22,1.1116,-0.0040999999999999995
2022-06-23,1.1218,0.0092
2022-06-24,1.1306,0.0078000000000000005
2022-06-27,1.1355,0.0043
2022-06-28,1.1379,0.0021
2022-06-29,1.1302,-0.0068000000000000005
2022-06-30,1.1348,0.0040999999999999995
2022-07-01,1.1326,-0.0019
2022-07-04,1.137,0.0039000000000000003
2022-07-05,1.1377,0.0006
2022-07-06,1.1325,-0.0046
2022-07-07,1.1379,0.0048
2022-07-08,1.1363,-0.0014000000000000002
2022-07-11,1.1285,-0.0069
2022-07-12,1.1231,-0.0048
2022-07-13,1.1244,0.0012
2022-07-14,1.127,0.0023
2022-07-15,1.1248,-0.002
2022-07-18,1.1301,0.004699999999999999
2022-07-19,1.1308,0.0006
2022-07-20,1.1386,0.0069
2022-07-21,1.1362,-0.0021
2022-07-22,1.1332,-0.0026
2022-07-25,1.1288,-0.0039000000000000003
2022-07-26,1.1318,0.0027
2022-07-27,1.137,0.0046
2022-07-28,1.1389,0.0017000000000000001
2022-07-29,1.1377,-0.0011
2022-08-01,1.1402,0.0022
2022-08-02,1.1313,-0.0078000000000000005
2022-08-03,1.1315,0.0002
2022-08-04,1.1351,0.0032
2022-08-05,1.14,0.0043
2022-08-08,1.1435,0.0031
2022-08-09,1.1442,0.0006
2022-08-10,1.144,-0.0002
2022-08-11,1.1503,0.0055000000000000005
2022-08-12,1.1493,-0.0009
2022-08-15,1.1548,0.0048
2022-08-16,1.1576,0.0024
2022-08-17,1.1591,0.0013
2022-08-18,1.1586,-0.0004
2022-08-19,1.1528,-0.005
2022-08-22,1.156,0.0028000000000000004
2022-08-23,1.1571,0.001
2022-08-24,1.1432,-0.012
2022-08-25,1.1471,0.0034000000000000002
2022-08-26,1.1442,-0.0025
2022-08-29,1.1456,0.0012
2022-08-30,1.1417,-0.0034000000000000002
2022-08-31,1.132,-0.0085
2022-09-01,1.1306,-0.0012
2022-09-02,1.1309,0.0003
2022-09-05,1.1332,0.002
2022-09-06,1.1418,0.0076
2022-09-07,1.1448,0.0026
2022-09-08,1.1423,-0.0022
2022-09-09,1.1481,0.0051
2022-09-13,1.1463,-0.0016
2022-09-14,1.1418,-0.0039000000000000003
2022-09-15,1.1313,-0.0092
2022-09-16,1.12,-0.01
2022-09-19,1.1176,-0.0021
2022-09-20,1.1212,0.0032
2022-09-21,1.1186,-0.0023
2022-09-22,1.1174,-0.0011
2022-09-23,1.1089,-0.0076
2022-09-26,1.1071,-0.0016
2022-09-27,1.1154,0.0075
2022-09-28,1.1046,-0.0097
2022-09-29,1.1049,0.0003
2022-09-30,1.0974,-0.0068000000000000005
2022-10-10,1.0868,-0.0097
2022-10-11,1.0871,0.0003
2022-10-12,1.0974,0.0095
2022-10-13,1.098,0.0005
2022-10-14,1.1071,0.0083
2022-10-17,1.1078,0.0006
2022-10-18,1.1112,0.0031
2022-10-19,1.1045,-0.006
2022-10-20,1.0996,-0.0044
2022-10-21,1.1023,0.0025
2022-10-24,1.0934,-0.008100000000000001
2022-10-25,1.0949,0.0014000000000000002
2022-10-26,1.0994,0.0040999999999999995
2022-10-27,1.0938,-0.0051
2022-10-28,1.0817,-0.0111
2022-10-31,1.0776,-0.0038
2022-11-01,1.0892,0.0108
2022-11-02,1.0941,0.0045000000000000005
2022-11-03,1.0924,-0.0016
2022-11-04,1.1076,0.0139
2022-11-07,1.1082,0.0005
2022-11-08,1.1058,-0.0022
2022-11-09,1.1024,-0.0031
2022-11-10,1.099,-0.0031
2022-11-11,1.1125,0.0123
2022-11-14,1.1095,-0.0027
2022-11-15,1.1201,0.0096
2022-11-16,1.1151,-0.0045000000000000005
2022-11-17,1.1141,-0.0009
2022-11-18,1.1117,-0.0022
2022-11-21,1.1102,-0.0013
2022-11-22,1.1063,-0.0034999999999999996
2022-11-23,1.1064,0.0001
2022-11-24,1.1074,0.0009
2022-11-25,1.1061,-0.0012
2022-11-28,1.1044,-0.0015
2022-11-29,1.1156,0.0101
2022-11-30,1.118,0.0022
2022-12-01,1.1212,0.0029
2022-12-02,1.1195,-0.0015
2022-12-05,1.1256,0.0054
2022-12-06,1.1223,-0.0029
2022-12-07,1.1184,-0.0034999999999999996
2022-12-08,1.1198,0.0013
2022-12-09,1.1225,0.0024
2022-12-12,1.1178,-0.0042
2022-12-13,1.1151,-0.0024
2022-12-14,1.1144,-0.0006
2022-12-15,1.1125,-0.0017000000000000001
2022-12-16,1.1092,-0.003
2022-12-19,1.1008,-0.0076
2022-12-20,1.0956,-0.004699999999999999
2022-12-21,1.0944,-0.0011
2022-12-22,1.0919,-0.0023
2022-12-23,1.0892,-0.0025
2022-12-26,1.0956,0.0059
2022-12-27,1.1011,0.005
2022-12-28,1.0993,-0.0016
2022-12-29,1.0993,0.0
2022-12-30,1.1015,0.002
2022-12-31,1.1014,-0.0001
2023-01-03,1.1092,0.006999999999999999
2023-01-04,1.1109,0.0015
2023-01-05,1.1167,0.0052
2023-01-06,1.1186,0.0017000000000000001
2023-01-09,1.1219,0.003
2023-01-10,1.1214,-0.0004
2023-01-11,1.12,-0.0012
2023-01-12,1.1198,-0.0002
2023-01-13,1.1238,0.0036
2023-01-16,1.1286,0.0043
2023-01-17,1.1287,0.0001
2023-01-18,1.1291,0.0004
2023-01-19,1.1326,0.0031
2023-01-20,1.138,0.0048
2023-01-30,1.139,0.0009
2023-01-31,1.1371,-0.0017000000000000001
2023-02-01,1.1436,0.005699999999999999
2023-02-02,1.1451,0.0013
2023-02-03,1.1414,-0.0032
2023-02-06,1.1355,-0.0052
2023-02-07,1.1371,0.0014000000000000002
2023-02-08,1.1341,-0.0026
2023-02-09,1.1414,0.0064
2023-02-10,1.1386,-0.0025
2023-02-13,1.1447,0.0054
2023-02-14,1.1458,0.001
2023-02-15,1.1426,-0.0028000000000000004
2023-02-16,1.1358,-0.006
2023-02-17,1.131,-0.0042
2023-02-20,1.1401,0.008
2023-02-21,1.1401,0.0
2023-02-22,1.139,-0.001
2023-02-23,1.1379,-0.001
2023-02-24,1.1332,-0.0040999999999999995
2023-02-27,1.1304,-0.0025
2023-02-28,1.1337,0.0029
2023-03-01,1.1375,0.0034000000000000002
2023-03-02,1.1342,-0.0029
2023-03-03,1.1359,0.0015
2023-03-06,1.1377,0.0016
2023-03-07,1.129,-0.0076
2023-03-08,1.1283,-0.0006
2023-03-09,1.1276,-0.0006
2023-03-10,1.1204,-0.0064
2023-03-13,1.1268,0.005699999999999999
2023-03-14,1.1223,-0.004
2023-03-15,1.1246,0.002
2023-03-16,1.1192,-0.0048
2023-03-17,1.1202,0.0009
2023-03-20,1.1151,-0.0046
2023-03-21,1.1224,0.006500000000000001
2023-03-22,1.1236,0.0011
2023-03-23,1.128,0.0039000000000000003
2023-03-24,1.1254,-0.0023
2023-03-27,1.1261,0.0006
2023-03-28,1.1237,-0.0021
2023-03-29,1.1245,0.0007000000000000001
2023-03-30,1.1277,0.0028000000000000004
2023-03-31,1.1318,0.0036
2023-04-03,1.137,0.0046
2023-04-04,1.138,0.0009
2023-04-06,1.1403,0.002
2023-04-07,1.1451,0.0042
2023-04-10,1.1393,-0.0051
2023-04-11,1.1405,0.0011
2023-04-12,1.1418,0.0011
2023-04-13,1.1396,-0.0019
2023-04-14,1.1419,0.002
2023-04-17,1.145,0.0027
2023-04-18,1.1432,-0.0016
2023-04-19,1.1396,-0.0031
2023-04-20,1.1385,-0.001
2023-04-21,1.1276,-0.0096
2023-04-24,1.1223,-0.004699999999999999
2023-04-25,1.117,-0.004699999999999999
2023-04-26,1.1182,0.0011
2023-04-27,1.1212,0.0027
2023-04-28,1.1255,0.0038
2023-05-04,1.1244,-0.001
2023-05-05,1.1221,-0.002
2023-05-08,1.1246,0.0022
2023-05-09,1.118,-0.0059
2023-05-10,1.1164,-0.0014000000000000002
2023-05-11,1.1162,-0.0002
2023-05-12,1.1112,-0.0045000000000000005
2023-05-15,1.1153,0.0037
2023-05-16,1.1126,-0.0024
2023-05-17,1.1133,0.0006
2023-05-18,1.1153,0.0018
2023-05-19,1.1164,0.001
2023-05-22,1.1185,0.0019
2023-05-23,1.1126,-0.0053
2023-05-24,1.1081,-0.004
2023-05-25,1.1075,-0.0005
2023-05-26,1.1119,0.004
2023-05-29,1.1114,-0.0004
2023-05-30,1.1143,0.0026
2023-05-31,1.1125,-0.0016
2023-06-01,1.1131,0.0005
2023-06-02,1.1175,0.004
2023-06-05,1.1179,0.0004
2023-06-06,1.1098,-0.0072
2023-06-07,1.1115,0.0015
2023-06-08,1.1116,0.0001
2023-06-09,1.1154,0.0034000000000000002
2023-06-12,1.1173,0.0017000000000000001
2023-06-13,1.1205,0.0029
2023-06-14,1.1219,0.0012
2023-06-15,1.1266,0.0042
2023-06-16,1.1319,0.004699999999999999
2023-06-19,1.1313,-0.0005
2023-06-20,1.1309,-0.0004
2023-06-21,1.1173,-0.012
2023-06-26,1.1057,-0.0104
2023-06-27,1.1128,0.0064
2023-06-28,1.1107,-0.0019
2023-06-29,1.1124,0.0015
2023-06-30,1.1169,0.004
2023-07-03,1.1204,0.0031
2023-07-04,1.1224,0.0018
2023-07-05,1.118,-0.0039000000000000003
2023-07-06,1.1156,-0.0021
2023-07-07,1.1129,-0.0024
2023-07-10,1.113,0.0001
2023-07-11,1.1178,0.0043
2023-07-12,1.1138,-0.0036
2023-07-13,1.1202,0.005699999999999999
2023-07-14,1.118,-0.002
2023-07-17,1.1149,-0.0028000000000000004
2023-07-18,1.1143,-0.0005
2023-07-19,1.1133,-0.0009
2023-07-20,1.1069,-0.005699999999999999
2023-07-21,1.1068,-0.0001
2023-07-24,1.1039,-0.0026
2023-07-25,1.1173,0.0121
2023-07-26,1.1155,-0.0016
