date,nav,ret
2022-02-18,0.6389,-0.0028000000000000004
2022-02-21,0.638,-0.0014000000000000002
2022-02-22,0.6264,-0.0182
2022-02-23,0.6405,0.0225
2022-02-24,0.6356,-0.0077
2022-02-25,0.6627,0.0426
2022-02-28,0.6626,-0.0002
2022-03-01,0.6611,-0.0023
2022-03-02,0.6499,-0.0169
2022-03-03,0.6421,-0.012
2022-03-04,0.6397,-0.0037
2022-03-07,0.6237,-0.025
2022-03-08,0.6068,-0.0271
2022-03-09,0.5982,-0.014199999999999999
2022-03-10,0.6221,0.04
2022-03-11,0.6298,0.0124
2022-03-14,0.6199,-0.015700000000000002
2022-03-15,0.6032,-0.0269
2022-03-16,0.6193,0.026699999999999998
2022-03-17,0.6371,0.0287
2022-03-18,0.6352,-0.003
2022-03-21,0.6385,0.0052
2022-03-22,0.6278,-0.0168
2022-03-23,0.6409,0.0209
2022-03-24,0.6529,0.0187
2022-03-25,0.6347,-0.0279
2022-03-28,0.6302,-0.0070999999999999995
2022-03-29,0.6325,0.0036
2022-03-30,0.6418,0.0147
2022-03-31,0.6406,-0.0019
2022-04-01,0.6294,-0.0175
2022-04-06,0.6237,-0.0091
2022-04-07,0.6148,-0.0143
2022-04-08,0.6063,-0.0138
2022-04-11,0.6028,-0.0058
2022-04-12,0.6133,0.0174
2022-04-13,0.5942,-0.0311
2022-04-14,0.5924,-0.003
2022-04-15,0.6036,0.0189
2022-04-18,0.5964,-0.011899999999999999
2022-04-19,0.5854,-0.0184
2022-04-20,0.572,-0.0229
2022-04-21,0.5598,-0.0213
2022-04-22,0.557,-0.005
2022-04-25,0.5338,-0.0417
2022-04-26,0.5438,0.0187
2022-04-27,0.5559,0.0223
2022-04-28,0.5493,-0.011899999999999999
2022-04-29,0.5583,0.016399999999999998
2022-05-05,0.5631,0.0086
2022-05-06,0.5524,-0.019
2022-05-09,0.5467,-0.0103
2022-05-10,0.5565,0.0179
2022-05-11,0.5665,0.018000000000000002
2022-05-12,0.5683,0.0032
2022-05-13,0.568,-0.0005
2022-05-16,0.559,-0.0158
2022-05-17,0.5575,-0.0027
2022-05-18,0.5504,-0.0127
2022-05-19,0.5495,-0.0016
2022-05-20,0.5608,0.0206
2022-05-23,0.5608,0.0
2022-05-24,0.5403,-0.0366
2022-05-25,0.5438,0.006500000000000001
2022-05-26,0.5371,-0.0123
2022-05-27,0.5389,0.0034000000000000002
2022-05-30,0.545,0.0113
2022-05-31,0.5609,0.0292
2022-06-01,0.5534,-0.0134
2022-06-02,0.5458,-0.0137
2022-06-06,0.5617,0.0291
2022-06-07,0.5656,0.0069
2022-06-08,0.5742,0.0152
2022-06-09,0.564,-0.0178
2022-06-10,0.5694,0.0096
2022-06-13,0.5658,-0.0063
2022-06-14,0.5644,-0.0025
2022-06-15,0.5681,0.0066
2022-06-16,0.5751,0.0123
2022-06-17,0.5857,0.0184
2022-06-20,0.5932,0.0128
2022-06-21,0.5948,0.0027
2022-06-22,0.5912,-0.0060999999999999995
2022-06-23,0.5918,0.001
2022-06-24,0.6089,0.028900000000000002
2022-06-27,0.6154,0.010700000000000001
2022-06-28,0.6115,-0.0063
2022-06-29,0.6052,-0.0103
2022-06-30,0.6197,0.024
2022-07-01,0.6119,-0.0126
2022-07-04,0.634,0.0361
2022-07-05,0.6382,0.0066
2022-07-06,0.6312,-0.011000000000000001
2022-07-07,0.6184,-0.0203
2022-07-08,0.6198,0.0023
2022-07-11,0.6116,-0.0132
2022-07-12,0.5944,-0.0281
2022-07-13,0.5937,-0.0012
2022-07-14,0.6086,0.025099999999999997
2022-07-15,0.601,-0.0125
2022-07-18,0.5953,-0.0095
2022-07-19,0.5857,-0.0161
2022-07-20,0.5936,0.013500000000000002
2022-07-21,0.5941,0.0008
2022-07-22,0.5871,-0.0118
2022-07-25,0.5847,-0.0040999999999999995
2022-07-26,0.5846,-0.0002
2022-07-27,0.5812,-0.0058
2022-07-28,0.5792,-0.0034000000000000002
2022-07-29,0.5644,-0.0256
2022-08-01,0.5693,0.0087
2022-08-02,0.5621,-0.0126
2022-08-03,0.5608,-0.0023
2022-08-04,0.5725,0.0209
2022-08-05,0.5799,0.0129
2022-08-08,0.5749,-0.0086
2022-08-09,0.5718,-0.0054
2022-08-10,0.5609,-0.0191
2022-08-11,0.5749,0.025
2022-08-12,0.5729,-0.0034999999999999996
2022-08-15,0.566,-0.012
2022-08-16,0.5613,-0.0083
2022-08-17,0.566,0.0084
2022-08-18,0.5564,-0.017
2022-08-19,0.5525,-0.006999999999999999
2022-08-22,0.5584,0.010700000000000001
2022-08-23,0.551,-0.013300000000000001
2022-08-24,0.5453,-0.0103
2022-08-25,0.5514,0.011200000000000002
2022-08-26,0.5572,0.0105
2022-08-29,0.5523,-0.0088
2022-08-30,0.5522,-0.0002
2022-08-31,0.5624,0.018500000000000003
2022-09-01,0.5539,-0.0151
2022-09-02,0.5477,-0.011200000000000002
2022-09-05,0.5401,-0.0139
2022-09-06,0.5418,0.0031
2022-09-07,0.5364,-0.01
2022-09-08,0.534,-0.0045000000000000005
2022-09-09,0.5471,0.0245
2022-09-13,0.5336,-0.024700000000000003
2022-09-14,0.5327,-0.0017000000000000001
2022-09-15,0.5298,-0.0054
2022-09-16,0.5177,-0.022799999999999997
2022-09-19,0.5083,-0.0182
2022-09-20,0.5094,0.0022
2022-09-21,0.4956,-0.0271
2022-09-22,0.4864,-0.018600000000000002
2022-09-23,0.4818,-0.0095
2022-09-26,0.4876,0.012
2022-09-27,0.5052,0.0361
2022-09-28,0.5007,-0.0089
2022-09-29,0.51,0.018600000000000002
2022-09-30,0.5083,-0.0033
2022-10-10,0.4964,-0.023399999999999997
2022-10-11,0.4922,-0.0085
2022-10-12,0.4951,0.0059
2022-10-13,0.5053,0.0206
2022-10-14,0.5362,0.061200000000000004
2022-10-17,0.5392,0.005600000000000001
2022-10-18,0.5475,0.0154
2022-10-19,0.5406,-0.0126
2022-10-20,0.5425,0.0034999999999999996
2022-10-21,0.5417,-0.0015
2022-10-24,0.5292,-0.0231
2022-10-25,0.5184,-0.0204
2022-10-26,0.5418,0.0451
2022-10-27,0.5309,-0.020099999999999996
2022-10-28,0.5206,-0.0194
2022-10-31,0.5208,0.0004
2022-11-01,0.5251,0.0083
2022-11-02,0.5324,0.0139
2022-11-03,0.5341,0.0032
2022-11-04,0.5433,0.0172
2022-11-07,0.5352,-0.0149
2022-11-08,0.5326,-0.0049
2022-11-09,0.5304,-0.0040999999999999995
2022-11-10,0.5277,-0.0051
2022-11-11,0.5249,-0.0053
2022-11-14,0.544,0.0364
2022-11-15,0.5429,-0.002
2022-11-16,0.5419,-0.0018
2022-11-17,0.547,0.009399999999999999
2022-11-18,0.5463,-0.0013
2022-11-21,0.5416,-0.0086
2022-11-22,0.5271,-0.0268
2022-11-23,0.523,-0.0078000000000000005
2022-11-24,0.5278,0.0092
2022-11-25,0.5195,-0.015700000000000002
2022-11-28,0.5181,-0.0027
2022-11-29,0.5263,0.0158
2022-11-30,0.5192,-0.013500000000000002
2022-12-01,0.5231,0.0075
2022-12-02,0.5191,-0.0076
2022-12-05,0.5207,0.0031
2022-12-06,0.5082,-0.024
2022-12-07,0.5146,0.0126
2022-12-08,0.5138,-0.0016
2022-12-09,0.5115,-0.0045000000000000005
2022-12-12,0.5173,0.0113
2022-12-13,0.5066,-0.0207
2022-12-14,0.506,-0.0012
2022-12-15,0.5006,-0.010700000000000001
2022-12-16,0.5013,0.0014000000000000002
2022-12-19,0.4875,-0.0275
2022-12-20,0.4814,-0.0125
2022-12-21,0.4816,0.0004
2022-12-22,0.484,0.005
2022-12-23,0.4896,0.0116
2022-12-26,0.4941,0.0092
2022-12-27,0.4963,0.0045000000000000005
2022-12-28,0.4966,0.0006
2022-12-29,0.5075,0.0219
2022-12-30,0.5064,-0.0022
2022-12-31,0.5064,0.0
2023-01-03,0.5139,0.0148
2023-01-04,0.5184,0.0088
2023-01-05,0.5228,0.0085
2023-01-06,0.5218,-0.0019
2023-01-09,0.5247,0.005600000000000001
2023-01-10,0.527,0.0044
2023-01-11,0.5246,-0.0046
2023-01-12,0.5228,-0.0034000000000000002
2023-01-13,0.5354,0.0241
2023-01-16,0.5424,0.0131
2023-01-17,0.5381,-0.0079
2023-01-18,0.535,-0.0058
2023-01-19,0.5423,0.013600000000000001
2023-01-20,0.542,-0.0006
2023-01-30,0.5398,-0.0040999999999999995
2023-01-31,0.5312,-0.0159
2023-02-01,0.5432,0.0226
2023-02-02,0.5503,0.0131
2023-02-03,0.5454,-0.0089
2023-02-06,0.5332,-0.022400000000000003
2023-02-07,0.5304,-0.0053
2023-02-08,0.5297,-0.0013
2023-02-09,0.5365,0.0128
2023-02-10,0.5339,-0.0048
2023-02-13,0.5363,0.0045000000000000005
2023-02-14,0.5375,0.0022
2023-02-15,0.5311,-0.011899999999999999
2023-02-16,0.5262,-0.0092
2023-02-17,0.5263,0.0002
2023-02-20,0.5319,0.0106
2023-02-21,0.5265,-0.0102
2023-02-22,0.5228,-0.006999999999999999
2023-02-23,0.525,0.0042
2023-02-24,0.5191,-0.011200000000000002
2023-02-27,0.5142,-0.009399999999999999
2023-02-28,0.5205,0.0123
2023-03-01,0.5239,0.006500000000000001
2023-03-02,0.5188,-0.0097
2023-03-03,0.5216,0.0054
2023-03-06,0.5281,0.0125
2023-03-07,0.5216,-0.0123
2023-03-08,0.5112,-0.0199
2023-03-09,0.5129,0.0033
2023-03-10,0.5111,-0.0034999999999999996
2023-03-13,0.5151,0.0078000000000000005
2023-03-14,0.5111,-0.0078000000000000005
2023-03-15,0.5171,0.011699999999999999
2023-03-16,0.5164,-0.0014000000000000002
2023-03-17,0.5053,-0.0215
2023-03-20,0.4937,-0.023
2023-03-21,0.504,0.0209
2023-03-22,0.4999,-0.008100000000000001
2023-03-23,0.497,-0.0058
2023-03-24,0.4879,-0.0183
2023-03-27,0.4894,0.0031
2023-03-28,0.4959,0.013300000000000001
2023-03-29,0.4937,-0.0044
2023-03-30,0.4936,-0.0002
2023-03-31,0.4945,0.0018
2023-04-03,0.486,-0.0172
2023-04-04,0.4928,0.013999999999999999
2023-04-06,0.4958,0.0060999999999999995
2023-04-07,0.4993,0.0070999999999999995
2023-04-10,0.4963,-0.006
2023-04-11,0.4988,0.005
2023-04-12,0.4975,-0.0026
2023-04-13,0.5061,0.0173
2023-04-14,0.5056,-0.001
2023-04-17,0.5062,0.0012
2023-04-18,0.5007,-0.0109
2023-04-19,0.4995,-0.0024
2023-04-20,0.4939,-0.011200000000000002
2023-04-21,0.4915,-0.0049
2023-04-24,0.4909,-0.0012
2023-04-25,0.4848,-0.0124
2023-04-26,0.4875,0.005600000000000001
2023-04-27,0.5005,0.026699999999999998
2023-04-28,0.5006,0.0002
2023-05-04,0.5176,0.034
2023-05-05,0.5128,-0.009300000000000001
2023-05-08,0.5061,-0.0131
2023-05-09,0.4926,-0.026699999999999998
2023-05-10,0.4926,0.0
2023-05-11,0.4828,-0.0199
2023-05-12,0.4874,0.0095
2023-05-15,0.4888,0.0029
2023-05-16,0.4949,0.0125
2023-05-17,0.4914,-0.0070999999999999995
2023-05-18,0.4894,-0.0040999999999999995
2023-05-19,0.4996,0.0208
2023-05-22,0.4985,-0.0022
2023-05-23,0.5,0.003
2023-05-24,0.4936,-0.0128
2023-05-25,0.4894,-0.0085
2023-05-26,0.5028,0.0274
2023-05-29,0.5005,-0.0046
2023-05-30,0.501,0.001
2023-05-31,0.5002,-0.0016
2023-06-01,0.49,-0.0204
2023-06-02,0.4875,-0.0051
2023-06-05,0.4977,0.0209
2023-06-06,0.4855,-0.0245
2023-06-07,0.4875,0.0040999999999999995
2023-06-08,0.477,-0.0215
2023-06-09,0.4786,0.0034000000000000002
2023-06-12,0.4716,-0.0146
2023-06-13,0.4644,-0.015300000000000001
2023-06-14,0.4651,0.0015
2023-06-15,0.4646,-0.0011
2023-06-16,0.466,0.003
2023-06-19,0.4667,0.0015
2023-06-20,0.4638,-0.0062
2023-06-21,0.4555,-0.0179
2023-06-26,0.4495,-0.0132
2023-06-27,0.4543,0.010700000000000001
2023-06-28,0.4548,0.0011
2023-06-29,0.4589,0.009000000000000001
2023-06-30,0.4632,0.009399999999999999
2023-07-03,0.4518,-0.0246
2023-07-04,0.4538,0.0044
2023-07-05,0.4474,-0.0141
2023-07-06,0.4371,-0.023
2023-07-07,0.4387,0.0037
2023-07-10,0.4334,-0.0121
2023-07-11,0.4358,0.0055000000000000005
2023-07-12,0.4324,-0.0078000000000000005
2023-07-13,0.4345,0.0049
2023-07-14,0.431,-0.008100000000000001
2023-07-17,0.4346,0.0084
2023-07-18,0.428,-0.0152
2023-07-19,0.4248,-0.0075
2023-07-20,0.4212,-0.0085
2023-07-21,0.4241,0.0069
2023-07-24,0.429,0.0116
2023-07-25,0.4314,0.005600000000000001
2023-07-26,0.4317,0.0007000000000000001
2023-07-27,0.4311,-0.0014000000000000002
2023-07-28,0.4388,0.0179
2023-07-31,0.4223,-0.037599999999999995
2023-08-01,0.4186,-0.0088
2023-08-02,0.41,-0.020499999999999997
2023-08-03,0.4179,0.019299999999999998
2023-08-04,0.4164,-0.0036
2023-08-07,0.4026,-0.0331
2023-08-08,0.4075,0.012199999999999999
2023-08-09,0.4078,0.0007000000000000001
2023-08-10,0.4061,-0.0042
2023-08-11,0.4033,-0.0069
2023-08-14,0.4065,0.0079
2023-08-15,0.4063,-0.0005
2023-08-16,0.4019,-0.0108
2023-08-17,0.4035,0.004
2023-08-18,0.3919,-0.0287
2023-08-21,0.3905,-0.0036
2023-08-22,0.3907,0.0005
2023-08-23,0.3875,-0.008199999999999999
2023-08-24,0.3925,0.0129
2023-08-25,0.3903,-0.005600000000000001
2023-08-28,0.3932,0.0074
2023-08-29,0.4005,0.018600000000000002
2023-08-30,0.3998,-0.0017000000000000001
2023-08-31,0.3984,-0.0034999999999999996
2023-09-01,0.3957,-0.0068000000000000005
2023-09-04,0.3946,-0.0028000000000000004
2023-09-05,0.3934,-0.003
2023-09-06,0.3894,-0.0102
2023-09-07,0.385,-0.0113
2023-09-08,0.3852,0.0005
2023-09-11,0.3976,0.0322
2023-09-12,0.3975,-0.0003
2023-09-13,0.3952,-0.0058
2023-09-14,0.3973,0.0053
2023-09-15,0.4036,0.0159
2023-09-18,0.4094,0.0144
2023-09-19,0.408,-0.0034000000000000002
2023-09-20,0.4024,-0.0137
2023-09-21,0.398,-0.0109
2023-09-22,0.3984,0.001
2023-09-25,0.4052,0.0171
2023-09-26,0.4028,-0.0059
2023-09-27,0.4102,0.0184
2023-09-28,0.4091,-0.0027
2023-10-09,0.4033,-0.014199999999999999
2023-10-10,0.3968,-0.0161
2023-10-11,0.4048,0.0202
2023-10-12,0.4067,0.004699999999999999
2023-10-13,0.4046,-0.0052
2023-10-16,0.3984,-0.015300000000000001
2023-10-17,0.3987,0.0008
2023-10-18,0.3893,-0.0236
2023-10-19,0.383,-0.016200000000000003
2023-10-20,0.3807,-0.006
2023-10-23,0.3816,0.0024
2023-10-24,0.3881,0.017
2023-10-25,0.386,-0.0054
2023-10-26,0.3854,-0.0016
2023-10-27,0.4067,0.0553
2023-10-30,0.4167,0.0246
2023-10-31,0.4125,-0.0101
2023-11-01,0.4127,0.0005
2023-11-02,0.4113,-0.0034000000000000002
2023-11-03,0.4133,0.0049
2023-11-06,0.4233,0.0242
2023-11-07,0.4224,-0.0021
2023-11-08,0.4234,0.0024
2023-11-09,0.4183,-0.012
2023-11-10,0.4173,-0.0024
2023-11-13,0.4115,-0.0139
2023-11-14,0.4096,-0.0046
2023-11-15,0.4091,-0.0012
2023-11-16,0.4019,-0.0176
2023-11-17,0.408,0.0152
2023-11-20,0.4145,0.0159
2023-11-21,0.4146,0.0002
2023-11-22,0.4106,-0.0096
2023-11-23,0.4146,0.0097
2023-11-24,0.4129,-0.0040999999999999995
2023-11-27,0.4142,0.0031
2023-11-28,0.4226,0.0203
2023-11-29,0.416,-0.015600000000000001
2023-11-30,0.4227,0.0161
2023-12-01,0.4222,-0.0012
2023-12-04,0.4093,-0.030600000000000002
2023-12-05,0.4064,-0.0070999999999999995
2023-12-06,0.4066,0.0005
2023-12-07,0.4034,-0.0079
2023-12-08,0.4022,-0.003
2023-12-11,0.3998,-0.006
2023-12-12,0.4024,0.006500000000000001
2023-12-13,0.4,-0.006
2023-12-14,0.4001,0.0002
2023-12-15,0.3948,-0.0132
2023-12-18,0.3926,-0.005600000000000001
2023-12-19,0.3886,-0.0102
2023-12-20,0.3854,-0.008199999999999999
2023-12-21,0.3861,0.0018
2023-12-22,0.3812,-0.0127
2023-12-25,0.3848,0.009399999999999999
2023-12-26,0.381,-0.009899999999999999
2023-12-27,0.3885,0.0197
2023-12-28,0.3923,0.0098
2023-12-29,0.3985,0.0158
2023-12-31,0.3985,0.0
2024-01-02,0.3945,-0.01
2024-01-03,0.3923,-0.005600000000000001
2024-01-04,0.3908,-0.0038
2024-01-05,0.3807,-0.0258
2024-01-08,0.3745,-0.0163
2024-01-09,0.3795,0.0134
2024-01-10,0.3757,-0.01
2024-01-11,0.379,0.0088
2024-01-12,0.3727,-0.0166
2024-01-15,0.3749,0.0059
2024-01-16,0.374,-0.0024
2024-01-17,0.3601,-0.037200000000000004
2024-01-18,0.3616,0.0042
2024-01-19,0.3584,-0.0088
2024-01-22,0.3429,-0.0432
2024-01-23,0.3466,0.0108
2024-01-24,0.3474,0.0023
2024-01-25,0.349,0.0046
2024-01-26,0.3414,-0.0218
2024-01-29,0.3369,-0.0132
2024-01-30,0.3262,-0.0318
2024-01-31,0.3163,-0.030299999999999997
2024-02-01,0.3187,0.0076
2024-02-02,0.3141,-0.0144
2024-02-05,0.3205,0.0204
2024-02-06,0.3377,0.0537
2024-02-07,0.3506,0.0382
2024-02-08,0.3445,-0.0174
2024-02-19,0.3404,-0.011899999999999999
2024-02-20,0.3446,0.0123
2024-02-21,0.3407,-0.0113
2024-02-22,0.3397,-0.0029
2024-02-23,0.3397,0.0
2024-02-26,0.3395,-0.0006
2024-02-27,0.3415,0.0059
2024-02-28,0.3352,-0.0184
2024-02-29,0.3422,0.0209
2024-03-01,0.3397,-0.0073
2024-03-04,0.3414,0.005
2024-03-05,0.3389,-0.0073
2024-03-06,0.3359,-0.0089
2024-03-07,0.3284,-0.0223
2024-03-08,0.3305,0.0064
2024-03-11,0.3385,0.0242
2024-03-12,0.3398,0.0038
2024-03-13,0.3411,0.0038
2024-03-14,0.3435,0.006999999999999999
2024-03-15,0.3443,0.0023
2024-03-18,0.3476,0.0096
2024-03-19,0.3425,-0.0147
2024-03-20,0.3422,-0.0009
2024-03-21,0.3385,-0.0108
2024-03-22,0.3336,-0.014499999999999999
2024-03-25,0.3305,-0.009300000000000001
2024-03-26,0.3301,-0.0012
2024-03-27,0.3281,-0.0060999999999999995
2024-03-28,0.3297,0.0049
2024-03-29,0.3307,0.003
2024-04-01,0.3329,0.0067
2024-04-02,0.3298,-0.009300000000000001
2024-04-03,0.3295,-0.0009
2024-04-08,0.3256,-0.0118
2024-04-09,0.3313,0.0175
2024-04-10,0.3296,-0.0051
2024-04-11,0.3311,0.0046
2024-04-12,0.3316,0.0015
2024-04-15,0.3335,0.005699999999999999
2024-04-16,0.326,-0.0225
2024-04-17,0.3284,0.0074
2024-04-18,0.3284,0.0
2024-04-19,0.3272,-0.0037
2024-04-22,0.3315,0.0131
2024-04-23,0.3355,0.0121
2024-04-24,0.3364,0.0027
2024-04-25,0.3399,0.0104
2024-04-26,0.3467,0.02
2024-04-29,0.347,0.0009
2024-04-30,0.3494,0.0069
2024-05-06,0.3601,0.030600000000000002
2024-05-07,0.3606,0.0014000000000000002
2024-05-08,0.3571,-0.0097
2024-05-09,0.3623,0.0146
2024-05-10,0.3622,-0.0003
2024-05-13,0.3609,-0.0036
2024-05-14,0.3637,0.0078000000000000005
2024-05-15,0.3582,-0.0151
2024-05-16,0.3562,-0.005600000000000001
2024-05-17,0.3539,-0.006500000000000001
2024-05-20,0.3553,0.004
2024-05-21,0.3519,-0.0096
2024-05-22,0.3484,-0.009899999999999999
2024-05-23,0.3444,-0.0115
2024-05-24,0.3392,-0.0151
2024-05-27,0.3418,0.0077
2024-05-28,0.3396,-0.0064
2024-05-29,0.3343,-0.015600000000000001
2024-05-30,0.3334,-0.0027
2024-05-31,0.3394,0.018000000000000002
2024-06-03,0.3376,-0.0053
2024-06-04,0.3455,0.023399999999999997
2024-06-05,0.3448,-0.002
2024-06-06,0.3429,-0.0055000000000000005
2024-06-07,0.3406,-0.0067
2024-06-11,0.3419,0.0038
2024-06-12,0.3423,0.0012
2024-06-13,0.3399,-0.006999999999999999
2024-06-14,0.3374,-0.0074
2024-06-17,0.3401,0.008
