date,nav,ret
2019-07-19,1.085,0.007428000000000001
2019-07-22,1.077,-0.007372999999999999
2019-07-23,1.081,0.0037140000000000003
2019-07-24,1.087,0.00555
2019-07-25,1.092,0.0046
2019-07-26,1.097,0.004579
2019-07-29,1.093,-0.003646
2019-07-30,1.097,0.00366
2019-07-31,1.089,-0.007292999999999999
2019-08-01,1.084,-0.0045910000000000005
2019-08-02,1.075,-0.008303
2019-08-05,1.064,-0.010233
2019-08-06,1.055,-0.008459
2019-08-07,1.054,-0.000948
2019-08-08,1.072,0.017078
2019-08-09,1.064,-0.007463
2019-08-12,1.079,0.014098
2019-08-13,1.07,-0.008341
2019-08-14,1.074,0.003738
2019-08-15,1.076,0.001862
2019-08-16,1.078,0.0018590000000000002
2019-08-19,1.09,0.011132
2019-08-20,1.087,-0.002752
2019-08-21,1.084,-0.0027600000000000003
2019-08-22,1.088,0.00369
2019-08-23,1.101,0.011949000000000001
2019-08-26,1.095,-0.00545
2019-08-27,1.108,0.011872
2019-08-28,1.104,-0.00361
2019-08-29,1.106,0.001812
2019-08-30,1.114,0.007233000000000001
2019-09-02,1.122,0.007181
2019-09-03,1.119,-0.002674
2019-09-04,1.112,-0.006256
2019-09-05,1.119,0.006294999999999999
2019-09-06,1.124,0.004468
2019-09-09,1.125,0.00089
2019-09-10,1.118,-0.006222
2019-09-11,1.102,-0.014311
2019-09-12,1.114,0.010889
2019-09-16,1.113,-0.000898
2019-09-17,1.102,-0.009883
2019-09-18,1.12,0.016334
2019-09-19,1.127,0.00625
2019-09-20,1.141,0.012421999999999999
2019-09-23,1.136,-0.004382
2019-09-24,1.148,0.010563
2019-09-25,1.139,-0.00784
2019-09-26,1.12,-0.016680999999999998
2019-09-27,1.126,0.005357
2019-09-30,1.114,-0.010657000000000002
2019-10-08,1.107,-0.006284
2019-10-09,1.106,-0.000903
2019-10-10,1.128,0.019892
2019-10-11,1.132,0.003546
2019-10-14,1.137,0.004417
2019-10-15,1.136,-0.0008799999999999999
2019-10-16,1.138,0.001761
2019-10-17,1.142,0.003515
2019-10-18,1.128,-0.012258999999999999
2019-10-21,1.121,-0.006206000000000001
2019-10-22,1.129,0.007136
2019-10-23,1.112,-0.015058
2019-10-24,1.108,-0.0035970000000000004
2019-10-25,1.124,0.01444
2019-10-28,1.141,0.015125
2019-10-29,1.139,-0.0017530000000000002
2019-10-30,1.141,0.001756
2019-10-31,1.141,0.0
2019-11-01,1.15,0.007888
2019-11-04,1.165,0.013043
2019-11-05,1.169,0.003433
2019-11-06,1.159,-0.008554
2019-11-07,1.164,0.004314
2019-11-08,1.161,-0.002577
2019-11-11,1.146,-0.012920000000000001
2019-11-12,1.149,0.0026179999999999997
2019-11-13,1.165,0.013925
2019-11-14,1.175,0.008584000000000001
2019-11-15,1.164,-0.009362
2019-11-18,1.175,0.00945
2019-11-19,1.193,0.015319000000000001
2019-11-20,1.184,-0.0075439999999999995
2019-11-21,1.168,-0.013514
2019-11-22,1.131,-0.031678000000000005
2019-11-25,1.119,-0.01061
2019-11-26,1.124,0.004468
2019-11-27,1.121,-0.0026690000000000004
2019-11-28,1.118,-0.002676
2019-11-29,1.103,-0.013416999999999998
2019-12-02,1.107,0.003626
2019-12-03,1.111,0.003613
2019-12-04,1.113,0.0018
2019-12-05,1.126,0.01168
2019-12-06,1.14,0.012433000000000001
2019-12-09,1.143,0.002632
2019-12-10,1.148,0.004374
2019-12-11,1.148,0.0
2019-12-12,1.149,0.0008709999999999999
2019-12-13,1.167,0.015666
2019-12-16,1.169,0.001714
2019-12-17,1.181,0.010265
2019-12-18,1.177,-0.003387
2019-12-19,1.173,-0.003398
2019-12-20,1.169,-0.0034100000000000003
2019-12-23,1.158,-0.00941
2019-12-24,1.166,0.006908
2019-12-25,1.162,-0.003431
2019-12-26,1.174,0.010327
2019-12-27,1.172,-0.001704
2019-12-30,1.186,0.011944999999999999
2019-12-31,1.19,0.0033729999999999997
2020-01-02,1.207,0.014286
2020-01-03,1.203,-0.0033139999999999997
2020-01-06,1.201,-0.001663
2020-01-07,1.208,0.005828
2020-01-08,1.189,-0.015728
2020-01-09,1.21,0.017662
2020-01-10,1.209,-0.000826
2020-01-13,1.224,0.012407
2020-01-14,1.223,-0.0008169999999999999
2020-01-15,1.22,-0.002453
2020-01-16,1.215,-0.004098
2020-01-17,1.215,0.0
2020-01-20,1.227,0.009877
2020-01-21,1.212,-0.012225
2020-01-22,1.223,0.009075999999999999
2020-01-23,1.194,-0.023712
2020-02-03,1.111,-0.06951399999999999
2020-02-04,1.145,0.030602999999999998
2020-02-05,1.152,0.0061140000000000005
2020-02-06,1.173,0.018229
2020-02-07,1.168,-0.004263
2020-02-10,1.18,0.010274
2020-02-11,1.192,0.010169
2020-02-12,1.21,0.015101
2020-02-13,1.207,-0.0024790000000000003
2020-02-14,1.214,0.0058
2020-02-17,1.239,0.020593
2020-02-18,1.235,-0.003228
2020-02-19,1.226,-0.007287
2020-02-20,1.252,0.021206999999999997
2020-02-21,1.259,0.0055910000000000005
2020-02-24,1.261,0.0015890000000000001
2020-02-25,1.268,0.005551
2020-02-26,1.234,-0.026814
2020-02-27,1.24,0.004862
2020-02-28,1.201,-0.031452
2020-03-02,1.234,0.027477
2020-03-03,1.248,0.011345000000000001
2020-03-04,1.252,0.003205
2020-03-05,1.268,0.01278
2020-03-06,1.252,-0.012618
2020-03-09,1.208,-0.035144
2020-03-10,1.233,0.020695
2020-03-11,1.215,-0.014598999999999999
2020-03-12,1.18,-0.028807
2020-03-13,1.177,-0.002542
2020-03-16,1.119,-0.049278
2020-03-17,1.125,0.0053620000000000004
2020-03-18,1.119,-0.005333
2020-03-19,1.113,-0.0053620000000000004
2020-03-20,1.128,0.013477
2020-03-23,1.091,-0.032801
2020-03-24,1.11,0.017415
2020-03-25,1.136,0.023423
2020-03-26,1.141,0.0044009999999999995
2020-03-27,1.135,-0.005259000000000001
2020-03-30,1.126,-0.00793
2020-03-31,1.145,0.016874
2020-04-01,1.138,-0.0061140000000000005
2020-04-02,1.153,0.013181
2020-04-03,1.149,-0.003469
2020-04-07,1.186,0.032202
2020-04-08,1.179,-0.005901999999999999
2020-04-09,1.196,0.014419
2020-04-10,1.181,-0.012542
2020-04-13,1.181,0.0
2020-04-14,1.2,0.016088
2020-04-15,1.182,-0.015
2020-04-16,1.187,0.00423
2020-04-17,1.196,0.007582
2020-04-20,1.208,0.010033
2020-04-21,1.203,-0.004139
2020-04-22,1.219,0.013300000000000001
2020-04-23,1.217,-0.0016409999999999999
2020-04-24,1.208,-0.0073950000000000005
2020-04-27,1.218,0.008278
2020-04-28,1.234,0.013136000000000002
2020-04-29,1.231,-0.002431
2020-04-30,1.235,0.003249
2020-05-06,1.246,0.008907
2020-05-07,1.25,0.00321
2020-05-08,1.26,0.008
2020-05-11,1.257,-0.002381
2020-05-12,1.27,0.010342
2020-05-13,1.289,0.014961
2020-05-14,1.276,-0.010085
2020-05-15,1.277,0.000784
2020-05-18,1.294,0.013312
2020-05-19,1.317,0.017774
2020-05-20,1.298,-0.014427
2020-05-21,1.293,-0.003852
2020-05-22,1.27,-0.017787999999999998
2020-05-25,1.284,0.011024
2020-05-26,1.315,0.024142999999999998
2020-05-27,1.304,-0.008365000000000001
2020-05-28,1.305,0.000767
2020-05-29,1.338,0.025287
2020-06-01,1.372,0.025411000000000003
2020-06-02,1.331,-0.029883000000000003
2020-06-03,1.329,-0.001503
2020-06-04,1.334,0.0037619999999999997
2020-06-05,1.349,0.011244
2020-06-08,1.336,-0.009637
2020-06-09,1.355,0.014221999999999999
2020-06-10,1.362,0.005166
2020-06-11,1.355,-0.0051400000000000005
2020-06-12,1.368,0.009594
2020-06-15,1.363,-0.003655
2020-06-16,1.399,0.026412
2020-06-17,1.411,0.008578
2020-06-18,1.402,-0.006378
2020-06-19,1.429,0.019258
2020-06-22,1.425,-0.002799
2020-06-23,1.447,0.015439000000000001
2020-06-24,1.445,-0.001382
2020-06-29,1.451,0.004152
2020-06-30,1.492,0.028256
2020-07-01,1.49,-0.00134
2020-07-02,1.486,-0.0026850000000000003
2020-07-03,1.509,0.015478
2020-07-06,1.558,0.032472
2020-07-07,1.583,0.016046
2020-07-08,1.604,0.013266
2020-07-09,1.64,0.022444000000000002
2020-07-10,1.648,0.004878
2020-07-13,1.679,0.018811
2020-07-14,1.664,-0.008934
2020-07-15,1.663,-0.000601
2020-07-16,1.58,-0.049909999999999996
2020-07-17,1.613,0.020886000000000002
2020-07-20,1.63,0.010539
2020-07-21,1.651,0.012883
2020-07-22,1.67,0.011508000000000001
2020-07-23,1.707,0.022156
2020-07-24,1.612,-0.055652999999999994
2020-07-27,1.621,0.005583
2020-07-28,1.646,0.015423
2020-07-29,1.705,0.035844
2020-07-30,1.713,0.004692
2020-07-31,1.754,0.023934999999999998
2020-08-03,1.781,0.015392999999999999
2020-08-04,1.756,-0.014036999999999999
2020-08-05,1.763,0.003986
2020-08-06,1.732,-0.017584
2020-08-07,1.73,-0.001155
2020-08-10,1.735,0.0028899999999999998
2020-08-11,1.711,-0.013833
2020-08-12,1.674,-0.021625000000000002
2020-08-13,1.661,-0.0077659999999999995
2020-08-14,1.685,0.014449
2020-08-17,1.718,0.019584999999999998
2020-08-18,1.72,0.001164
2020-08-19,1.677,-0.025
2020-08-20,1.656,-0.012522
2020-08-21,1.692,0.021739
2020-08-24,1.716,0.014199999999999999
2020-08-25,1.738,0.0128
2020-08-26,1.724,-0.008100000000000001
2020-08-27,1.745,0.012199999999999999
2020-08-28,1.786,0.0235
2020-08-31,1.77,-0.009000000000000001
2020-09-01,1.788,0.0102
2020-09-02,1.81,0.0123
2020-09-03,1.799,-0.0060999999999999995
2020-09-04,1.764,-0.0195
2020-09-07,1.716,-0.027200000000000002
2020-09-08,1.696,-0.011699999999999999
2020-09-09,1.638,-0.0342
2020-09-10,1.645,0.0043
2020-09-11,1.682,0.0225
2020-09-14,1.7,0.010700000000000001
2020-09-15,1.709,0.0053
2020-09-16,1.691,-0.0105
2020-09-17,1.671,-0.0118
2020-09-18,1.688,0.0102
2020-09-21,1.674,-0.0083
2020-09-22,1.662,-0.0072
2020-09-23,1.687,0.015
2020-09-24,1.65,-0.0219
2020-09-25,1.649,-0.0006
2020-09-28,1.66,0.0067
2020-09-29,1.665,0.003
2020-09-30,1.673,0.0048
2020-10-09,1.676,0.0018
2020-10-12,1.695,0.0113
2020-10-13,1.699,0.0024
2020-10-14,1.694,-0.0029
2020-10-15,1.69,-0.0024
2020-10-16,1.689,-0.0006
2020-10-19,1.673,-0.0095
2020-10-20,1.688,0.009000000000000001
2020-10-21,1.68,-0.004699999999999999
2020-10-22,1.677,-0.0018
2020-10-23,1.655,-0.0131
2020-10-26,1.653,-0.0012
2020-10-27,1.669,0.0097
2020-10-28,1.689,0.012
2020-10-29,1.705,0.0095
2020-10-30,1.697,-0.004699999999999999
2020-11-02,1.714,0.01
2020-11-03,1.727,0.0076
2020-11-04,1.748,0.012199999999999999
2020-11-05,1.765,0.0097
2020-11-06,1.749,-0.0091
2020-11-09,1.78,0.0177
2020-11-10,1.773,-0.0039000000000000003
2020-11-11,1.74,-0.018600000000000002
2020-11-12,1.748,0.0046
2020-11-13,1.737,-0.0063
2020-11-16,1.745,0.0046
2020-11-17,1.732,-0.0074
2020-11-18,1.705,-0.015600000000000001
2020-11-19,1.717,0.006999999999999999
2020-11-20,1.732,0.0087
2020-11-23,1.744,0.0069
2020-11-24,1.735,-0.0052
2020-11-25,1.702,-0.019
2020-11-26,1.698,-0.0024
2020-11-27,1.704,0.0034999999999999996
2020-11-30,1.686,-0.0106
2020-12-01,1.719,0.0196
2020-12-02,1.708,-0.0064
2020-12-03,1.714,0.0034999999999999996
2020-12-04,1.725,0.0064
2020-12-07,1.722,-0.0017000000000000001
2020-12-08,1.734,0.006999999999999999
2020-12-09,1.724,-0.0058
2020-12-10,1.728,0.0023
2020-12-11,1.717,-0.0064
2020-12-14,1.737,0.0116
2020-12-15,1.747,0.0058
2020-12-16,1.752,0.0029
2020-12-17,1.764,0.0068000000000000005
2020-12-18,1.769,0.0028000000000000004
2020-12-21,1.795,0.0147
2020-12-22,1.776,-0.0106
2020-12-23,1.79,0.0079
2020-12-24,1.785,-0.0028000000000000004
2020-12-25,1.814,0.016200000000000003
2020-12-28,1.833,0.0105
2020-12-29,1.801,-0.0175
2020-12-30,1.826,0.0139
2020-12-31,1.854,0.015300000000000001
2021-01-04,1.898,0.023700000000000002
2021-01-05,1.926,0.0148
2021-01-06,1.933,0.0036
2021-01-07,1.986,0.0274
2021-01-08,1.952,-0.0171
2021-01-11,1.914,-0.0195
2021-01-12,1.985,0.0371
2021-01-13,1.949,-0.0181
2021-01-14,1.914,-0.018000000000000002
2021-01-15,1.91,-0.0021
2021-01-18,1.933,0.012
2021-01-19,1.894,-0.0202
2021-01-20,1.94,0.024300000000000002
2021-01-21,1.989,0.0253
2021-01-22,2.026,0.018600000000000002
2021-01-25,2.077,0.0252
2021-01-26,2.023,-0.026000000000000002
2021-01-27,2.046,0.011399999999999999
2021-01-28,1.977,-0.0337
2021-01-29,1.976,-0.0005
2021-02-01,1.985,0.0046
2021-02-02,2.062,0.0388
2021-02-03,2.065,0.0015
2021-02-04,2.068,0.0015
2021-02-05,2.057,-0.0053
2021-02-08,2.094,0.018000000000000002
2021-02-09,2.138,0.021
2021-02-10,2.213,0.0351
2021-02-18,2.176,-0.0167
2021-02-19,2.128,-0.022099999999999998
2021-02-22,2.018,-0.051699999999999996
2021-02-23,1.997,-0.0104
2021-02-24,1.932,-0.0325
2021-02-25,1.925,-0.0036
2021-02-26,1.88,-0.023399999999999997
2021-03-01,1.907,0.0144
2021-03-02,1.863,-0.0231
2021-03-03,1.894,0.0166
2021-03-04,1.804,-0.0475
2021-03-05,1.787,-0.009399999999999999
2021-03-08,1.707,-0.044800000000000006
2021-03-09,1.665,-0.0246
2021-03-10,1.718,0.0318
2021-03-11,1.823,0.0611
2021-03-12,1.841,0.009899999999999999
2021-03-15,1.768,-0.0397
2021-03-16,1.797,0.016399999999999998
2021-03-17,1.821,0.0134
2021-03-18,1.845,0.0132
2021-03-19,1.778,-0.0363
2021-03-22,1.775,-0.0017000000000000001
2021-03-23,1.751,-0.013500000000000002
2021-03-24,1.72,-0.0177
2021-03-25,1.732,0.006999999999999999
2021-03-26,1.787,0.0318
2021-03-29,1.81,0.0129
2021-03-30,1.832,0.012199999999999999
2021-03-31,1.796,-0.0197
2021-04-01,1.842,0.0256
2021-04-02,1.885,0.0233
2021-04-06,1.854,-0.016399999999999998
2021-04-07,1.827,-0.0146
2021-04-08,1.84,0.0070999999999999995
2021-04-09,1.81,-0.0163
2021-04-12,1.781,-0.016
2021-04-13,1.785,0.0022
2021-04-14,1.807,0.0123
2021-04-15,1.79,-0.009399999999999999
2021-04-16,1.802,0.0067
2021-04-19,1.859,0.0316
2021-04-20,1.869,0.0054
2021-04-21,1.881,0.0064
2021-04-22,1.879,-0.0011
2021-04-23,1.931,0.0277
2021-04-26,1.907,-0.0124
2021-04-27,1.929,0.0115
2021-04-28,1.962,0.0171
2021-04-29,1.971,0.0046
2021-04-30,1.975,0.002
2021-05-06,1.906,-0.0349
2021-05-07,1.863,-0.0226
2021-05-10,1.859,-0.0021
2021-05-11,1.882,0.0124
2021-05-12,1.9,0.0096
2021-05-13,1.875,-0.0132
2021-05-14,1.927,0.0277
2021-05-17,1.985,0.0301
2021-05-18,1.984,-0.0005
2021-05-19,1.998,0.0070999999999999995
2021-05-20,1.987,-0.0055000000000000005
2021-05-21,1.971,-0.008100000000000001
2021-05-24,1.983,0.0060999999999999995
2021-05-25,2.06,0.0388
2021-05-26,2.042,-0.0087
2021-05-27,2.054,0.0059
2021-05-28,2.057,0.0015
2021-05-31,2.08,0.011200000000000002
2021-06-01,2.104,0.0115
2021-06-02,2.078,-0.0124
2021-06-03,2.069,-0.0043
2021-06-04,2.085,0.0077
2021-06-07,2.063,-0.0106
2021-06-08,2.005,-0.0281
2021-06-09,2.015,0.005
2021-06-10,2.045,0.0149
2021-06-11,2.037,-0.0039000000000000003
2021-06-15,2.024,-0.0064
2021-06-16,1.948,-0.0375
2021-06-17,1.98,0.016399999999999998
2021-06-18,2.003,0.0116
2021-06-21,2.018,0.0075
2021-06-22,2.039,0.0104
2021-06-23,2.034,-0.0025
2021-06-24,2.043,0.0044
2021-06-25,2.1,0.0279
2021-06-28,2.125,0.011899999999999999
2021-06-29,2.148,0.0108
2021-06-30,2.175,0.0126
2021-07-01,2.15,-0.0115
2021-07-02,2.086,-0.0298
2021-07-05,2.107,0.0101
2021-07-06,2.074,-0.015700000000000002
2021-07-07,2.16,0.0415
2021-07-08,2.156,-0.0019
2021-07-09,2.141,-0.006999999999999999
2021-07-12,2.184,0.020099999999999996
2021-07-13,2.181,-0.0014000000000000002
2021-07-14,2.164,-0.0078000000000000005
2021-07-15,2.237,0.0337
2021-07-16,2.172,-0.0291
2021-07-19,2.174,0.0009
2021-07-20,2.167,-0.0032
2021-07-21,2.241,0.0341
2021-07-22,2.294,0.023700000000000002
2021-07-23,2.258,-0.015700000000000002
2021-07-26,2.232,-0.0115
2021-07-27,2.087,-0.065
2021-07-28,2.129,0.020099999999999996
2021-07-29,2.312,0.086
2021-07-30,2.373,0.0264
2021-08-02,2.337,-0.0152
2021-08-03,2.165,-0.0736
2021-08-04,2.274,0.050300000000000004
2021-08-05,2.282,0.0034999999999999996
2021-08-06,2.304,0.0096
2021-08-09,2.293,-0.0048
2021-08-10,2.262,-0.013500000000000002
2021-08-11,2.216,-0.0203
2021-08-12,2.183,-0.0149
2021-08-13,2.137,-0.021099999999999997
2021-08-16,2.083,-0.0253
2021-08-17,2.047,-0.0173
2021-08-18,2.05,0.0015
2021-08-19,2.076,0.0127
2021-08-20,2.047,-0.013999999999999999
2021-08-23,2.125,0.0381
2021-08-24,2.165,0.018799999999999997
2021-08-25,2.246,0.0374
2021-08-26,2.285,0.0174
2021-08-27,2.321,0.0158
2021-08-30,2.417,0.0414
2021-08-31,2.393,-0.009899999999999999
2021-09-01,2.271,-0.051
2021-09-02,2.339,0.029900000000000003
2021-09-03,2.226,-0.0483
2021-09-06,2.197,-0.013000000000000001
2021-09-07,2.232,0.0159
2021-09-08,2.163,-0.030899999999999997
2021-09-09,2.161,-0.0009
2021-09-10,2.203,0.0194
2021-09-13,2.151,-0.0236
2021-09-14,2.172,0.0098
2021-09-15,2.215,0.019799999999999998
2021-09-16,2.074,-0.0637
2021-09-17,2.041,-0.0159
2021-09-22,2.049,0.0039000000000000003
2021-09-23,2.023,-0.0127
2021-09-24,2.058,0.0173
2021-09-27,2.055,-0.0015
2021-09-28,2.019,-0.0175
2021-09-29,1.98,-0.019299999999999998
2021-09-30,2.023,0.0217
2021-10-08,1.968,-0.027200000000000002
2021-10-11,1.922,-0.023399999999999997
2021-10-12,1.91,-0.0062
2021-10-13,2.016,0.0555
2021-10-14,2.08,0.0317
2021-10-15,2.103,0.0111
2021-10-18,2.153,0.023799999999999998
2021-10-19,2.14,-0.006
2021-10-20,2.175,0.016399999999999998
2021-10-21,2.151,-0.011000000000000001
2021-10-22,2.119,-0.0149
2021-10-25,2.241,0.0576
2021-10-26,2.22,-0.009399999999999999
2021-10-27,2.277,0.025699999999999997
2021-10-28,2.266,-0.0048
2021-10-29,2.337,0.0313
2021-11-01,2.312,-0.010700000000000001
2021-11-02,2.298,-0.0060999999999999995
2021-11-03,2.239,-0.025699999999999997
2021-11-04,2.303,0.0286
2021-11-05,2.272,-0.013500000000000002
2021-11-08,2.286,0.0062
2021-11-09,2.296,0.0044
2021-11-10,2.266,-0.0131
2021-11-11,2.271,0.0022
2021-11-12,2.291,0.0088
2021-11-15,2.183,-0.0471
2021-11-16,2.154,-0.013300000000000001
2021-11-17,2.217,0.0292
2021-11-18,2.215,-0.0009
2021-11-19,2.269,0.024399999999999998
2021-11-22,2.333,0.0282
2021-11-23,2.284,-0.021
2021-11-24,2.212,-0.0315
2021-11-25,2.185,-0.012199999999999999
2021-11-26,2.234,0.022400000000000003
2021-11-29,2.283,0.0219
2021-11-30,2.282,-0.0004
2021-12-01,2.262,-0.0088
2021-12-02,2.237,-0.0111
2021-12-03,2.241,0.0018
2021-12-06,2.204,-0.0165
2021-12-07,2.162,-0.0191
2021-12-08,2.201,0.018000000000000002
2021-12-09,2.18,-0.0095
2021-12-10,2.252,0.033
2021-12-13,2.267,0.0067
2021-12-14,2.259,-0.0034999999999999996
2021-12-15,2.251,-0.0034999999999999996
2021-12-16,2.264,0.0058
2021-12-17,2.2,-0.028300000000000002
2021-12-20,2.093,-0.048600000000000004
2021-12-21,2.076,-0.008100000000000001
2021-12-22,2.081,0.0024
2021-12-23,2.117,0.0173
2021-12-24,2.049,-0.0321
2021-12-27,2.033,-0.0078000000000000005
2021-12-28,2.055,0.0108
2021-12-29,2.053,-0.001
2021-12-30,2.092,0.019
2021-12-31,2.154,0.0296
2022-01-04,2.06,-0.0436
2022-01-05,1.974,-0.0417
2022-01-06,1.971,-0.0015
2022-01-07,1.94,-0.015700000000000002
2022-01-10,1.909,-0.016
2022-01-11,1.868,-0.0215
2022-01-12,1.923,0.0294
2022-01-13,1.883,-0.0208
2022-01-14,1.918,0.018600000000000002
2022-01-17,1.952,0.0177
2022-01-18,1.948,-0.002
2022-01-19,1.895,-0.027200000000000002
2022-01-20,1.876,-0.01
2022-01-21,1.891,0.008
2022-01-24,1.972,0.042800000000000005
2022-01-25,1.922,-0.0254
2022-01-26,1.957,0.0182
2022-01-27,1.886,-0.0363
2022-01-28,1.86,-0.0138
2022-02-07,1.881,0.0113
2022-02-08,1.811,-0.037200000000000004
2022-02-09,1.833,0.0121
2022-02-10,1.759,-0.0404
2022-02-11,1.707,-0.0296
2022-02-14,1.703,-0.0023
2022-02-15,1.78,0.0452
2022-02-16,1.776,-0.0022
2022-02-17,1.834,0.0327
2022-02-18,1.824,-0.0055000000000000005
2022-02-21,1.815,-0.0049
2022-02-22,1.835,0.011000000000000001
2022-02-23,1.884,0.026699999999999998
2022-02-24,1.886,0.0011
2022-02-25,1.911,0.013300000000000001
2022-02-28,1.96,0.0256
2022-03-01,1.969,0.0046
2022-03-02,1.964,-0.0025
2022-03-03,1.927,-0.018799999999999997
2022-03-04,1.91,-0.0088
2022-03-07,1.876,-0.0178
2022-03-08,1.834,-0.022400000000000003
2022-03-09,1.829,-0.0027
2022-03-10,1.893,0.035
2022-03-11,1.874,-0.01
2022-03-14,1.813,-0.0326
2022-03-15,1.779,-0.018799999999999997
2022-03-16,1.859,0.045
2022-03-17,1.856,-0.0016
2022-03-18,1.848,-0.0043
2022-03-21,1.869,0.011399999999999999
2022-03-22,1.834,-0.0187
2022-03-23,1.857,0.0125
2022-03-24,1.834,-0.0124
2022-03-25,1.775,-0.0322
2022-03-28,1.759,-0.009000000000000001
2022-03-29,1.759,0.0
2022-03-30,1.807,0.0273
2022-03-31,1.77,-0.020499999999999997
2022-04-01,1.773,0.0017000000000000001
2022-04-06,1.724,-0.0276
2022-04-07,1.7,-0.0139
2022-04-08,1.683,-0.01
2022-04-11,1.597,-0.051100000000000007
2022-04-12,1.601,0.0025
2022-04-13,1.586,-0.009399999999999999
2022-04-14,1.571,-0.0095
2022-04-15,1.569,-0.0013
2022-04-18,1.619,0.0319
2022-04-19,1.643,0.0148
2022-04-20,1.549,-0.0572
2022-04-21,1.505,-0.028399999999999998
2022-04-22,1.489,-0.0106
2022-04-25,1.4,-0.059800000000000006
2022-04-26,1.375,-0.0179
2022-04-27,1.468,0.0676
2022-04-28,1.476,0.0054
2022-04-29,1.528,0.0352
2022-05-05,1.546,0.0118
2022-05-06,1.517,-0.018799999999999997
2022-05-09,1.531,0.0092
2022-05-10,1.573,0.0274
2022-05-11,1.647,0.047
2022-05-12,1.632,-0.0091
2022-05-13,1.655,0.0141
2022-05-16,1.641,-0.0085
2022-05-17,1.685,0.0268
2022-05-18,1.707,0.0131
2022-05-19,1.768,0.035699999999999996
2022-05-20,1.782,0.0079
2022-05-23,1.789,0.0039000000000000003
2022-05-24,1.735,-0.0302
2022-05-25,1.747,0.0069
2022-05-26,1.76,0.0074
2022-05-27,1.754,-0.0034000000000000002
2022-05-30,1.762,0.0046
2022-05-31,1.799,0.021
2022-06-01,1.791,-0.0044
2022-06-02,1.823,0.0179
2022-06-06,1.908,0.0466
2022-06-07,1.918,0.0052
2022-06-08,1.912,-0.0031
2022-06-09,1.879,-0.0173
2022-06-10,1.926,0.025
2022-06-13,1.917,-0.004699999999999999
2022-06-14,1.897,-0.0104
2022-06-15,1.887,-0.0053
2022-06-16,1.93,0.022799999999999997
2022-06-17,1.998,0.0352
2022-06-20,2.07,0.036000000000000004
2022-06-21,2.035,-0.0169
2022-06-22,2.115,0.0393
2022-06-23,2.161,0.0217
2022-06-24,2.195,0.015700000000000002
2022-06-27,2.218,0.0105
2022-06-28,2.212,-0.0027
2022-06-29,2.148,-0.028900000000000002
2022-06-30,2.228,0.037200000000000004
2022-07-01,2.209,-0.0085
2022-07-04,2.294,0.0385
2022-07-05,2.294,0.0
2022-07-06,2.31,0.006999999999999999
2022-07-07,2.458,0.0641
2022-07-08,2.34,-0.048
2022-07-11,2.343,0.0013
2022-07-12,2.266,-0.0329
2022-07-13,2.326,0.0265
2022-07-14,2.423,0.0417
2022-07-15,2.442,0.0078000000000000005
2022-07-18,2.474,0.0131
2022-07-19,2.41,-0.0259
2022-07-20,2.422,0.005
2022-07-21,2.401,-0.0087
2022-07-22,2.407,0.0025
2022-07-25,2.339,-0.028300000000000002
2022-07-26,2.371,0.0137
2022-07-27,2.463,0.0388
2022-07-28,2.457,-0.0024
2022-07-29,2.44,-0.0069
2022-08-01,2.524,0.0344
2022-08-02,2.529,0.002
2022-08-03,2.441,-0.0348
2022-08-04,2.422,-0.0078000000000000005
2022-08-05,2.395,-0.0111
2022-08-08,2.444,0.020499999999999997
2022-08-09,2.497,0.0217
2022-08-10,2.539,0.0168
2022-08-11,2.491,-0.0189
2022-08-12,2.424,-0.0269
2022-08-15,2.538,0.047
2022-08-16,2.601,0.0248
2022-08-17,2.634,0.0127
2022-08-18,2.76,0.0478
2022-08-19,2.723,-0.0134
2022-08-22,2.714,-0.0033
2022-08-23,2.797,0.030600000000000002
2022-08-24,2.726,-0.0254
2022-08-25,2.644,-0.0301
2022-08-26,2.566,-0.029500000000000002
2022-08-29,2.621,0.021400000000000002
2022-08-30,2.554,-0.0256
2022-08-31,2.321,-0.09119999999999999
2022-09-01,2.315,-0.0026
2022-09-02,2.298,-0.0073
2022-09-05,2.411,0.0492
2022-09-06,2.526,0.04769999999999999
2022-09-07,2.563,0.0146
2022-09-08,2.549,-0.0055000000000000005
2022-09-09,2.477,-0.0282
2022-09-13,2.458,-0.0077
2022-09-14,2.439,-0.0077
2022-09-15,2.24,-0.0816
2022-09-16,2.254,0.0062
2022-09-19,2.228,-0.0115
2022-09-20,2.328,0.0449
2022-09-21,2.289,-0.0168
2022-09-22,2.35,0.026600000000000002
2022-09-23,2.315,-0.0149
2022-09-26,2.428,0.048799999999999996
2022-09-27,2.4,-0.0115
2022-09-28,2.321,-0.0329
2022-09-29,2.352,0.0134
2022-09-30,2.261,-0.0387
2022-10-10,2.229,-0.014199999999999999
2022-10-11,2.269,0.0179
2022-10-12,2.375,0.0467
2022-10-13,2.384,0.0038
2022-10-14,2.427,0.018000000000000002
2022-10-17,2.385,-0.0173
2022-10-18,2.435,0.021
2022-10-19,2.403,-0.0131
2022-10-20,2.32,-0.0345
2022-10-21,2.349,0.0125
2022-10-24,2.32,-0.0123
2022-10-25,2.376,0.0241
2022-10-26,2.407,0.013000000000000001
2022-10-27,2.353,-0.022400000000000003
2022-10-28,2.275,-0.0331
