date,nav,ret
2022-03-23,0.8393,0.011200000000000002
2022-03-24,0.829,-0.0123
2022-03-25,0.8106,-0.0222
2022-03-28,0.7967,-0.0171
2022-03-29,0.7929,-0.0048
2022-03-30,0.8152,0.0281
2022-03-31,0.8026,-0.0155
2022-04-01,0.8057,0.0039000000000000003
2022-04-06,0.7858,-0.024700000000000003
2022-04-07,0.7703,-0.0197
2022-04-08,0.7606,-0.0126
2022-04-11,0.7293,-0.0412
2022-04-12,0.7355,0.0085
2022-04-13,0.7232,-0.0167
2022-04-14,0.7282,0.0069
2022-04-15,0.727,-0.0016
2022-04-18,0.7398,0.0176
2022-04-19,0.7286,-0.0151
2022-04-20,0.7205,-0.0111
2022-04-21,0.7075,-0.018000000000000002
2022-04-22,0.6986,-0.0126
2022-04-25,0.6551,-0.0623
2022-04-26,0.6424,-0.0194
2022-04-27,0.6753,0.0512
2022-04-28,0.6826,0.0108
2022-04-29,0.7161,0.049100000000000005
2022-05-05,0.7116,-0.0063
2022-05-06,0.698,-0.0191
2022-05-09,0.696,-0.0029
2022-05-10,0.7089,0.018500000000000003
2022-05-11,0.7334,0.0346
2022-05-12,0.7312,-0.003
2022-05-13,0.7383,0.0097
2022-05-16,0.7367,-0.0022
2022-05-17,0.7613,0.0334
2022-05-18,0.7613,0.0
2022-05-19,0.7659,0.006
2022-05-20,0.7754,0.0124
2022-05-23,0.7749,-0.0006
2022-05-24,0.7432,-0.0409
2022-05-25,0.7441,0.0012
2022-05-26,0.7464,0.0031
2022-05-27,0.7537,0.0098
2022-05-30,0.7672,0.0179
2022-05-31,0.7862,0.0248
2022-06-01,0.791,0.0060999999999999995
2022-06-02,0.8088,0.0225
2022-06-06,0.8381,0.0362
2022-06-07,0.832,-0.0073
2022-06-08,0.8384,0.0077
2022-06-09,0.8109,-0.032799999999999996
2022-06-10,0.832,0.026000000000000002
2022-06-13,0.8392,0.0087
2022-06-14,0.8259,-0.0158
2022-06-15,0.8345,0.0104
2022-06-16,0.8445,0.012
2022-06-17,0.8615,0.020099999999999996
2022-06-20,0.8718,0.012
2022-06-21,0.8678,-0.0046
2022-06-22,0.8558,-0.0138
2022-06-23,0.8854,0.0346
2022-06-24,0.9044,0.0215
2022-06-27,0.9151,0.0118
2022-06-28,0.9243,0.0101
2022-06-29,0.9002,-0.026099999999999998
2022-06-30,0.9089,0.0097
2022-07-01,0.9043,-0.0051
2022-07-04,0.9178,0.0149
2022-07-05,0.9203,0.0027
2022-07-06,0.9161,-0.0046
2022-07-07,0.9266,0.0115
2022-07-08,0.9224,-0.0045000000000000005
2022-07-11,0.8945,-0.0302
2022-07-12,0.874,-0.0229
2022-07-13,0.8779,0.0045000000000000005
2022-07-14,0.9057,0.0317
2022-07-15,0.8957,-0.011000000000000001
2022-07-18,0.9023,0.0074
2022-07-19,0.8894,-0.0143
2022-07-20,0.9005,0.0125
2022-07-21,0.8941,-0.0070999999999999995
2022-07-22,0.8921,-0.0022
2022-07-25,0.8857,-0.0072
2022-07-26,0.8905,0.0054
2022-07-27,0.892,0.0017000000000000001
2022-07-28,0.8915,-0.0006
2022-07-29,0.8777,-0.0155
2022-08-01,0.8945,0.0191
2022-08-02,0.884,-0.011699999999999999
2022-08-03,0.8826,-0.0016
2022-08-04,0.8848,0.0025
2022-08-05,0.8941,0.0105
2022-08-08,0.8917,-0.0027
2022-08-09,0.8964,0.0053
2022-08-10,0.8831,-0.0148
2022-08-11,0.8937,0.012
2022-08-12,0.8791,-0.0163
2022-08-15,0.8858,0.0076
2022-08-16,0.8853,-0.0006
2022-08-17,0.8831,-0.0025
2022-08-18,0.8799,-0.0036
2022-08-19,0.8623,-0.02
2022-08-22,0.8774,0.0175
2022-08-23,0.8693,-0.0092
2022-08-24,0.8385,-0.0354
2022-08-25,0.8371,-0.0017000000000000001
2022-08-26,0.8323,-0.005699999999999999
2022-08-29,0.8317,-0.0007000000000000001
2022-08-30,0.8203,-0.0137
2022-08-31,0.8073,-0.0158
2022-09-01,0.7962,-0.0137
2022-09-02,0.7901,-0.0077
2022-09-05,0.7834,-0.0085
2022-09-06,0.7902,0.0087
2022-09-07,0.8027,0.0158
2022-09-08,0.7904,-0.015300000000000001
2022-09-09,0.7858,-0.0058
2022-09-13,0.7868,0.0013
2022-09-14,0.7775,-0.0118
2022-09-15,0.7587,-0.0242
2022-09-16,0.7542,-0.0059
2022-09-19,0.7475,-0.0089
2022-09-20,0.7503,0.0037
2022-09-21,0.7422,-0.0108
2022-09-22,0.7397,-0.0034000000000000002
2022-09-23,0.7272,-0.0169
2022-09-26,0.7325,0.0073
2022-09-27,0.7402,0.0105
2022-09-28,0.7155,-0.0334
2022-09-29,0.7223,0.0095
2022-09-30,0.7016,-0.0287
2022-10-10,0.6781,-0.0335
2022-10-11,0.6779,-0.0003
2022-10-12,0.7001,0.0327
2022-10-13,0.7062,0.0087
2022-10-14,0.7258,0.0278
2022-10-17,0.7359,0.0139
2022-10-18,0.7454,0.0129
2022-10-19,0.738,-0.009899999999999999
2022-10-20,0.7331,-0.0066
2022-10-21,0.7334,0.0004
2022-10-24,0.7278,-0.0076
2022-10-25,0.7312,0.004699999999999999
2022-10-26,0.7564,0.0345
2022-10-27,0.7475,-0.0118
2022-10-28,0.7287,-0.0252
2022-10-31,0.7428,0.019299999999999998
2022-11-01,0.7563,0.0182
2022-11-02,0.7737,0.023
2022-11-03,0.7789,0.0067
2022-11-04,0.7974,0.023799999999999998
2022-11-07,0.7999,0.0031
2022-11-08,0.7979,-0.0025
2022-11-09,0.7904,-0.009399999999999999
2022-11-10,0.7693,-0.026699999999999998
2022-11-11,0.7901,0.027000000000000003
2022-11-14,0.7822,-0.01
2022-11-15,0.8014,0.0245
2022-11-16,0.7913,-0.0126
2022-11-17,0.787,-0.0054
2022-11-18,0.7785,-0.0108
2022-11-21,0.7797,0.0015
2022-11-22,0.7637,-0.020499999999999997
2022-11-23,0.7583,-0.0070999999999999995
2022-11-24,0.7562,-0.0028000000000000004
2022-11-25,0.7419,-0.0189
2022-11-28,0.7378,-0.0055000000000000005
2022-11-29,0.742,0.005699999999999999
2022-11-30,0.7498,0.0105
2022-12-01,0.767,0.0229
2022-12-02,0.7631,-0.0051
2022-12-05,0.7732,0.0132
2022-12-06,0.7785,0.0069
2022-12-07,0.7853,0.0087
2022-12-08,0.7858,0.0006
2022-12-09,0.7913,0.006999999999999999
2022-12-12,0.7833,-0.0101
2022-12-13,0.7722,-0.014199999999999999
2022-12-14,0.7687,-0.0045000000000000005
2022-12-15,0.7769,0.010700000000000001
2022-12-16,0.7599,-0.0219
2022-12-19,0.7544,-0.0072
2022-12-20,0.7465,-0.0105
2022-12-21,0.7431,-0.0046
2022-12-22,0.7423,-0.0011
2022-12-23,0.7364,-0.0079
2022-12-26,0.7531,0.0227
2022-12-27,0.7636,0.0139
2022-12-28,0.762,-0.0021
2022-12-29,0.7645,0.0033
2022-12-30,0.7623,-0.0029
2022-12-31,0.7623,0.0
2023-01-03,0.7802,0.0235
2023-01-04,0.7725,-0.009899999999999999
2023-01-05,0.7871,0.0189
2023-01-06,0.79,0.0037
2023-01-09,0.7954,0.0068000000000000005
2023-01-10,0.7994,0.005
2023-01-11,0.7955,-0.0049
2023-01-12,0.8025,0.0088
2023-01-13,0.8065,0.005
2023-01-16,0.8083,0.0022
2023-01-17,0.8118,0.0043
2023-01-18,0.816,0.0052
2023-01-19,0.8175,0.0018
2023-01-20,0.8204,0.0034999999999999996
2023-01-30,0.8333,0.015700000000000002
2023-01-31,0.8251,-0.0098
2023-02-01,0.8394,0.0173
2023-02-02,0.8406,0.0014000000000000002
2023-02-03,0.838,-0.0031
2023-02-06,0.8219,-0.0192
2023-02-07,0.8189,-0.0037
2023-02-08,0.8152,-0.0045000000000000005
2023-02-09,0.8265,0.0139
2023-02-10,0.8084,-0.0219
2023-02-13,0.8186,0.0126
2023-02-14,0.8094,-0.011200000000000002
2023-02-15,0.8061,-0.0040999999999999995
2023-02-16,0.7956,-0.013000000000000001
2023-02-17,0.7817,-0.0175
2023-02-20,0.7872,0.006999999999999999
2023-02-21,0.78,-0.0091
2023-02-22,0.7756,-0.005600000000000001
2023-02-23,0.78,0.005699999999999999
2023-02-24,0.7727,-0.009399999999999999
2023-02-27,0.7632,-0.0123
2023-02-28,0.766,0.0037
2023-03-01,0.7734,0.0097
2023-03-02,0.761,-0.016
2023-03-03,0.7638,0.0037
2023-03-06,0.7678,0.0052
2023-03-07,0.7543,-0.0176
2023-03-08,0.7486,-0.0076
2023-03-09,0.7481,-0.0007000000000000001
2023-03-10,0.7393,-0.0118
2023-03-13,0.7343,-0.0068000000000000005
2023-03-14,0.7365,0.003
2023-03-15,0.7319,-0.0062
2023-03-16,0.7185,-0.0183
2023-03-17,0.716,-0.0034999999999999996
2023-03-20,0.7033,-0.0177
2023-03-21,0.7236,0.028900000000000002
2023-03-22,0.7182,-0.0075
2023-03-23,0.7144,-0.0053
2023-03-24,0.7121,-0.0032
2023-03-27,0.7087,-0.0048
2023-03-28,0.7037,-0.0070999999999999995
2023-03-29,0.7113,0.0108
2023-03-30,0.7164,0.0072
2023-03-31,0.7218,0.0075
2023-04-03,0.7246,0.0039000000000000003
2023-04-04,0.7143,-0.014199999999999999
2023-04-06,0.7175,0.0045000000000000005
2023-04-07,0.7237,0.0086
2023-04-10,0.7273,0.005
2023-04-11,0.7289,0.0022
2023-04-12,0.7256,-0.0045000000000000005
2023-04-13,0.724,-0.0022
2023-04-14,0.7319,0.0109
2023-04-17,0.7322,0.0004
2023-04-18,0.7282,-0.0055000000000000005
2023-04-19,0.7204,-0.010700000000000001
2023-04-20,0.7062,-0.0197
2023-04-21,0.6969,-0.0132
2023-04-24,0.6789,-0.0258
2023-04-25,0.6603,-0.0274
2023-04-26,0.6821,0.033
2023-04-27,0.6867,0.0067
2023-04-28,0.6855,-0.0017000000000000001
2023-05-04,0.6731,-0.0181
2023-05-05,0.6701,-0.0045000000000000005
2023-05-08,0.6689,-0.0018
2023-05-09,0.6564,-0.0187
2023-05-10,0.6654,0.0137
2023-05-11,0.671,0.0084
2023-05-12,0.6626,-0.0125
2023-05-15,0.6746,0.0181
2023-05-16,0.6766,0.003
2023-05-17,0.6766,0.0
2023-05-18,0.6714,-0.0077
2023-05-19,0.672,0.0009
2023-05-22,0.6755,0.0052
2023-05-23,0.6663,-0.013600000000000001
2023-05-24,0.6661,-0.0003
2023-05-25,0.6643,-0.0027
2023-05-26,0.6653,0.0015
2023-05-29,0.6569,-0.0126
2023-05-30,0.6568,-0.0002
2023-05-31,0.6516,-0.0079
2023-06-01,0.6534,0.0028000000000000004
2023-06-02,0.6667,0.0204
2023-06-05,0.6632,-0.0052
2023-06-06,0.6485,-0.0222
2023-06-07,0.6448,-0.005699999999999999
2023-06-08,0.6398,-0.0078000000000000005
2023-06-09,0.6479,0.0127
2023-06-12,0.6496,0.0026
2023-06-13,0.6534,0.0058
2023-06-14,0.6558,0.0037
2023-06-15,0.6709,0.023
2023-06-16,0.6748,0.0058
2023-06-19,0.6693,-0.008199999999999999
2023-06-20,0.6665,-0.0042
2023-06-21,0.6518,-0.022099999999999998
2023-06-26,0.6539,0.0032
2023-06-27,0.6548,0.0014000000000000002
2023-06-28,0.6592,0.0067
2023-06-29,0.6578,-0.0021
2023-06-30,0.6631,0.008100000000000001
2023-07-03,0.6691,0.009000000000000001
2023-07-04,0.6729,0.005699999999999999
2023-07-05,0.6663,-0.0098
2023-07-06,0.6593,-0.0105
2023-07-07,0.6527,-0.01
2023-07-10,0.6602,0.0115
2023-07-11,0.6679,0.011699999999999999
2023-07-12,0.6661,-0.0027
2023-07-13,0.6738,0.0116
2023-07-14,0.669,-0.0070999999999999995
2023-07-17,0.6678,-0.0018
2023-07-18,0.6697,0.0028000000000000004
2023-07-19,0.6618,-0.0118
2023-07-20,0.6576,-0.0063
2023-07-21,0.6556,-0.003
2023-07-24,0.6583,0.0040999999999999995
2023-07-25,0.6749,0.0252
2023-07-26,0.6718,-0.0046
2023-07-27,0.6675,-0.0064
2023-07-28,0.6743,0.0102
2023-07-31,0.6773,0.0044
2023-08-01,0.6762,-0.0016
2023-08-02,0.6729,-0.0049
2023-08-03,0.6781,0.0077
2023-08-04,0.6872,0.0134
2023-08-07,0.682,-0.0076
2023-08-08,0.6774,-0.0067
2023-08-09,0.6824,0.0074
2023-08-10,0.6799,-0.0037
2023-08-11,0.6676,-0.0181
2023-08-14,0.6609,-0.01
2023-08-15,0.649,-0.018000000000000002
2023-08-16,0.6443,-0.0072
2023-08-17,0.6492,0.0076
2023-08-18,0.6367,-0.019299999999999998
2023-08-21,0.6234,-0.0209
2023-08-22,0.6222,-0.0019
2023-08-23,0.6111,-0.0178
2023-08-24,0.6234,0.020099999999999996
2023-08-25,0.6119,-0.0184
2023-08-28,0.6077,-0.0069
2023-08-29,0.6283,0.0339
2023-08-30,0.6308,0.004
2023-08-31,0.6258,-0.0079
2023-09-01,0.6222,-0.0058
2023-09-04,0.6268,0.0074
2023-09-05,0.6221,-0.0075
2023-09-06,0.6228,0.0011
2023-09-07,0.6074,-0.024700000000000003
2023-09-08,0.6063,-0.0018
2023-09-11,0.6149,0.014199999999999999
2023-09-12,0.6127,-0.0036
2023-09-13,0.604,-0.014199999999999999
2023-09-14,0.5999,-0.0068000000000000005
2023-09-15,0.6011,0.002
2023-09-18,0.605,0.006500000000000001
2023-09-19,0.6017,-0.0055000000000000005
2023-09-20,0.5915,-0.017
2023-09-21,0.5861,-0.0091
2023-09-22,0.5953,0.015700000000000002
2023-09-25,0.5909,-0.0074
2023-09-26,0.5829,-0.013500000000000002
2023-09-27,0.5894,0.011200000000000002
2023-09-28,0.5854,-0.0068000000000000005
2023-10-09,0.5816,-0.006500000000000001
2023-10-10,0.5823,0.0012
2023-10-11,0.5893,0.012
2023-10-12,0.5991,0.0166
2023-10-13,0.5932,-0.0098
2023-10-16,0.5857,-0.0126
2023-10-17,0.5847,-0.0017000000000000001
2023-10-18,0.577,-0.0132
2023-10-19,0.5721,-0.0085
2023-10-20,0.5688,-0.0058
2023-10-23,0.5586,-0.0179
2023-10-24,0.5649,0.0113
2023-10-25,0.5687,0.0067
2023-10-26,0.5719,0.005600000000000001
2023-10-27,0.5869,0.0262
2023-10-30,0.5966,0.0165
2023-10-31,0.5892,-0.0124
2023-11-01,0.5902,0.0017000000000000001
2023-11-02,0.5802,-0.0169
2023-11-03,0.5899,0.0167
2023-11-06,0.6126,0.0385
2023-11-07,0.6056,-0.011399999999999999
2023-11-08,0.6086,0.005
2023-11-09,0.6048,-0.0062
2023-11-10,0.6022,-0.0043
2023-11-13,0.6061,0.006500000000000001
2023-11-14,0.609,0.0048
2023-11-15,0.6131,0.0067
2023-11-16,0.6032,-0.0161
2023-11-17,0.6059,0.0045000000000000005
2023-11-20,0.6131,0.011899999999999999
2023-11-21,0.6069,-0.0101
2023-11-22,0.5957,-0.018500000000000003
2023-11-23,0.6042,0.0143
2023-11-24,0.5973,-0.011399999999999999
2023-11-27,0.5988,0.0025
2023-11-28,0.5987,-0.0002
2023-11-29,0.5959,-0.004699999999999999
2023-11-30,0.5893,-0.0111
2023-12-01,0.5864,-0.0049
2023-12-04,0.5828,-0.0060999999999999995
2023-12-05,0.5723,-0.018000000000000002
2023-12-06,0.5771,0.0084
2023-12-07,0.5732,-0.0068000000000000005
2023-12-08,0.573,-0.0003
2023-12-11,0.5837,0.0187
2023-12-12,0.5807,-0.0051
2023-12-13,0.5705,-0.0176
2023-12-14,0.5666,-0.0068000000000000005
2023-12-15,0.5631,-0.0062
2023-12-18,0.5555,-0.013500000000000002
2023-12-19,0.5547,-0.0014000000000000002
2023-12-20,0.5486,-0.011000000000000001
2023-12-21,0.5561,0.0137
2023-12-22,0.5561,0.0
2023-12-25,0.5596,0.0063
2023-12-26,0.5564,-0.005699999999999999
2023-12-27,0.5572,0.0014000000000000002
2023-12-28,0.5673,0.0181
2023-12-29,0.5763,0.0159
2023-12-31,0.5763,0.0
2024-01-02,0.5701,-0.0108
2024-01-03,0.5617,-0.0147
2024-01-04,0.5542,-0.0134
2024-01-05,0.545,-0.0166
2024-01-08,0.5314,-0.025
2024-01-09,0.5307,-0.0013
2024-01-10,0.5275,-0.006
2024-01-11,0.538,0.0199
2024-01-12,0.5332,-0.0089
2024-01-15,0.5313,-0.0036
2024-01-16,0.5275,-0.0072
2024-01-17,0.5062,-0.0404
2024-01-18,0.5073,0.0022
2024-01-19,0.503,-0.0085
2024-01-22,0.4771,-0.051500000000000004
2024-01-23,0.4847,0.0159
2024-01-24,0.4898,0.0105
2024-01-25,0.4989,0.018600000000000002
2024-01-26,0.4901,-0.0176
2024-01-29,0.4777,-0.0253
2024-01-30,0.4656,-0.0253
2024-01-31,0.4503,-0.0329
2024-02-01,0.4521,0.004
2024-02-02,0.4394,-0.0281
2024-02-05,0.4291,-0.023399999999999997
2024-02-06,0.4544,0.059000000000000004
2024-02-07,0.463,0.0189
2024-02-08,0.4765,0.0292
2024-02-19,0.4817,0.0109
2024-02-20,0.4834,0.0034999999999999996
2024-02-21,0.4853,0.0039000000000000003
2024-02-22,0.4898,0.009300000000000001
2024-02-23,0.4926,0.005699999999999999
2024-02-26,0.4937,0.0022
2024-02-27,0.5092,0.031400000000000004
2024-02-28,0.4883,-0.040999999999999995
2024-02-29,0.5044,0.033
2024-03-01,0.5107,0.0125
2024-03-04,0.5112,0.001
2024-03-05,0.5057,-0.0108
2024-03-06,0.5056,-0.0002
2024-03-07,0.4964,-0.0182
2024-03-08,0.5044,0.0161
2024-03-11,0.5127,0.0165
2024-03-12,0.5161,0.0066
2024-03-13,0.5189,0.0054
2024-03-14,0.5106,-0.016
2024-03-15,0.5119,0.0025
2024-03-18,0.5227,0.021099999999999997
2024-03-19,0.5218,-0.0017000000000000001
2024-03-20,0.5292,0.014199999999999999
2024-03-21,0.5267,-0.004699999999999999
2024-03-22,0.5261,-0.0011
2024-03-25,0.5139,-0.0232
2024-03-26,0.5099,-0.0078000000000000005
2024-03-27,0.4987,-0.022000000000000002
2024-03-28,0.5042,0.011000000000000001
2024-03-29,0.5059,0.0034000000000000002
2024-04-01,0.5108,0.0097
2024-04-02,0.505,-0.011399999999999999
2024-04-03,0.4974,-0.015
2024-04-08,0.4895,-0.0159
2024-04-09,0.4928,0.0067
2024-04-10,0.481,-0.0239
2024-04-11,0.4777,-0.0069
2024-04-12,0.4744,-0.0069
2024-04-15,0.4765,0.0044
2024-04-16,0.4625,-0.0294
2024-04-17,0.4726,0.0218
2024-04-18,0.4729,0.0006
2024-04-19,0.4656,-0.0154
2024-04-22,0.4695,0.0084
2024-04-23,0.4748,0.0113
2024-04-24,0.4861,0.023799999999999998
2024-04-25,0.4846,-0.0031
2024-04-26,0.4928,0.0169
2024-04-29,0.5052,0.0252
2024-04-30,0.4984,-0.013500000000000002
2024-05-06,0.5115,0.0263
2024-05-07,0.5092,-0.0045000000000000005
2024-05-08,0.497,-0.024
2024-05-09,0.5059,0.0179
2024-05-10,0.5004,-0.0109
2024-05-13,0.4966,-0.0076
2024-05-14,0.4988,0.0044
2024-05-15,0.4954,-0.0068000000000000005
2024-05-16,0.4989,0.0070999999999999995
2024-05-17,0.5043,0.0108
2024-05-20,0.5068,0.005
2024-05-21,0.5014,-0.010700000000000001
2024-05-22,0.503,0.0032
2024-05-23,0.4968,-0.0123
2024-05-24,0.4879,-0.0179
2024-05-27,0.4951,0.0148
2024-05-28,0.4919,-0.006500000000000001
2024-05-29,0.4885,-0.0069
2024-05-30,0.4937,0.0106
2024-05-31,0.4911,-0.0053
2024-06-03,0.494,0.0059
2024-06-04,0.4953,0.0026
2024-06-05,0.4965,0.0024
2024-06-06,0.4934,-0.0062
2024-06-07,0.4875,-0.012
2024-06-11,0.4951,0.015600000000000001
2024-06-12,0.496,0.0018
2024-06-13,0.5006,0.009300000000000001
2024-06-14,0.5047,0.008199999999999999
2024-06-17,0.5111,0.0127
2024-06-18,0.5164,0.0104
2024-06-19,0.5132,-0.0062
2024-06-20,0.508,-0.0101
2024-06-21,0.509,0.002
2024-06-24,0.5016,-0.014499999999999999
2024-06-25,0.4901,-0.0229
2024-06-26,0.5002,0.0206
2024-06-27,0.4939,-0.0126
2024-06-28,0.4936,-0.0006
2024-06-30,0.4936,0.0
2024-07-01,0.492,-0.0032
2024-07-02,0.4917,-0.0006
2024-07-03,0.4948,0.0063
2024-07-04,0.4912,-0.0073
2024-07-05,0.4903,-0.0018
2024-07-08,0.4831,-0.0147
2024-07-09,0.497,0.0288
2024-07-10,0.4955,-0.003
2024-07-11,0.4994,0.0079
2024-07-12,0.5003,0.0018
2024-07-15,0.4948,-0.011000000000000001
2024-07-16,0.5007,0.011899999999999999
2024-07-17,0.4951,-0.011200000000000002
2024-07-18,0.4946,-0.001
2024-07-19,0.4974,0.005699999999999999
2024-07-22,0.5007,0.0066
2024-07-23,0.4882,-0.025
2024-07-24,0.4808,-0.0152
2024-07-25,0.4753,-0.011399999999999999
2024-07-26,0.48,0.009899999999999999
2024-07-29,0.4788,-0.0025
2024-07-30,0.4765,-0.0048
2024-07-31,0.4939,0.0365
2024-08-01,0.4938,-0.0002
2024-08-02,0.4821,-0.023700000000000002
2024-08-05,0.4677,-0.029900000000000003
2024-08-06,0.473,0.0113
2024-08-07,0.4711,-0.004
2024-08-08,0.472,0.0019
2024-08-09,0.4702,-0.0038
2024-08-12,0.4685,-0.0036
2024-08-13,0.4699,0.003
2024-08-14,0.4623,-0.016200000000000003
2024-08-15,0.4645,0.0048
2024-08-16,0.4658,0.0028000000000000004
2024-08-19,0.4669,0.0024
2024-08-20,0.4617,-0.0111
2024-08-21,0.4621,0.0009
2024-08-22,0.4606,-0.0032
2024-08-23,0.4612,0.0013
2024-08-26,0.4613,0.0002
2024-08-27,0.4591,-0.0048
2024-08-28,0.4593,0.0004
2024-08-29,0.4651,0.0126
2024-08-30,0.4769,0.0254
2024-09-02,0.4646,-0.0258
2024-09-03,0.4682,0.0077
2024-09-04,0.4659,-0.0049
2024-09-05,0.4673,0.003
2024-09-06,0.4603,-0.015
2024-09-09,0.4565,-0.0083
2024-09-10,0.4597,0.006999999999999999
2024-09-11,0.4596,-0.0002
2024-09-12,0.459,-0.0013
2024-09-13,0.4551,-0.0085
2024-09-18,0.4527,-0.0053
2024-09-19,0.4574,0.0104
2024-09-20,0.4602,0.0060999999999999995
2024-09-23,0.4578,-0.0052
2024-09-24,0.4752,0.038
2024-09-25,0.4746,-0.0013
2024-09-26,0.4895,0.031400000000000004
2024-09-27,0.5156,0.0533
2024-09-30,0.5649,0.0956
2024-10-08,0.6174,0.0929
2024-10-09,0.5901,-0.044199999999999996
2024-10-10,0.5819,-0.0139
2024-10-11,0.5615,-0.0351
2024-10-14,0.5724,0.0194
2024-10-15,0.5593,-0.0229
2024-10-16,0.5602,0.0016
2024-10-17,0.5621,0.0034000000000000002
2024-10-18,0.5876,0.0454
2024-10-21,0.5905,0.0049
2024-10-22,0.5858,-0.008
2024-10-23,0.5851,-0.0012
2024-10-24,0.5764,-0.0149
2024-10-25,0.5784,0.0034999999999999996
2024-10-28,0.5822,0.0066
2024-10-29,0.5793,-0.005
2024-10-30,0.5786,-0.0012
2024-10-31,0.5788,0.0003
2024-11-01,0.5629,-0.0275
2024-11-04,0.5671,0.0075
2024-11-05,0.5877,0.0363
2024-11-06,0.5876,-0.0002
2024-11-07,0.5989,0.0192
2024-11-08,0.598,-0.0015
2024-11-11,0.6198,0.0365
2024-11-12,0.6115,-0.0134
2024-11-13,0.613,0.0025
2024-11-14,0.5978,-0.0248
2024-11-15,0.5939,-0.006500000000000001
2024-11-18,0.576,-0.0301
2024-11-19,0.5802,0.0073
2024-11-20,0.5955,0.0264
2024-11-21,0.5993,0.0064
2024-11-22,0.582,-0.028900000000000002
2024-11-25,0.5778,-0.0072
2024-11-26,0.5677,-0.0175
2024-11-27,0.5879,0.0356
2024-11-28,0.5833,-0.0078000000000000005
2024-11-29,0.5932,0.017
2024-12-02,0.5981,0.0083
2024-12-03,0.6052,0.011899999999999999
2024-12-04,0.5957,-0.015700000000000002
2024-12-05,0.6033,0.0128
2024-12-06,0.6115,0.013600000000000001
2024-12-09,0.6107,-0.0013
2024-12-10,0.6118,0.0018
2024-12-11,0.6127,0.0015
2024-12-12,0.6131,0.0007000000000000001
2024-12-13,0.6009,-0.0199
2024-12-16,0.5922,-0.014499999999999999
2024-12-17,0.5818,-0.0176
2024-12-18,0.5863,0.0077
2024-12-19,0.5934,0.0121
2024-12-20,0.5969,0.0059
2024-12-23,0.5804,-0.0276
2024-12-24,0.584,0.0062
2024-12-25,0.5765,-0.0128
