date,nav,ret
2017-08-15,1.0156,0.0
2017-08-16,1.0162,0.0005909999999999999
2017-08-17,1.0161,-9.8e-05
2017-08-18,1.0159,-0.000197
2017-08-21,1.0155,-0.000394
2017-08-22,1.0153,-0.000197
2017-08-23,1.0152,-9.8e-05
2017-08-24,1.0152,0.0
2017-08-25,1.0144,-0.000788
2017-08-28,1.0144,0.0
2017-08-29,1.0144,0.0
2017-08-30,1.0144,0.0
2017-08-31,1.0144,0.0
2017-09-01,1.014,-0.000394
2017-09-04,1.014,0.0
2017-09-05,1.014,0.0
2017-09-06,1.014,0.0
2017-09-07,1.014,0.0
2017-09-08,1.0159,0.001874
2017-09-11,1.0159,0.0
2017-09-12,1.0159,0.0
2017-09-13,1.0159,0.0
2017-09-14,1.0159,0.0
2017-09-15,1.0167,0.000787
2017-09-18,1.0167,0.0
2017-09-19,1.0167,0.0
2017-09-20,1.0167,0.0
2017-09-21,1.0167,0.0
2017-09-22,1.016,-0.000689
2017-09-25,1.016,0.0
2017-09-26,1.016,0.0
2017-09-27,1.016,0.0
2017-09-28,1.016,0.0
2017-09-29,1.0171,0.001083
2017-10-09,1.0171,0.0
2017-10-10,1.0171,0.0
2017-10-11,1.0171,0.0
2017-10-12,1.0171,0.0
2017-10-13,1.0171,0.0
2017-10-16,1.0171,0.0
2017-10-17,1.0171,0.0
2017-10-18,1.0171,0.0
2017-10-19,1.0171,0.0
2017-10-20,1.0172,9.8e-05
2017-10-23,1.0172,0.0
2017-10-24,1.0172,0.0
2017-10-25,1.0172,0.0
2017-10-26,1.0172,0.0
2017-10-27,1.0176,0.000393
2017-10-30,1.0176,0.0
2017-10-31,1.0176,0.0
2017-11-01,1.0176,0.0
2017-11-02,1.0176,0.0
2017-11-03,1.0166,-0.000983
2017-11-06,1.0166,0.0
2017-11-07,1.0166,0.0
2017-11-08,1.0166,0.0
2017-11-09,1.0166,0.0
2017-11-10,1.0167,9.8e-05
2017-11-13,1.0167,0.0
2017-11-14,1.0167,0.0
2017-11-15,1.0167,0.0
2017-11-16,1.0167,0.0
2017-11-17,1.0158,-0.0008849999999999999
2017-11-20,1.0158,0.0
2017-11-21,1.0158,0.0
2017-11-22,1.0158,0.0
2017-11-23,1.0125,-0.003249
2017-11-24,1.0125,0.0
2017-11-27,1.0125,0.0
2017-11-28,1.0134,0.000889
2017-11-29,1.0134,0.0
2017-11-30,1.0132,-0.000197
2017-12-01,1.0134,0.000197
2017-12-04,1.0134,0.0
2017-12-05,1.0134,0.0
2017-12-06,1.0134,0.0
2017-12-07,1.0134,0.0
2017-12-08,1.015,0.001579
2017-12-11,1.015,0.0
2017-12-12,1.015,0.0
2017-12-13,1.015,0.0
2017-12-14,1.015,0.0
2017-12-15,1.0154,0.000394
2017-12-18,1.0152,-0.000197
2017-12-19,1.0148,-0.000394
2017-12-20,1.0149,9.900000000000001e-05
2017-12-21,1.0149,0.0
2017-12-22,1.015,9.900000000000001e-05
2017-12-25,1.0153,0.00029600000000000004
2017-12-26,1.0153,0.0
2017-12-27,1.0155,0.000197
2017-12-28,1.0154,-9.8e-05
2017-12-29,1.0159,0.000492
2017-12-31,1.016,0.0
2018-01-02,1.0167,0.000787
2018-01-03,1.0174,0.000689
2018-01-04,1.0176,0.000197
2018-01-05,1.018,0.000393
2018-01-08,1.0183,0.00029499999999999996
2018-01-09,1.0184,9.8e-05
2018-01-10,1.0185,9.8e-05
2018-01-11,1.0182,-0.00029499999999999996
2018-01-12,1.0182,0.0
2018-01-15,1.0181,-9.8e-05
2018-01-16,1.0188,0.000688
2018-01-17,1.0185,-0.000294
2018-01-18,1.0193,0.000785
2018-01-19,1.0198,0.000491
2018-01-22,1.0207,0.000883
2018-01-23,1.0208,9.8e-05
2018-01-24,1.0213,0.00049
2018-01-25,1.0215,0.000196
2018-01-26,1.0217,0.000196
2018-01-29,1.0217,0.0
2018-01-30,1.0207,-0.000979
2018-01-31,1.0214,0.000686
2018-02-01,1.0209,-0.00049
2018-02-02,1.022,0.001077
2018-02-05,1.0232,0.0011740000000000001
2018-02-06,1.0227,-0.000489
2018-02-07,1.0225,-0.000196
2018-02-08,1.0218,-0.0006850000000000001
2018-02-09,1.0216,-0.000196
2018-02-12,1.022,0.000392
2018-02-13,1.0208,-0.0011740000000000001
2018-02-14,1.0213,0.00049
2018-02-22,1.0223,0.000979
2018-02-23,1.0224,9.8e-05
2018-02-26,1.0211,-0.0012720000000000001
2018-02-27,1.0213,0.000196
2018-02-28,1.0215,0.000196
2018-03-01,1.0217,0.000196
2018-03-02,1.0216,-9.8e-05
2018-03-05,1.0219,0.000294
2018-03-06,1.0222,0.000294
2018-03-07,1.0229,0.0006850000000000001
2018-03-08,1.0232,0.000293
2018-03-09,1.0235,0.000293
2018-03-12,1.0241,0.000586
2018-03-13,1.0238,-0.000293
2018-03-14,1.0234,-0.000391
2018-03-15,1.0233,-9.8e-05
2018-03-16,1.0232,-9.8e-05
2018-03-19,1.0236,0.000391
2018-03-20,1.0242,0.000586
2018-03-21,1.0245,0.000293
2018-03-22,1.0254,0.000878
2018-03-23,1.0261,0.000683
2018-03-26,1.0264,0.000292
2018-03-27,1.0273,0.000877
2018-03-28,1.0273,0.0
2018-03-29,1.0282,0.0008759999999999999
2018-03-30,1.0289,0.000681
2018-04-02,1.0293,0.00038899999999999997
2018-04-03,1.0308,0.001457
2018-04-04,1.0315,0.000679
2018-04-09,1.0327,0.001163
2018-04-10,1.0341,0.001356
2018-04-11,1.035,0.0008699999999999999
2018-04-12,1.0351,9.7e-05
2018-04-13,1.035,-9.7e-05
2018-04-16,1.0345,-0.00048300000000000003
2018-04-17,1.0342,-0.00029
2018-04-18,1.0369,0.002611
2018-04-19,1.0379,0.000964
2018-04-20,1.0368,-0.00106
2018-04-23,1.0348,-0.001929
2018-04-24,1.0367,0.0018360000000000002
2018-04-25,1.0363,-0.000386
2018-04-26,1.0355,-0.000772
2018-04-27,1.0358,0.00029
2018-05-02,1.0353,-0.00048300000000000003
2018-05-03,1.037,0.0016420000000000002
2018-05-04,1.0376,0.000579
2018-05-07,1.0384,0.000771
2018-05-08,1.0394,0.000963
2018-05-09,1.0394,0.0
2018-05-10,1.0399,0.000481
2018-05-11,1.0404,0.000481
2018-05-14,1.0399,-0.000481
2018-05-15,1.04,9.599999999999999e-05
2018-05-16,1.0388,-0.001154
2018-05-17,1.0388,0.0
2018-05-18,1.0401,0.001251
2018-05-21,1.0416,0.001442
2018-05-22,1.0412,-0.00038399999999999996
2018-05-23,1.045,0.00365
2018-05-24,1.0428,-0.002105
2018-05-25,1.0422,-0.000575
2018-05-28,1.0419,-0.000288
2018-05-29,1.0416,-0.000288
2018-05-30,1.0406,-0.00096
2018-05-31,1.0411,0.00048
2018-06-01,1.0411,0.0
2018-06-04,1.0404,-0.000672
2018-06-05,1.0417,0.00125
2018-06-06,1.0421,0.00038399999999999996
2018-06-07,1.0413,-0.0007679999999999999
2018-06-08,1.0406,-0.000672
2018-06-11,1.0407,9.599999999999999e-05
2018-06-12,1.0406,-9.599999999999999e-05
2018-06-13,1.0404,-0.00019199999999999998
2018-06-14,1.0403,-9.599999999999999e-05
2018-06-15,1.04,-0.000288
2018-06-19,1.0385,-0.001442
2018-06-20,1.0418,0.0031780000000000003
2018-06-21,1.0421,0.000288
2018-06-22,1.0421,0.0
2018-06-25,1.044,0.001823
2018-06-26,1.0441,9.599999999999999e-05
2018-06-27,1.0442,9.599999999999999e-05
2018-06-28,1.0443,9.599999999999999e-05
2018-06-29,1.0456,0.001245
2018-06-30,1.0457,0.0
2018-07-02,1.046,0.000383
2018-07-03,1.0461,9.599999999999999e-05
2018-07-04,1.0461,0.0
2018-07-05,1.0467,0.000574
2018-07-06,1.0467,0.0
2018-07-09,1.0475,0.0007639999999999999
2018-07-10,1.0482,0.000668
2018-07-11,1.0481,-9.499999999999999e-05
2018-07-12,1.0486,0.000477
2018-07-13,1.0486,0.0
2018-07-16,1.0485,-9.499999999999999e-05
2018-07-17,1.0488,0.000286
2018-07-18,1.0491,0.000286
2018-07-19,1.0498,0.000667
2018-07-20,1.0508,0.000953
2018-07-23,1.053,0.002094
2018-07-24,1.0539,0.0008550000000000001
2018-07-25,1.0542,0.000285
2018-07-26,1.0548,0.000569
2018-07-27,1.0556,0.0007580000000000001
2018-07-30,1.0582,0.002463
2018-07-31,1.0608,0.002457
2018-08-01,1.0609,9.400000000000001e-05
2018-08-02,1.0647,0.003582
2018-08-03,1.0665,0.001691
2018-08-06,1.0696,0.0029070000000000003
2018-08-07,1.0712,0.0014960000000000002
2018-08-08,1.071,-0.00018700000000000002
2018-08-09,1.0722,0.0011200000000000001
2018-08-10,1.0721,-9.3e-05
2018-08-13,1.071,-0.001026
2018-08-14,1.0711,9.3e-05
2018-08-15,1.0705,-0.0005600000000000001
2018-08-16,1.0705,0.0
2018-08-17,1.0696,-0.000841
2018-08-20,1.0691,-0.00046699999999999997
2018-08-21,1.0703,0.001122
2018-08-22,1.071,0.000654
2018-08-23,1.0716,0.0005600000000000001
2018-08-24,1.0723,0.0006529999999999999
2018-08-27,1.0727,0.000373
2018-08-28,1.0727,0.0
2018-08-29,1.0728,9.3e-05
2018-08-30,1.0729,9.3e-05
2018-08-31,1.0733,0.000373
2018-09-03,1.0732,-9.3e-05
2018-09-04,1.0737,0.00046600000000000005
2018-09-05,1.074,0.000279
2018-09-06,1.0741,9.3e-05
2018-09-07,1.0743,0.000186
2018-09-10,1.0741,-0.000186
2018-09-11,1.074,-9.3e-05
2018-09-12,1.0738,-0.000186
2018-09-13,1.0744,0.000559
2018-09-14,1.0748,0.000372
2018-09-17,1.0747,-9.3e-05
2018-09-18,1.0748,9.3e-05
2018-09-19,1.0751,0.000279
2018-09-20,1.0753,0.000186
2018-09-21,1.0754,9.3e-05
2018-09-25,1.0749,-0.00046499999999999997
2018-09-26,1.0747,-0.000186
2018-09-27,1.0746,-9.3e-05
2018-09-28,1.0748,0.000186
2018-10-08,1.0756,0.000744
2018-10-09,1.076,0.000372
2018-10-10,1.0762,0.000186
2018-10-11,1.0765,0.000279
2018-10-12,1.0767,0.000186
2018-10-15,1.0771,0.000372
2018-10-16,1.0773,0.000186
2018-10-17,1.0773,0.0
2018-10-18,1.0774,9.3e-05
2018-10-19,1.0777,0.000278
2018-10-22,1.0781,0.000371
2018-10-23,1.0782,9.3e-05
2018-10-24,1.0785,0.000278
2018-10-25,1.0786,9.3e-05
2018-10-26,1.0788,0.000185
2018-10-29,1.0793,0.00046300000000000003
2018-10-30,1.0796,0.000278
2018-10-31,1.0799,0.000278
2018-11-01,1.0802,0.000278
2018-11-02,1.0803,9.3e-05
2018-11-05,1.0807,0.00037
2018-11-06,1.0808,9.3e-05
2018-11-07,1.0809,9.3e-05
2018-11-08,1.0811,0.000185
2018-11-09,1.0814,0.000277
2018-11-12,1.0817,0.000277
2018-11-13,1.0819,0.000185
2018-11-14,1.0824,0.00046199999999999995
2018-11-15,1.0825,9.2e-05
2018-11-16,1.083,0.00046199999999999995
2018-11-19,1.0834,0.000369
2018-11-20,1.0836,0.000185
2018-11-21,1.0837,9.2e-05
2018-11-22,1.0839,0.000185
2018-11-23,1.0841,0.000185
2018-11-26,1.0844,0.000277
2018-11-27,1.0844,0.0
2018-11-28,1.0844,0.0
2018-11-29,1.0844,0.0
2018-11-30,1.0847,0.000277
2018-12-03,1.085,0.000277
2018-12-04,1.0852,0.000184
2018-12-05,1.0856,0.000369
2018-12-06,1.086,0.000368
2018-12-07,1.0861,9.2e-05
2018-12-10,1.0867,0.000552
2018-12-11,1.0875,0.000736
2018-12-12,1.0875,0.0
2018-12-13,1.087,-0.00046
2018-12-14,1.0866,-0.000368
2018-12-17,1.0866,0.0
2018-12-18,1.0861,-0.00046
2018-12-19,1.0863,0.000184
2018-12-20,1.0877,0.0012889999999999998
2018-12-21,1.0881,0.000368
2018-12-24,1.0885,0.000368
2018-12-25,1.089,0.00045900000000000004
2018-12-26,1.0886,-0.00036700000000000003
2018-12-27,1.089,0.00036700000000000003
2018-12-28,1.0909,0.0017449999999999998
2018-12-31,1.0912,0.0
2019-01-02,1.0922,0.001192
2019-01-03,1.093,0.000732
2019-01-04,1.093,0.0
2019-01-07,1.0944,0.001281
2019-01-08,1.0952,0.000731
2019-01-09,1.0959,0.000639
2019-01-10,1.0963,0.000365
2019-01-11,1.0966,0.000274
2019-01-14,1.0968,0.000182
2019-01-15,1.0962,-0.000547
2019-01-16,1.0964,0.000182
2019-01-17,1.0967,0.000274
2019-01-18,1.0971,0.000365
2019-01-21,1.0973,0.000182
2019-01-22,1.0972,-9.1e-05
2019-01-23,1.0972,0.0
2019-01-24,1.097,-0.000182
2019-01-25,1.0969,-9.1e-05
2019-01-28,1.0968,-9.1e-05
2019-01-29,1.0969,9.1e-05
2019-01-30,1.0972,0.000273
2019-01-31,1.0977,0.000456
2019-02-01,1.0982,0.000455
2019-02-11,1.0993,0.001002
2019-02-12,1.0998,0.000455
2019-02-13,1.1003,0.000455
2019-02-14,1.1008,0.00045400000000000003
2019-02-15,1.1011,0.000273
2019-02-18,1.1017,0.000545
2019-02-19,1.1014,-0.000272
2019-02-20,1.1018,0.000363
2019-02-21,1.1023,0.00045400000000000003
2019-02-22,1.1023,0.0
2019-02-25,1.1022,-9.1e-05
2019-02-26,1.1012,-0.000907
2019-02-27,1.1007,-0.00045400000000000003
2019-02-28,1.1005,-0.000182
2019-03-01,1.1,-0.00045400000000000003
2019-03-04,1.0995,-0.000455
2019-03-05,1.0987,-0.000728
2019-03-06,1.0983,-0.000364
2019-03-07,1.0987,0.000364
2019-03-08,1.1011,0.002184
2019-03-11,1.1016,0.00045400000000000003
2019-03-12,1.1018,0.000182
2019-03-13,1.1012,-0.000545
2019-03-14,1.1012,0.0
2019-03-15,1.1007,-0.00045400000000000003
2019-03-18,1.1013,0.000545
2019-03-19,1.1014,9.1e-05
2019-03-20,1.1012,-0.000182
2019-03-21,1.1013,9.1e-05
2019-03-22,1.1018,0.00045400000000000003
2019-03-25,1.103,0.001089
2019-03-26,1.1037,0.000635
2019-03-27,1.1041,0.000362
2019-03-28,1.1043,0.000181
2019-03-29,1.1047,0.000362
2019-04-01,1.1047,0.0
2019-04-02,1.1045,-0.000181
2019-04-03,1.1037,-0.000724
2019-04-04,1.1031,-0.000544
2019-04-08,1.1032,9.1e-05
2019-04-09,1.1022,-0.000906
2019-04-10,1.101,-0.001089
2019-04-11,1.1008,-0.000182
2019-04-12,1.1012,0.000363
2019-04-15,1.0992,-0.0018160000000000001
2019-04-16,1.0975,-0.001547
2019-04-17,1.0965,-0.000911
2019-04-18,1.0964,-9.1e-05
2019-04-19,1.0978,0.0012770000000000001
2019-04-22,1.0987,0.00082
2019-04-23,1.0987,0.0
2019-04-24,1.0987,0.0
2019-04-25,1.0988,9.1e-05
2019-04-26,1.099,0.000182
2019-04-29,1.0985,-0.000455
2019-04-30,1.1,0.0013650000000000001
2019-05-06,1.1025,0.002273
2019-05-07,1.1037,0.001088
2019-05-08,1.1045,0.000725
2019-05-09,1.1058,0.001177
2019-05-10,1.1066,0.000723
2019-05-13,1.1081,0.001356
2019-05-14,1.1089,0.000722
2019-05-15,1.1101,0.001082
2019-05-16,1.1106,0.00045
2019-05-17,1.1111,0.00045
2019-05-20,1.1125,0.00126
2019-05-21,1.1125,0.0
2019-05-22,1.1122,-0.00027
2019-05-23,1.1121,-8.999999999999999e-05
2019-05-24,1.1121,0.0
2019-05-27,1.1119,-0.00017999999999999998
2019-05-28,1.1116,-0.00027
2019-05-29,1.1122,0.00054
2019-05-30,1.1126,0.00035999999999999997
2019-05-31,1.1129,0.00027
2019-06-03,1.1137,0.000719
2019-06-04,1.1139,0.00017999999999999998
2019-06-05,1.1142,0.000269
2019-06-06,1.1142,0.0
2019-06-10,1.1148,0.000539
2019-06-11,1.1148,0.0
2019-06-12,1.1147,-8.999999999999999e-05
2019-06-13,1.1146,-8.999999999999999e-05
2019-06-14,1.1145,-8.999999999999999e-05
2019-06-17,1.1153,0.000718
2019-06-18,1.1155,0.000179
2019-06-19,1.116,0.000448
2019-06-20,1.1164,0.000358
2019-06-21,1.1165,8.999999999999999e-05
2019-06-24,1.1174,0.0008060000000000001
2019-06-25,1.1176,0.000179
2019-06-26,1.1179,0.000268
2019-06-27,1.1179,0.0
2019-06-28,1.1171,-0.000716
2019-06-30,1.1173,0.0
2019-07-01,1.1178,0.0006270000000000001
2019-07-02,1.1181,0.000268
2019-07-03,1.1185,0.000358
2019-07-04,1.1189,0.000358
2019-07-05,1.119,8.9e-05
2019-07-08,1.1194,0.000357
2019-07-09,1.1195,8.9e-05
2019-07-10,1.1195,0.0
2019-07-11,1.1197,0.000179
2019-07-12,1.1196,-8.9e-05
2019-07-15,1.1196,0.0
2019-07-16,1.1196,0.0
2019-07-17,1.1196,0.0
2019-07-18,1.1197,8.9e-05
2019-07-19,1.12,0.000268
2019-07-22,1.1203,0.000268
2019-07-23,1.1206,0.000268
2019-07-24,1.1209,0.000268
2019-07-25,1.1211,0.000178
2019-07-26,1.1214,0.000268
2019-07-29,1.1218,0.000357
2019-07-30,1.122,0.000178
2019-07-31,1.1223,0.00026700000000000004
2019-08-01,1.1227,0.000356
2019-08-02,1.1234,0.000623
2019-08-05,1.1241,0.000623
2019-08-06,1.1247,0.0005340000000000001
2019-08-07,1.1251,0.000356
2019-08-08,1.1256,0.000444
2019-08-09,1.1259,0.00026700000000000004
2019-08-12,1.1263,0.00035499999999999996
2019-08-13,1.1267,0.00035499999999999996
2019-08-14,1.1269,0.000178
2019-08-15,1.1273,0.00035499999999999996
2019-08-16,1.1276,0.00026599999999999996
2019-08-19,1.1278,0.000177
2019-08-20,1.128,0.000177
2019-08-21,1.1279,-8.9e-05
2019-08-22,1.1281,0.000177
2019-08-23,1.1281,0.0
2019-08-26,1.1286,0.000443
2019-08-27,1.1286,0.0
2019-08-28,1.1284,-0.000177
2019-08-29,1.1287,0.00026599999999999996
2019-08-30,1.1287,0.0
2019-09-02,1.1291,0.000354
2019-09-03,1.1289,-0.000177
2019-09-04,1.1289,0.0
2019-09-05,1.1292,0.00026599999999999996
2019-09-06,1.1293,8.9e-05
2019-09-09,1.1298,0.000443
2019-09-10,1.1301,0.00026599999999999996
2019-09-11,1.1302,8.800000000000001e-05
2019-09-12,1.1303,8.800000000000001e-05
2019-09-16,1.1307,0.000354
2019-09-17,1.1309,0.000177
2019-09-18,1.131,8.800000000000001e-05
2019-09-19,1.1314,0.000354
2019-09-20,1.1312,-0.000177
2019-09-23,1.1315,0.000265
2019-09-24,1.1315,0.0
2019-09-25,1.1314,-8.800000000000001e-05
2019-09-26,1.1314,0.0
2019-09-27,1.1316,0.000177
2019-09-30,1.1319,0.000265
2019-10-08,1.1328,0.000795
2019-10-09,1.1328,0.0
2019-10-10,1.1329,8.800000000000001e-05
2019-10-11,1.1329,0.0
2019-10-14,1.1325,-0.00035299999999999996
2019-10-15,1.1325,0.0
2019-10-16,1.1327,0.000177
2019-10-17,1.1327,0.0
2019-10-18,1.1326,-8.800000000000001e-05
2019-10-21,1.1324,-0.000177
2019-10-22,1.132,-0.00035299999999999996
2019-10-23,1.132,0.0
2019-10-24,1.1319,-8.800000000000001e-05
2019-10-25,1.1321,0.000177
2019-10-28,1.132,-8.800000000000001e-05
2019-10-29,1.1314,-0.00053
2019-10-30,1.1312,-0.000177
2019-10-31,1.1304,-0.000707
2019-11-01,1.1305,8.800000000000001e-05
2019-11-04,1.1308,0.000265
2019-11-05,1.1308,0.0
2019-11-06,1.1313,0.000442
2019-11-07,1.1321,0.000707
2019-11-08,1.1326,0.000442
2019-11-11,1.1334,0.0007059999999999999
2019-11-12,1.134,0.0005290000000000001
2019-11-13,1.1345,0.000441
2019-11-14,1.1349,0.00035299999999999996
2019-11-15,1.1351,0.00017600000000000002
2019-11-18,1.1358,0.0006169999999999999
2019-11-19,1.1362,0.00035200000000000005
2019-11-20,1.1367,0.00043999999999999996
2019-11-21,1.1376,0.0007920000000000001
2019-11-22,1.1379,0.000264
2019-11-25,1.1382,0.000264
2019-11-26,1.1384,0.00017600000000000002
2019-11-27,1.1387,0.000264
2019-11-28,1.1391,0.00035099999999999997
2019-11-29,1.1393,0.00017600000000000002
2019-12-02,1.1397,0.00035099999999999997
2019-12-03,1.1397,0.0
2019-12-04,1.1399,0.00017500000000000003
2019-12-05,1.1401,0.00017500000000000003
2019-12-06,1.1402,8.800000000000001e-05
2019-12-09,1.1407,0.000439
2019-12-10,1.1408,8.800000000000001e-05
2019-12-11,1.1413,0.00043799999999999997
2019-12-12,1.1415,0.00017500000000000003
2019-12-13,1.1417,0.00017500000000000003
2019-12-16,1.142,0.000263
2019-12-17,1.142,0.0
2019-12-18,1.1421,8.800000000000001e-05
2019-12-19,1.142,-8.800000000000001e-05
2019-12-20,1.1421,8.800000000000001e-05
2019-12-23,1.1424,0.000263
2019-12-24,1.1428,0.00035000000000000005
2019-12-25,1.143,0.00017500000000000003
2019-12-26,1.1434,0.00035000000000000005
2019-12-27,1.1438,0.00035000000000000005
2019-12-30,1.1442,0.00035000000000000005
2019-12-31,1.1444,0.00017500000000000003
2020-01-02,1.145,0.000524
2020-01-03,1.1455,0.00043700000000000005
2020-01-06,1.1464,0.000786
2020-01-07,1.1464,0.0
2020-01-08,1.1467,0.000262
2020-01-09,1.1471,0.000349
2020-01-10,1.1473,0.000174
2020-01-13,1.1481,0.000697
2020-01-14,1.1482,8.7e-05
2020-01-15,1.1481,-8.7e-05
2020-01-16,1.1482,8.7e-05
2020-01-17,1.1483,8.7e-05
2020-01-20,1.148,-0.000261
2020-01-21,1.1485,0.00043599999999999997
2020-01-22,1.1488,0.000261
2020-01-23,1.1489,8.7e-05
2020-02-03,1.1529,0.0034820000000000003
2020-02-04,1.1524,-0.00043400000000000003
2020-02-05,1.1524,0.0
2020-02-06,1.1525,8.7e-05
2020-02-07,1.1529,0.00034700000000000003
2020-02-10,1.1535,0.00052
2020-02-11,1.1537,0.000173
2020-02-12,1.1544,0.000607
2020-02-13,1.1547,0.00026
2020-02-14,1.1552,0.000433
2020-02-17,1.1559,0.000606
2020-02-18,1.1563,0.000346
2020-02-19,1.1568,0.00043200000000000004
2020-02-20,1.1571,0.000259
2020-02-21,1.1574,0.000259
2020-02-24,1.1576,0.000173
2020-02-25,1.1579,0.000259
2020-02-26,1.1583,0.00034500000000000004
2020-02-27,1.1586,0.000259
2020-02-28,1.1591,0.00043200000000000004
2020-03-02,1.1596,0.000431
2020-03-03,1.1597,8.6e-05
2020-03-04,1.1603,0.000517
2020-03-05,1.1606,0.000259
2020-03-06,1.1611,0.000431
2020-03-09,1.1627,0.001378
2020-03-10,1.1625,-0.000172
2020-03-11,1.1623,-0.000172
2020-03-12,1.1622,-8.6e-05
2020-03-13,1.1612,-0.00086
2020-03-16,1.1605,-0.000603
2020-03-17,1.1598,-0.000603
2020-03-18,1.16,0.000172
2020-03-19,1.1597,-0.000259
2020-03-20,1.1602,0.000431
2020-03-23,1.1614,0.001034
2020-03-24,1.1621,0.000603
2020-03-25,1.1624,0.000258
2020-03-26,1.1627,0.000258
2020-03-27,1.1632,0.00043
2020-03-30,1.1636,0.000344
2020-03-31,1.1639,0.000258
2020-04-01,1.1646,0.000601
2020-04-02,1.1652,0.0005149999999999999
2020-04-03,1.1652,0.0
2020-04-07,1.1696,0.003776
2020-04-08,1.1716,0.0017100000000000001
2020-04-09,1.1732,0.001366
2020-04-10,1.174,0.000682
2020-04-13,1.1743,0.000256
2020-04-14,1.1748,0.000426
2020-04-15,1.1751,0.00025499999999999996
2020-04-16,1.1758,0.000596
2020-04-17,1.176,0.00017
2020-04-20,1.1764,0.00034
2020-04-21,1.1765,8.5e-05
2020-04-22,1.177,0.00042500000000000003
2020-04-23,1.1779,0.000765
2020-04-24,1.1782,0.00025499999999999996
2020-04-27,1.1787,0.000424
2020-04-28,1.1789,0.00017
2020-04-29,1.1789,0.0
2020-04-30,1.1793,0.000339
2020-05-06,1.1795,0.00017
2020-05-07,1.1786,-0.0007630000000000001
2020-05-08,1.1779,-0.000594
2020-05-11,1.1772,-0.000594
2020-05-12,1.1763,-0.000765
2020-05-13,1.1759,-0.00034
2020-05-14,1.1759,0.0
2020-05-15,1.1761,0.00017
2020-05-18,1.1763,0.00017
2020-05-19,1.1757,-0.0005099999999999999
2020-05-20,1.1759,0.00017
2020-05-21,1.1761,0.00017
