date,nav,ret
2018-09-21,1.0448,9.599999999999999e-05
2018-09-25,1.0455,0.00067
2018-09-26,1.0454,-9.599999999999999e-05
2018-09-27,1.0457,0.000287
2018-09-28,1.0459,0.00019099999999999998
2018-10-08,1.047,0.001052
2018-10-09,1.0471,9.599999999999999e-05
2018-10-10,1.0478,0.000669
2018-10-11,1.0483,0.000477
2018-10-12,1.0489,0.000572
2018-10-15,1.0496,0.000667
2018-10-16,1.0501,0.000476
2018-10-17,1.0505,0.00038100000000000005
2018-10-18,1.0511,0.000571
2018-10-19,1.0512,9.499999999999999e-05
2018-10-22,1.0518,0.000571
2018-10-23,1.052,0.00018999999999999998
2018-10-24,1.0522,0.00018999999999999998
2018-10-25,1.0524,0.00018999999999999998
2018-10-26,1.0528,0.00037999999999999997
2018-10-29,1.0538,0.00095
2018-10-30,1.0545,0.000664
2018-10-31,1.0544,-9.499999999999999e-05
2018-11-01,1.055,0.000569
2018-11-02,1.0549,-9.499999999999999e-05
2018-11-05,1.0551,0.00018999999999999998
2018-11-06,1.0555,0.00037900000000000005
2018-11-07,1.0562,0.000663
2018-11-08,1.0568,0.000568
2018-11-09,1.0576,0.0007570000000000001
2018-11-12,1.0584,0.000756
2018-11-13,1.059,0.000567
2018-11-14,1.06,0.000944
2018-11-15,1.0612,0.001132
2018-11-16,1.0619,0.00066
2018-11-19,1.063,0.001036
2018-11-20,1.0638,0.0007530000000000001
2018-11-21,1.0638,0.0
2018-11-22,1.0643,0.00047
2018-11-23,1.0646,0.00028199999999999997
2018-11-26,1.0649,0.00028199999999999997
2018-11-27,1.065,9.400000000000001e-05
2018-11-28,1.0657,0.0006569999999999999
2018-11-29,1.0657,0.0
2018-11-30,1.0661,0.000375
2018-12-03,1.0669,0.00075
2018-12-04,1.0675,0.000562
2018-12-05,1.0689,0.0013109999999999999
2018-12-06,1.0693,0.00037400000000000004
2018-12-07,1.0701,0.0007480000000000001
2018-12-10,1.0702,9.3e-05
2018-12-11,1.0706,0.00037400000000000004
2018-12-12,1.0707,9.3e-05
2018-12-13,1.0703,-0.00037400000000000004
2018-12-14,1.07,-0.00028000000000000003
2018-12-17,1.0697,-0.00028000000000000003
2018-12-18,1.069,-0.000654
2018-12-19,1.069,0.0
2018-12-20,1.0696,0.000561
2018-12-21,1.0701,0.00046699999999999997
2018-12-24,1.0705,0.00037400000000000004
2018-12-25,1.0705,0.0
2018-12-26,1.0704,-9.3e-05
2018-12-27,1.0706,0.00018700000000000002
2018-12-28,1.0721,0.0014010000000000001
2018-12-31,1.0724,0.0
2019-01-02,1.0738,0.001586
2019-01-03,1.0753,0.0013969999999999998
2019-01-04,1.0763,0.0009299999999999999
2019-01-07,1.0778,0.001394
2019-01-08,1.0792,0.0012989999999999998
2019-01-09,1.0801,0.000834
2019-01-10,1.0811,0.0009260000000000001
2019-01-11,1.0818,0.0006469999999999999
2019-01-14,1.0828,0.0009239999999999999
2019-01-15,1.0827,-9.2e-05
2019-01-16,1.083,0.000277
2019-01-17,1.0839,0.0008309999999999999
2019-01-18,1.0842,0.000277
2019-01-21,1.085,0.000738
2019-01-22,1.085,0.0
2019-01-23,1.0861,0.0010140000000000001
2019-01-24,1.0857,-0.000368
2019-01-25,1.0862,0.00046100000000000004
2019-01-28,1.087,0.000737
2019-01-29,1.087,0.0
2019-01-30,1.0866,-0.000368
2019-01-31,1.0879,0.001196
2019-02-01,1.0888,0.0008269999999999999
2019-02-11,1.0908,0.001837
2019-02-12,1.0909,9.2e-05
2019-02-13,1.092,0.001008
2019-02-14,1.0926,0.000549
2019-02-15,1.0928,0.000183
2019-02-18,1.0936,0.000732
2019-02-19,1.0937,9.1e-05
2019-02-20,1.0941,0.000366
2019-02-21,1.0944,0.000274
2019-02-22,1.0945,9.1e-05
2019-02-25,1.0945,0.0
2019-02-26,1.0936,-0.0008219999999999999
2019-02-27,1.0932,-0.000366
2019-02-28,1.0933,9.1e-05
2019-03-01,1.0929,-0.000366
2019-03-04,1.0928,-9.1e-05
2019-03-05,1.0926,-0.000183
2019-03-06,1.0924,-0.000183
2019-03-07,1.0928,0.000366
2019-03-08,1.0939,0.001007
2019-03-11,1.0946,0.00064
2019-03-12,1.0944,-0.000183
2019-03-13,1.0944,0.0
2019-03-14,1.0943,-9.1e-05
2019-03-15,1.0938,-0.000457
2019-03-18,1.0947,0.000823
2019-03-19,1.095,0.000274
2019-03-20,1.0944,-0.000548
2019-03-21,1.0942,-0.000183
2019-03-22,1.0954,0.001097
2019-03-25,1.0969,0.001369
2019-03-26,1.097,9.1e-05
2019-03-27,1.0977,0.000638
2019-03-28,1.098,0.000273
2019-03-29,1.0986,0.000546
2019-04-01,1.0993,0.0006370000000000001
2019-04-02,1.0985,-0.000728
2019-04-03,1.0982,-0.000273
2019-04-04,1.0977,-0.000455
2019-04-08,1.0978,9.1e-05
2019-04-09,1.0973,-0.000455
2019-04-10,1.0972,-9.1e-05
2019-04-11,1.0975,0.000273
2019-04-12,1.0984,0.00082
2019-04-15,1.0977,-0.0006370000000000001
2019-04-16,1.0969,-0.000729
2019-04-17,1.0963,-0.000547
2019-04-18,1.096,-0.000274
2019-04-19,1.0965,0.000456
2019-04-22,1.0971,0.000547
2019-04-23,1.0969,-0.000182
2019-04-24,1.0968,-9.1e-05
2019-04-25,1.0972,0.000365
2019-04-26,1.0974,0.000182
2019-04-29,1.0982,0.000729
2019-04-30,1.0984,0.000182
2019-05-06,1.0999,0.001366
2019-05-07,1.1006,0.0006360000000000001
2019-05-08,1.1011,0.00045400000000000003
2019-05-09,1.1019,0.000727
2019-05-10,1.1022,0.000272
2019-05-13,1.1027,0.00045400000000000003
2019-05-14,1.1031,0.000363
2019-05-15,1.1039,0.000725
2019-05-16,1.1043,0.000362
2019-05-17,1.1049,0.000543
2019-05-20,1.1055,0.000543
2019-05-21,1.1053,-0.000181
2019-05-22,1.1054,8.999999999999999e-05
2019-05-23,1.1054,0.0
2019-05-24,1.1058,0.000362
2019-05-27,1.1055,-0.000271
2019-05-28,1.1054,-8.999999999999999e-05
2019-05-29,1.1057,0.000271
2019-05-30,1.1055,-0.000181
2019-05-31,1.1063,0.000724
2019-06-03,1.107,0.000633
2019-06-04,1.1071,8.999999999999999e-05
2019-06-05,1.1069,-0.000181
2019-06-06,1.1073,0.000361
2019-06-10,1.1078,0.000452
2019-06-11,1.1078,0.0
2019-06-12,1.1076,-0.000181
2019-06-13,1.1074,-0.000181
2019-06-14,1.107,-0.000361
2019-06-17,1.1072,0.000181
2019-06-18,1.1067,-0.000452
2019-06-19,1.1071,0.000361
2019-06-20,1.1072,8.999999999999999e-05
2019-06-21,1.1076,0.000361
2019-06-24,1.1081,0.000451
2019-06-25,1.1083,0.00017999999999999998
2019-06-26,1.1087,0.000361
2019-06-27,1.1089,0.00017999999999999998
2019-06-28,1.1091,0.00017999999999999998
2019-06-30,1.1093,0.0
2019-07-01,1.1104,0.001172
2019-07-02,1.1112,0.0007199999999999999
2019-07-03,1.1118,0.00054
2019-07-04,1.1124,0.00054
2019-07-05,1.1125,8.999999999999999e-05
2019-07-08,1.1127,0.00017999999999999998
2019-07-09,1.1126,-8.999999999999999e-05
2019-07-10,1.1126,0.0
2019-07-11,1.1126,0.0
2019-07-12,1.1123,-0.00027
2019-07-15,1.1126,0.00027
2019-07-16,1.1126,0.0
2019-07-17,1.1125,-8.999999999999999e-05
2019-07-18,1.1116,-0.000809
2019-07-19,1.1116,0.0
2019-07-22,1.1121,0.00045
2019-07-23,1.1123,0.00017999999999999998
2019-07-24,1.1126,0.00027
2019-07-25,1.113,0.00035999999999999997
2019-07-26,1.1132,0.00017999999999999998
2019-07-29,1.1132,0.0
2019-07-30,1.1131,-8.999999999999999e-05
2019-07-31,1.1136,0.000449
2019-08-01,1.1141,0.000449
2019-08-02,1.1151,0.000898
2019-08-05,1.1165,0.001255
2019-08-06,1.117,0.000448
2019-08-07,1.1172,0.000179
2019-08-08,1.1177,0.000448
2019-08-09,1.1184,0.000626
2019-08-12,1.1191,0.000626
2019-08-13,1.1196,0.00044699999999999997
2019-08-14,1.1209,0.001161
2019-08-15,1.122,0.000981
2019-08-16,1.1223,0.00026700000000000004
2019-08-19,1.1229,0.000535
2019-08-20,1.1232,0.00026700000000000004
2019-08-21,1.1231,-8.9e-05
2019-08-22,1.1233,0.000178
2019-08-23,1.1213,-0.00178
2019-08-26,1.1222,0.000803
2019-08-27,1.1222,0.0
2019-08-28,1.1226,0.000356
2019-08-29,1.1225,-8.9e-05
2019-08-30,1.1225,0.0
2019-09-02,1.1226,8.9e-05
2019-09-03,1.1226,0.0
2019-09-04,1.1228,0.000178
2019-09-05,1.1235,0.000623
2019-09-06,1.1238,0.00026700000000000004
2019-09-09,1.1242,0.000356
2019-09-10,1.1242,0.0
2019-09-11,1.1242,0.0
2019-09-12,1.1238,-0.000356
2019-09-16,1.124,0.000178
2019-09-17,1.1241,8.9e-05
2019-09-18,1.124,-8.9e-05
2019-09-19,1.1241,8.9e-05
2019-09-20,1.1243,0.000178
2019-09-23,1.1251,0.000712
2019-09-24,1.1248,-0.00026700000000000004
2019-09-25,1.1248,0.0
2019-09-26,1.1249,8.9e-05
2019-09-27,1.1246,-0.00026700000000000004
2019-09-30,1.1252,0.0005340000000000001
2019-10-08,1.1267,0.001333
2019-10-09,1.1268,8.9e-05
2019-10-10,1.1269,8.9e-05
2019-10-11,1.1267,-0.000177
2019-10-14,1.1269,0.000178
2019-10-15,1.127,8.9e-05
2019-10-16,1.1281,0.0009760000000000001
2019-10-17,1.1289,0.000709
2019-10-18,1.1289,0.0
2019-10-21,1.1287,-0.000177
2019-10-22,1.1289,0.000177
2019-10-23,1.1289,0.0
2019-10-24,1.1286,-0.00026599999999999996
2019-10-25,1.1287,8.9e-05
2019-10-28,1.1281,-0.0005319999999999999
2019-10-29,1.1279,-0.000177
2019-10-30,1.1275,-0.00035499999999999996
2019-10-31,1.1271,-0.00035499999999999996
2019-11-01,1.1273,0.000177
2019-11-04,1.1277,0.00035499999999999996
2019-11-05,1.1276,-8.9e-05
2019-11-06,1.1279,0.00026599999999999996
2019-11-07,1.1289,0.000887
2019-11-08,1.1289,0.0
2019-11-11,1.1295,0.000531
2019-11-12,1.1298,0.00026599999999999996
2019-11-13,1.13,0.000177
2019-11-14,1.1302,0.000177
2019-11-15,1.1302,0.0
2019-11-18,1.131,0.000708
2019-11-19,1.1312,0.000177
2019-11-20,1.1313,8.800000000000001e-05
2019-11-21,1.1319,0.00053
2019-11-22,1.1322,0.000265
2019-11-25,1.1323,8.800000000000001e-05
2019-11-26,1.1321,-0.000177
2019-11-27,1.1323,0.000177
2019-11-28,1.1327,0.00035299999999999996
2019-11-29,1.1325,-0.000177
2019-12-02,1.1338,0.001148
2019-12-03,1.1333,-0.000441
2019-12-04,1.133,-0.000265
2019-12-05,1.1332,0.000177
2019-12-06,1.1333,8.800000000000001e-05
2019-12-09,1.1338,0.000441
2019-12-10,1.1339,8.800000000000001e-05
2019-12-11,1.1342,0.000265
2019-12-12,1.1341,-8.800000000000001e-05
2019-12-13,1.134,-8.800000000000001e-05
2019-12-16,1.1339,-8.800000000000001e-05
2019-12-17,1.1336,-0.000265
2019-12-18,1.1335,-8.800000000000001e-05
2019-12-19,1.1332,-0.000265
2019-12-20,1.1334,0.00017600000000000002
2019-12-23,1.1329,-0.000441
2019-12-24,1.1343,0.0012360000000000001
2019-12-25,1.1353,0.000882
2019-12-26,1.1357,0.00035200000000000005
2019-12-27,1.1361,0.00035200000000000005
2019-12-30,1.1371,0.0008799999999999999
2019-12-31,1.137,-8.800000000000001e-05
2020-01-02,1.1374,0.00035200000000000005
2020-01-03,1.1384,0.000879
2020-01-06,1.139,0.000527
2020-01-07,1.1393,0.000263
2020-01-08,1.14,0.0006140000000000001
2020-01-09,1.14,0.0
2020-01-10,1.1415,0.001316
2020-01-13,1.1424,0.000788
2020-01-14,1.1425,8.800000000000001e-05
2020-01-15,1.1434,0.000788
2020-01-16,1.1435,8.7e-05
2020-01-17,1.1439,0.00035000000000000005
2020-01-20,1.1445,0.000525
2020-01-21,1.1459,0.0012230000000000001
2020-01-22,1.1459,0.0
2020-01-23,1.1462,0.000262
2020-02-03,1.1525,0.005496
2020-02-04,1.1523,-0.000174
2020-02-05,1.1527,0.00034700000000000003
2020-02-06,1.1533,0.000521
2020-02-07,1.1545,0.00104
2020-02-10,1.1557,0.001039
2020-02-11,1.1562,0.000433
2020-02-12,1.1571,0.0007779999999999999
2020-02-13,1.1577,0.000519
2020-02-14,1.1584,0.000605
2020-02-17,1.1592,0.000691
2020-02-18,1.1596,0.00034500000000000004
2020-02-19,1.1601,0.000431
2020-02-20,1.1606,0.000431
2020-02-21,1.1607,8.6e-05
2020-02-24,1.1613,0.000517
2020-02-25,1.1619,0.000517
2020-02-26,1.1625,0.000516
2020-02-27,1.163,0.00043
2020-02-28,1.1638,0.000688
2020-03-02,1.1645,0.000601
2020-03-03,1.1651,0.0005149999999999999
2020-03-04,1.1661,0.000858
2020-03-05,1.1665,0.000343
2020-03-06,1.1675,0.000857
2020-03-09,1.1701,0.0022270000000000002
2020-03-10,1.1692,-0.0007689999999999999
2020-03-11,1.1686,-0.000513
2020-03-12,1.1685,-8.6e-05
2020-03-13,1.1667,-0.00154
2020-03-16,1.1667,0.0
2020-03-17,1.165,-0.001457
2020-03-18,1.165,0.0
2020-03-19,1.1644,-0.0005149999999999999
2020-03-20,1.1652,0.000687
2020-03-23,1.1666,0.001202
2020-03-24,1.1667,8.6e-05
2020-03-25,1.1671,0.000343
2020-03-26,1.1678,0.0006
2020-03-27,1.1683,0.000428
2020-03-30,1.1686,0.000257
2020-03-31,1.1692,0.000513
2020-04-01,1.17,0.000684
2020-04-02,1.1702,0.000171
2020-04-03,1.1697,-0.000427
2020-04-07,1.1739,0.0035909999999999996
2020-04-08,1.175,0.000937
