date,nav,ret
2022-07-06,2.6231,-0.011000000000000001
2022-07-07,2.6352,0.0046
2022-07-08,2.6368,0.0006
2022-07-11,2.5949,-0.0159
2022-07-12,2.5629,-0.0123
2022-07-13,2.5734,0.0040999999999999995
2022-07-14,2.6013,0.0108
2022-07-15,2.5771,-0.009300000000000001
2022-07-18,2.6032,0.0101
2022-07-19,2.596,-0.0028000000000000004
2022-07-20,2.6121,0.0062
2022-07-21,2.6009,-0.0043
2022-07-22,2.5891,-0.0045000000000000005
2022-07-25,2.5736,-0.006
2022-07-26,2.5974,0.0092
2022-07-27,2.6089,0.0044
2022-07-28,2.6121,0.0012
2022-07-29,2.5868,-0.0097
2022-08-01,2.6233,0.0141
2022-08-02,2.5786,-0.017
2022-08-03,2.5345,-0.0171
2022-08-04,2.5451,0.0042
2022-08-05,2.5788,0.0132
2022-08-08,2.5867,0.0031
2022-08-09,2.595,0.0032
2022-08-10,2.5764,-0.0072
2022-08-11,2.6238,0.0184
2022-08-12,2.6135,-0.0039000000000000003
2022-08-15,2.6184,0.0019
2022-08-16,2.6224,0.0015
2022-08-17,2.6367,0.0055000000000000005
2022-08-18,2.6292,-0.0028000000000000004
2022-08-19,2.6002,-0.011000000000000001
2022-08-22,2.6198,0.0075
2022-08-23,2.6216,0.0007000000000000001
2022-08-24,2.5536,-0.0259
2022-08-25,2.5652,0.0045000000000000005
2022-08-26,2.5723,0.0028000000000000004
2022-08-29,2.572,-0.0001
2022-08-30,2.559,-0.0051
2022-08-31,2.5358,-0.0091
2022-09-01,2.4998,-0.014199999999999999
2022-09-02,2.4963,-0.0014000000000000002
2022-09-05,2.4973,0.0004
2022-09-06,2.5125,0.0060999999999999995
2022-09-07,2.509,-0.0014000000000000002
2022-09-08,2.5018,-0.0029
2022-09-09,2.5282,0.0106
2022-09-13,2.5405,0.0049
2022-09-14,2.5243,-0.0064
2022-09-15,2.4884,-0.014199999999999999
2022-09-16,2.4483,-0.0161
2022-09-19,2.4399,-0.0034000000000000002
2022-09-20,2.4476,0.0032
2022-09-21,2.4273,-0.0083
2022-09-22,2.4032,-0.009899999999999999
2022-09-23,2.3809,-0.009300000000000001
2022-09-26,2.3878,0.0029
2022-09-27,2.4303,0.0178
2022-09-28,2.3958,-0.014199999999999999
2022-09-29,2.4041,0.0034999999999999996
2022-09-30,2.3791,-0.0104
2022-10-10,2.332,-0.019799999999999998
2022-10-11,2.3351,0.0013
2022-10-12,2.3662,0.013300000000000001
2022-10-13,2.3672,0.0004
2022-10-14,2.4399,0.030699999999999998
2022-10-17,2.4476,0.0032
2022-10-18,2.4575,0.004
2022-10-19,2.4321,-0.0103
2022-10-20,2.4068,-0.0104
2022-10-21,2.4065,-0.0001
2022-10-24,2.3549,-0.021400000000000002
2022-10-25,2.3434,-0.0049
2022-10-26,2.3791,0.0152
2022-10-27,2.3516,-0.0116
2022-10-28,2.2886,-0.0268
2022-10-31,2.2685,-0.0088
2022-11-01,2.3421,0.032400000000000005
2022-11-02,2.37,0.011899999999999999
2022-11-03,2.3676,-0.001
2022-11-04,2.4133,0.019299999999999998
2022-11-07,2.4095,-0.0016
2022-11-08,2.3909,-0.0077
2022-11-09,2.3799,-0.0046
2022-11-10,2.3609,-0.008
2022-11-11,2.4148,0.022799999999999997
2022-11-14,2.4164,0.0007000000000000001
2022-11-15,2.4617,0.0187
2022-11-16,2.4538,-0.0032
2022-11-17,2.4433,-0.0043
2022-11-18,2.4427,-0.0002
2022-11-21,2.441,-0.0007000000000000001
2022-11-22,2.4284,-0.0052
2022-11-23,2.4207,-0.0032
2022-11-24,2.4254,0.0019
2022-11-25,2.4198,-0.0023
2022-11-28,2.4032,-0.0069
2022-11-29,2.4577,0.0227
2022-11-30,2.4568,-0.0004
2022-12-01,2.4769,0.008199999999999999
2022-12-02,2.4722,-0.0019
2022-12-05,2.4846,0.005
2022-12-06,2.4926,0.0032
2022-12-07,2.4806,-0.0048
2022-12-08,2.4685,-0.0049
2022-12-09,2.2303,0.0038
2022-12-12,2.224,-0.0028000000000000004
2022-12-13,2.2149,-0.0040999999999999995
2022-12-14,2.2065,-0.0038
2022-12-15,2.2169,0.004699999999999999
2022-12-16,2.2054,-0.0052
2022-12-19,2.1767,-0.013000000000000001
2022-12-20,2.1488,-0.0128
2022-12-21,2.1529,0.0019
2022-12-22,2.1511,-0.0008
2022-12-23,2.1497,-0.0007000000000000001
2022-12-26,2.1702,0.0095
2022-12-27,2.1914,0.0098
2022-12-28,2.1787,-0.0058
2022-12-29,2.1896,0.005
2022-12-30,2.1961,0.003
2022-12-31,2.1959,-0.0001
2023-01-03,2.2012,0.0023
2023-01-04,2.2015,0.0001
2023-01-05,2.2339,0.0147
2023-01-06,2.243,0.0040999999999999995
2023-01-09,2.2601,0.0076
2023-01-10,2.2699,0.0043
2023-01-11,2.2706,0.0003
2023-01-12,2.272,0.0006
2023-01-13,2.2863,0.0063
2023-01-16,2.3221,0.015700000000000002
2023-01-17,2.3236,0.0006
2023-01-18,2.3146,-0.0039000000000000003
2023-01-19,2.3351,0.0089
2023-01-20,2.3363,0.0005
2023-01-30,2.3514,0.006500000000000001
2023-01-31,2.3284,-0.0098
2023-02-01,2.3473,0.008100000000000001
2023-02-02,2.3523,0.0021
2023-02-03,2.3387,-0.0058
2023-02-06,2.3186,-0.0086
2023-02-07,2.3182,-0.0002
2023-02-08,2.3139,-0.0019
2023-02-09,2.3468,0.014199999999999999
2023-02-10,2.341,-0.0025
2023-02-13,2.3691,0.012
2023-02-14,2.3761,0.003
2023-02-15,2.3631,-0.0055000000000000005
2023-02-16,2.3393,-0.0101
2023-02-17,2.3208,-0.0079
2023-02-20,2.3548,0.0147
2023-02-21,2.3593,0.0019
2023-02-22,2.3391,-0.0086
2023-02-23,2.3337,-0.0023
2023-02-24,2.3154,-0.0078000000000000005
2023-02-27,2.3117,-0.0016
2023-02-28,2.3201,0.0036
2023-03-01,2.3379,0.0077
2023-03-02,2.3246,-0.005699999999999999
2023-03-03,2.3161,-0.0037
2023-03-06,2.3208,0.002
2023-03-07,2.2859,-0.015
2023-03-08,2.2868,0.0004
2023-03-09,2.2833,-0.0015
2023-03-10,2.2607,-0.009899999999999999
2023-03-13,2.2752,0.0064
2023-03-14,2.2568,-0.008100000000000001
2023-03-15,2.258,0.0005
2023-03-16,2.2287,-0.013000000000000001
2023-03-17,2.2259,-0.0013
2023-03-20,2.2136,-0.0055000000000000005
2023-03-21,2.2456,0.014499999999999999
2023-03-22,2.2396,-0.0027
2023-03-23,2.2416,0.0009
2023-03-24,2.2285,-0.0058
2023-03-27,2.2316,0.0014000000000000002
2023-03-28,2.2332,0.0007000000000000001
2023-03-29,2.2294,-0.0017000000000000001
2023-03-30,2.2526,0.0104
2023-03-31,2.2541,0.0007000000000000001
2023-04-03,2.2486,-0.0024
2023-04-04,2.2464,-0.001
2023-04-06,2.2522,0.0026
2023-04-07,2.2764,0.010700000000000001
2023-04-10,2.2755,-0.0004
2023-04-11,2.2676,-0.0034999999999999996
2023-04-12,2.256,-0.0051
2023-04-13,2.2458,-0.0045000000000000005
2023-04-14,2.2507,0.0022
2023-04-17,2.2664,0.006999999999999999
2023-04-18,2.2621,-0.0019
2023-04-19,2.2449,-0.0076
2023-04-20,2.2262,-0.0083
2023-04-21,2.1879,-0.0172
2023-04-24,2.1649,-0.0105
2023-04-25,2.1409,-0.0111
2023-04-26,2.1578,0.0079
2023-04-27,2.1726,0.0069
2023-04-28,2.1805,0.0036
2023-05-04,2.1681,-0.005699999999999999
2023-05-05,2.1473,-0.0096
2023-05-08,2.1408,-0.003
2023-05-09,2.118,-0.010700000000000001
2023-05-10,2.1265,0.004
2023-05-11,2.1193,-0.0034000000000000002
2023-05-12,2.104,-0.0072
2023-05-15,2.1332,0.0139
2023-05-16,2.1285,-0.0022
2023-05-17,2.1265,-0.0009
2023-05-18,2.1213,-0.0024
2023-05-19,2.1413,0.009399999999999999
2023-05-22,2.1587,0.008100000000000001
2023-05-23,2.1347,-0.0111
2023-05-24,2.1201,-0.0068000000000000005
2023-05-25,2.1131,-0.0033
2023-05-26,2.116,0.0014000000000000002
2023-05-29,2.1027,-0.0063
2023-05-30,2.0948,-0.0038
2023-05-31,2.0747,-0.0096
2023-06-01,2.071,-0.0018
2023-06-02,2.0935,0.0109
2023-06-05,2.0859,-0.0036
2023-06-06,2.0674,-0.0089
2023-06-07,2.0619,-0.0027
2023-06-08,2.0622,0.0001
2023-06-09,2.0666,0.0021
2023-06-12,2.085,0.0089
2023-06-13,2.0878,0.0013
2023-06-14,2.096,0.0039000000000000003
2023-06-15,2.1267,0.0146
2023-06-16,2.1382,0.0054
2023-06-19,2.1292,-0.0042
2023-06-20,2.1352,0.0028000000000000004
2023-06-21,2.1215,-0.0064
2023-06-26,2.1032,-0.0086
2023-06-27,2.129,0.0123
2023-06-28,2.1298,0.0004
2023-06-29,2.1371,0.0034000000000000002
2023-06-30,2.1557,0.0087
2023-07-03,2.17,0.0066
2023-07-04,2.1666,-0.0016
2023-07-05,2.1549,-0.0054
2023-07-06,2.15,-0.0023
2023-07-07,2.1553,0.0025
2023-07-10,2.16,0.0022
2023-07-11,2.1744,0.0067
2023-07-12,2.167,-0.0034000000000000002
2023-07-13,2.1873,0.009399999999999999
2023-07-14,2.1917,0.002
2023-07-17,2.1846,-0.0032
2023-07-18,2.1856,0.0005
2023-07-19,2.1717,-0.0064
2023-07-20,2.1609,-0.005
2023-07-21,2.1635,0.0012
2023-07-24,2.1611,-0.0011
2023-07-25,2.1978,0.017
2023-07-26,2.1945,-0.0015
2023-07-27,2.1844,-0.0046
2023-07-28,2.2043,0.0091
2023-07-31,2.2179,0.0062
2023-08-01,2.2062,-0.0053
2023-08-02,2.1983,-0.0036
2023-08-03,2.2019,0.0016
2023-08-04,2.199,-0.0013
2023-08-07,2.1798,-0.0087
2023-08-08,2.1766,-0.0015
2023-08-09,2.1736,-0.0014000000000000002
2023-08-10,2.1771,0.0016
2023-08-11,2.1465,-0.0141
2023-08-14,2.1435,-0.0014000000000000002
2023-08-15,2.1357,-0.0036
2023-08-16,2.1206,-0.0070999999999999995
2023-08-17,2.142,0.0101
2023-08-18,2.1175,-0.011399999999999999
2023-08-21,2.0922,-0.011899999999999999
2023-08-22,2.1046,0.0059
2023-08-23,2.0778,-0.0127
2023-08-24,2.0895,0.005600000000000001
2023-08-25,2.075,-0.0069
2023-08-28,2.0788,0.0018
2023-08-29,2.115,0.0174
2023-08-30,2.1153,0.0001
2023-08-31,2.1077,-0.0036
2023-09-01,2.1131,0.0026
2023-09-04,2.1336,0.0097
2023-09-05,2.1194,-0.0067
2023-09-06,2.1087,-0.005
2023-09-07,2.0798,-0.0137
2023-09-08,2.0763,-0.0017000000000000001
2023-09-11,2.0966,0.0098
2023-09-12,2.095,-0.0008
2023-09-13,2.0796,-0.0074
2023-09-14,2.0748,-0.0023
2023-09-15,2.0744,-0.0002
2023-09-18,2.0811,0.0032
2023-09-19,2.0773,-0.0018
2023-09-20,2.0754,-0.0009
2023-09-21,2.0618,-0.0066
2023-09-22,2.0867,0.0121
2023-09-25,2.0893,0.0012
2023-09-26,2.0825,-0.0033
2023-09-27,2.0966,0.0068000000000000005
2023-09-28,2.0951,-0.0007000000000000001
2023-10-09,2.086,-0.0043
2023-10-10,2.0686,-0.0083
2023-10-11,2.0708,0.0011
2023-10-12,2.0794,0.0042
2023-10-13,2.0632,-0.0078000000000000005
2023-10-16,2.0466,-0.008
2023-10-17,2.0448,-0.0009
2023-10-18,2.0215,-0.011399999999999999
2023-10-19,1.9954,-0.0129
2023-10-20,1.9791,-0.008199999999999999
2023-10-23,1.9538,-0.0128
2023-10-24,1.96,0.0032
2023-10-25,1.9598,-0.0001
2023-10-26,1.9596,-0.0001
2023-10-27,2.0048,0.0231
2023-10-30,2.0234,0.009300000000000001
2023-10-31,2.0081,-0.0076
2023-11-01,2.006,-0.001
2023-11-02,1.9924,-0.0068000000000000005
2023-11-03,2.0096,0.0086
2023-11-06,2.0302,0.0103
2023-11-07,2.0222,-0.0039000000000000003
2023-11-08,2.026,0.0019
2023-11-09,2.0224,-0.0018
2023-11-10,2.0174,-0.0025
2023-11-13,2.013,-0.0022
2023-11-14,2.0132,0.0001
2023-11-15,2.0279,0.0073
2023-11-16,2.0075,-0.0101
2023-11-17,2.0139,0.0032
2023-11-20,2.0264,0.0062
2023-11-21,2.0178,-0.0042
2023-11-22,1.9991,-0.009300000000000001
2023-11-23,2.0148,0.0079
2023-11-24,2.0049,-0.0049
2023-11-27,2.0046,-0.0001
2023-11-28,2.0185,0.0069
2023-11-29,2.0106,-0.0039000000000000003
2023-11-30,2.0165,0.0029
2023-12-01,2.0074,-0.0045000000000000005
2023-12-04,1.9991,-0.0040999999999999995
2023-12-05,1.9716,-0.0138
2023-12-06,1.9712,-0.0002
2023-12-07,1.975,0.0019
2023-12-08,1.9852,0.0052
2023-12-11,1.9985,0.0067
2023-12-12,1.9977,-0.0004
2023-12-13,1.9837,-0.006999999999999999
2023-12-14,1.9828,-0.0005
2023-12-15,1.9684,-0.0073
2023-12-18,1.9565,-0.006
2023-12-19,1.955,-0.0008
2023-12-20,1.937,-0.0092
2023-12-21,1.9487,0.006
2023-12-22,1.9407,-0.0040999999999999995
2023-12-25,1.9426,0.001
2023-12-26,1.9238,-0.0097
2023-12-27,1.9415,0.0092
2023-12-28,1.9573,0.008100000000000001
2023-12-29,1.9816,0.0124
2023-12-31,1.9814,-0.0001
2024-01-02,1.9753,-0.0031
2024-01-03,1.9712,-0.0021
2024-01-04,1.965,-0.0031
2024-01-05,1.9487,-0.0083
2024-01-08,1.9161,-0.0167
2024-01-09,1.919,0.0015
2024-01-10,1.9157,-0.0017000000000000001
2024-01-11,1.9258,0.0053
2024-01-12,1.9237,-0.0011
2024-01-15,1.9247,0.0005
2024-01-16,1.9235,-0.0006
2024-01-17,1.8843,-0.0204
2024-01-18,1.8844,0.0001
2024-01-19,1.8729,-0.0060999999999999995
2024-01-22,1.805,-0.0363
2024-01-23,1.8184,0.0074
2024-01-24,1.8337,0.0084
2024-01-25,1.8683,0.0189
2024-01-26,1.8507,-0.009399999999999999
2024-01-29,1.8306,-0.0109
2024-01-30,1.7959,-0.019
2024-01-31,1.7601,-0.0199
2024-02-01,1.7608,0.0004
2024-02-02,1.7371,-0.013500000000000002
2024-02-05,1.7248,-0.0070999999999999995
2024-02-06,1.8195,0.054900000000000004
2024-02-07,1.8777,0.032
2024-02-08,1.8994,0.0116
2024-02-19,1.8985,-0.0005
2024-02-20,1.9078,0.0049
2024-02-21,1.912,0.0022
2024-02-22,1.9176,0.0029
2024-02-23,1.916,-0.0008
2024-02-26,1.9226,0.0034000000000000002
2024-02-27,1.9419,0.01
2024-02-28,1.9066,-0.0182
2024-02-29,1.9467,0.021
2024-03-01,1.9521,0.0028000000000000004
2024-03-04,1.9804,0.014499999999999999
2024-03-05,1.9699,-0.0053
2024-03-06,1.9669,-0.0015
2024-03-07,1.9541,-0.006500000000000001
2024-03-08,1.9723,0.009300000000000001
2024-03-11,1.9906,0.009300000000000001
2024-03-12,1.9826,-0.004
2024-03-13,1.9854,0.0014000000000000002
2024-03-14,1.9758,-0.0048
2024-03-15,1.9783,0.0013
2024-03-18,1.9964,0.0091
2024-03-19,1.9721,-0.012199999999999999
2024-03-20,1.9775,0.0027
2024-03-21,1.9685,-0.0046
2024-03-22,1.9637,-0.0024
2024-03-25,1.9529,-0.0055000000000000005
2024-03-26,1.9519,-0.0005
2024-03-27,1.9316,-0.0104
2024-03-28,1.9453,0.0070999999999999995
2024-03-29,1.9702,0.0128
2024-04-01,1.9974,0.0138
2024-04-02,1.9945,-0.0015
2024-04-03,2.0043,0.0049
2024-04-08,1.9839,-0.0102
2024-04-09,1.9804,-0.0018
2024-04-10,1.9727,-0.0039000000000000003
2024-04-11,1.9898,0.0087
2024-04-12,1.9902,0.0002
