date,nav,ret
2020-03-30,1.0312,-0.000485
2020-03-31,1.0318,0.000582
2020-04-01,1.0305,-0.00126
2020-04-02,1.0318,0.001262
2020-04-03,1.0314,-0.000388
2020-04-07,1.0354,0.003878
2020-04-08,1.0363,0.0008690000000000001
2020-04-09,1.0375,0.001158
2020-04-10,1.0353,-0.00212
2020-04-13,1.0349,-0.000386
2020-04-14,1.0362,0.001256
2020-04-15,1.0369,0.000676
2020-04-16,1.0374,0.000482
2020-04-17,1.0371,-0.000289
2020-04-20,1.0384,0.001253
2020-04-21,1.0384,0.0
2020-04-22,1.04,0.0015409999999999998
2020-04-23,1.0405,0.000481
2020-04-24,1.0399,-0.000577
2020-04-27,1.0417,0.0017310000000000001
2020-04-28,1.0422,0.00048
2020-04-29,1.0406,-0.001535
2020-04-30,1.0412,0.000577
2020-05-06,1.0435,0.002209
2020-05-07,1.0437,0.00019199999999999998
2020-05-08,1.0444,0.000671
2020-05-11,1.0425,-0.001819
2020-05-12,1.0423,-0.00019199999999999998
2020-05-13,1.0433,0.000959
2020-05-14,1.0425,-0.000767
2020-05-15,1.0426,9.599999999999999e-05
2020-05-18,1.044,0.001343
2020-05-19,1.0447,0.00067
2020-05-20,1.0438,-0.000861
2020-05-21,1.0455,0.0016289999999999998
2020-05-22,1.0429,-0.002487
2020-05-25,1.0436,0.000671
2020-05-26,1.0448,0.00115
2020-05-27,1.042,-0.00268
2020-05-28,1.0403,-0.0016309999999999999
2020-05-29,1.0413,0.000961
2020-06-01,1.0442,0.002785
2020-06-02,1.0416,-0.00249
2020-06-03,1.0386,-0.0028799999999999997
2020-06-04,1.0379,-0.000674
2020-06-05,1.0365,-0.001349
2020-06-08,1.0354,-0.001061
2020-06-09,1.0369,0.001449
2020-06-10,1.0384,0.001447
2020-06-11,1.0379,-0.000482
2020-06-12,1.0398,0.0018310000000000002
2020-06-15,1.0403,0.000481
2020-06-16,1.0444,0.003941
2020-06-17,1.0443,-9.599999999999999e-05
2020-06-18,1.0452,0.000862
2020-06-19,1.0482,0.0028699999999999997
2020-06-22,1.0478,-0.00038199999999999996
2020-06-23,1.047,-0.0007639999999999999
2020-06-24,1.0466,-0.00038199999999999996
2020-06-29,1.0481,0.001433
2020-06-30,1.0507,0.0024809999999999997
2020-07-01,1.0507,0.0
2020-07-02,1.0507,0.0
2020-07-03,1.0529,0.002094
2020-07-06,1.0571,0.0039889999999999995
2020-07-07,1.0591,0.001892
2020-07-08,1.0624,0.003116
2020-07-09,1.0667,0.004047
2020-07-10,1.0638,-0.0027189999999999996
2020-07-13,1.0683,0.00423
2020-07-14,1.0671,-0.0011229999999999999
2020-07-15,1.0686,0.0014060000000000001
2020-07-16,1.0753,0.00627
2020-07-17,1.079,0.003441
2020-07-20,1.0875,0.007878
2020-07-21,1.0911,0.00331
2020-07-22,1.0954,0.003941
2020-07-23,1.092,-0.003104
2020-07-24,1.0813,-0.009799
2020-07-27,1.0826,0.001202
2020-07-28,1.0847,0.00194
2020-07-29,1.0924,0.007098999999999999
2020-07-30,1.0893,-0.002838
2020-07-31,1.0908,0.001377
2020-08-03,1.0938,0.0027500000000000003
2020-08-04,1.0933,-0.000457
2020-08-05,1.0946,0.001189
2020-08-06,1.093,-0.001462
2020-08-07,1.0918,-0.001098
2020-08-10,1.0924,0.00055
2020-08-11,1.0904,-0.0018310000000000002
2020-08-12,1.0897,-0.0006419999999999999
2020-08-13,1.0893,-0.00036700000000000003
2020-08-14,1.0915,0.00202
2020-08-17,1.0973,0.005314
2020-08-18,1.0979,0.000547
2020-08-19,1.0942,-0.00337
2020-08-20,1.0918,-0.002193
2020-08-21,1.0938,0.001832
2020-08-24,1.0989,0.004699999999999999
2020-08-25,1.1001,0.0011
2020-08-26,1.0956,-0.0040999999999999995
2020-08-27,1.097,0.0013
2020-08-28,1.1002,0.0029
2020-08-31,1.0998,-0.0004
2020-09-01,1.1005,0.0006
2020-09-02,1.1004,-0.0001
2020-09-03,1.0971,-0.003
2020-09-04,1.0955,-0.0015
2020-09-07,1.0901,-0.0049
2020-09-08,1.0895,-0.0006
2020-09-09,1.0823,-0.0066
2020-09-10,1.0784,-0.0036
2020-09-11,1.0816,0.003
2020-09-14,1.0826,0.0009
2020-09-15,1.0852,0.0024
2020-09-16,1.084,-0.0011
2020-09-17,1.0843,0.0003
2020-09-18,1.0885,0.0039000000000000003
2020-09-21,1.0887,0.0002
2020-09-22,1.0863,-0.0022
2020-09-23,1.0877,0.0013
2020-09-24,1.0818,-0.0054
2020-09-25,1.0819,0.0001
2020-09-28,1.0801,-0.0017000000000000001
2020-09-29,1.0824,0.0021
2020-09-30,1.083,0.0006
2020-10-09,1.0891,0.005600000000000001
2020-10-12,1.0974,0.0076
2020-10-13,1.0997,0.0021
2020-10-14,1.0982,-0.0014000000000000002
2020-10-15,1.0963,-0.0017000000000000001
2020-10-16,1.0958,-0.0005
2020-10-19,1.0943,-0.0014000000000000002
2020-10-20,1.0964,0.0019
2020-10-21,1.0942,-0.002
2020-10-22,1.0917,-0.0023
2020-10-23,1.0882,-0.0032
2020-10-26,1.0892,0.0009
2020-10-27,1.0902,0.0009
2020-10-28,1.092,0.0017000000000000001
2020-10-29,1.0904,-0.0015
2020-10-30,1.0849,-0.005
2020-11-02,1.0837,-0.0011
2020-11-03,1.0872,0.0032
2020-11-04,1.0873,0.0001
2020-11-05,1.0945,0.0066
2020-11-06,1.0954,0.0008
2020-11-09,1.1009,0.005
2020-11-10,1.0967,-0.0038
2020-11-11,1.0947,-0.0018
2020-11-12,1.0947,0.0
2020-11-13,1.0935,-0.0011
2020-11-16,1.0936,0.0001
2020-11-17,1.0928,-0.0007000000000000001
2020-11-18,1.0928,0.0
2020-11-19,1.0939,0.001
2020-11-20,1.0937,-0.0002
2020-11-23,1.094,0.0003
2020-11-24,1.0948,0.0007000000000000001
2020-11-25,1.0925,-0.0021
2020-11-26,1.0929,0.0004
2020-11-27,1.0926,-0.0003
2020-11-30,1.0928,0.0002
2020-12-01,1.0952,0.0022
2020-12-02,1.0963,0.001
2020-12-03,1.0962,-0.0001
2020-12-04,1.0964,0.0002
2020-12-07,1.0947,-0.0016
2020-12-08,1.0951,0.0004
2020-12-09,1.092,-0.0028000000000000004
2020-12-10,1.0923,0.0003
2020-12-11,1.0904,-0.0017000000000000001
2020-12-14,1.0924,0.0018
2020-12-15,1.0942,0.0016
2020-12-16,1.0939,-0.0003
2020-12-17,1.0963,0.0022
2020-12-18,1.0959,-0.0004
2020-12-21,1.0977,0.0016
2020-12-22,1.0947,-0.0027
2020-12-23,1.0958,0.001
2020-12-24,1.0945,-0.0012
2020-12-25,1.095,0.0005
2020-12-28,1.0948,-0.0002
2020-12-29,1.0989,0.0037
2020-12-30,1.0996,0.0006
2020-12-31,1.1018,0.002
2021-01-04,1.104,0.002
2021-01-05,1.1055,0.0014000000000000002
2021-01-06,1.1052,-0.0003
2021-01-07,1.1049,-0.0003
2021-01-08,1.1068,0.0017000000000000001
2021-01-11,1.1077,0.0008
2021-01-12,1.1108,0.0028000000000000004
2021-01-13,1.1132,0.0022
2021-01-14,1.1109,-0.0021
2021-01-15,1.1099,-0.0009
2021-01-18,1.1135,0.0032
2021-01-19,1.1118,-0.0015
2021-01-20,1.1122,0.0004
2021-01-21,1.1122,0.0
2021-01-22,1.1094,-0.0025
2021-01-25,1.1124,0.0027
2021-01-26,1.1081,-0.0039000000000000003
2021-01-27,1.108,-0.0001
2021-01-28,1.1028,-0.004699999999999999
2021-01-29,1.1011,-0.0015
2021-02-01,1.1031,0.0018
2021-02-02,1.1033,0.0002
2021-02-03,1.1039,0.0005
2021-02-04,1.1026,-0.0012
2021-02-05,1.1006,-0.0018
2021-02-08,1.1026,0.0018
2021-02-09,1.1073,0.0043
2021-02-10,1.1107,0.0031
2021-02-18,1.1098,-0.0008
2021-02-19,1.1103,0.0005
2021-02-22,1.1045,-0.0052
2021-02-23,1.1036,-0.0008
2021-02-24,1.0997,-0.0034999999999999996
2021-02-25,1.1004,0.0006
2021-02-26,1.0954,-0.0045000000000000005
2021-03-01,1.1004,0.0046
2021-03-02,1.0988,-0.0015
2021-03-03,1.103,0.0038
2021-03-04,1.0956,-0.0067
2021-03-05,1.095,-0.0005
2021-03-08,1.0873,-0.006999999999999999
2021-03-09,1.0817,-0.0052
2021-03-10,1.082,0.0003
2021-03-11,1.0852,0.003
2021-03-12,1.0862,0.0009
2021-03-15,1.081,-0.0048
2021-03-16,1.0833,0.0021
2021-03-17,1.086,0.0025
2021-03-18,1.0883,0.0021
2021-03-19,1.0825,-0.0053
2021-03-22,1.0875,0.0046
2021-03-23,1.0817,-0.0053
2021-03-24,1.0754,-0.0058
2021-03-25,1.0731,-0.0021
2021-03-26,1.0769,0.0034999999999999996
2021-03-29,1.0784,0.0014000000000000002
2021-03-30,1.0786,0.0002
2021-03-31,1.078,-0.0006
2021-04-01,1.0811,0.0029
2021-04-02,1.0816,0.0005
2021-04-06,1.0804,-0.0011
2021-04-07,1.081,0.0006
2021-04-08,1.0806,-0.0004
2021-04-09,1.077,-0.0033
2021-04-12,1.0712,-0.0054
2021-04-13,1.0696,-0.0015
2021-04-14,1.0734,0.0036
2021-04-15,1.0726,-0.0007000000000000001
2021-04-16,1.0766,0.0037
2021-04-19,1.0811,0.0042
2021-04-20,1.0804,-0.0006
2021-04-21,1.0823,0.0018
2021-04-22,1.0863,0.0037
2021-04-23,1.0861,-0.0002
2021-04-26,1.0841,-0.0018
2021-04-27,1.0857,0.0015
2021-04-28,1.09,0.004
2021-04-29,1.0911,0.001
2021-04-30,1.0898,-0.0012
2021-05-06,1.0891,-0.0006
2021-05-07,1.0812,-0.0073
2021-05-10,1.0823,0.001
2021-05-11,1.0787,-0.0033
2021-05-12,1.0823,0.0033
2021-05-13,1.0785,-0.0034999999999999996
2021-05-14,1.0855,0.006500000000000001
2021-05-17,1.0915,0.0055000000000000005
2021-05-18,1.0924,0.0008
2021-05-19,1.0929,0.0005
2021-05-20,1.0924,-0.0005
2021-05-21,1.0941,0.0016
2021-05-24,1.0959,0.0016
2021-05-25,1.1035,0.0069
2021-05-26,1.1006,-0.0026
2021-05-27,1.1046,0.0036
2021-05-28,1.1073,0.0024
2021-05-31,1.1168,0.0086
2021-06-01,1.1175,0.0006
2021-06-02,1.1096,-0.0070999999999999995
2021-06-03,1.1118,0.002
2021-06-04,1.1149,0.0028000000000000004
2021-06-07,1.1172,0.0021
2021-06-08,1.1135,-0.0033
2021-06-09,1.1123,-0.0011
2021-06-10,1.1146,0.0021
2021-06-11,1.1129,-0.0015
2021-06-15,1.1115,-0.0013
2021-06-16,1.1042,-0.0066
2021-06-17,1.112,0.0070999999999999995
2021-06-18,1.1157,0.0033
2021-06-21,1.1177,0.0018
2021-06-22,1.119,0.0012
2021-06-23,1.1245,0.0049
2021-06-24,1.1232,-0.0012
2021-06-25,1.1267,0.0031
2021-06-28,1.1317,0.0044
2021-06-29,1.1322,0.0004
2021-06-30,1.14,0.0069
2021-07-01,1.1352,-0.0042
2021-07-02,1.1317,-0.0031
2021-07-05,1.138,0.005600000000000001
2021-07-06,1.1323,-0.005
2021-07-07,1.1404,0.0072
2021-07-08,1.1385,-0.0017000000000000001
2021-07-09,1.1377,-0.0007000000000000001
2021-07-12,1.1502,0.011000000000000001
2021-07-13,1.1477,-0.0022
2021-07-14,1.1423,-0.004699999999999999
2021-07-15,1.1494,0.0062
2021-07-16,1.1428,-0.005699999999999999
2021-07-19,1.1416,-0.0011
2021-07-20,1.1466,0.0044
2021-07-21,1.1596,0.0113
2021-07-22,1.1679,0.0072
2021-07-23,1.161,-0.0059
2021-07-26,1.1561,-0.0042
2021-07-27,1.1345,-0.0187
2021-07-28,1.1231,-0.01
2021-07-29,1.1386,0.0138
2021-07-30,1.1405,0.0017000000000000001
2021-08-02,1.1439,0.003
2021-08-03,1.1247,-0.0168
2021-08-04,1.1421,0.0155
2021-08-05,1.1402,-0.0017000000000000001
2021-08-06,1.14,-0.0002
2021-08-09,1.1364,-0.0032
2021-08-10,1.1388,0.0021
2021-08-11,1.1381,-0.0006
2021-08-12,1.137,-0.001
2021-08-13,1.1284,-0.0076
2021-08-16,1.122,-0.005699999999999999
2021-08-17,1.1083,-0.012199999999999999
2021-08-18,1.1127,0.004
2021-08-19,1.1175,0.0043
2021-08-20,1.1179,0.0004
2021-08-23,1.1321,0.0127
2021-08-24,1.1385,0.005699999999999999
2021-08-25,1.1477,0.008100000000000001
2021-08-26,1.138,-0.0085
2021-08-27,1.1442,0.0054
2021-08-30,1.1483,0.0036
2021-08-31,1.1482,-0.0001
2021-09-01,1.1302,-0.015700000000000002
2021-09-02,1.1463,0.014199999999999999
2021-09-03,1.1337,-0.011000000000000001
2021-09-06,1.1337,0.0
2021-09-07,1.1487,0.0132
2021-09-08,1.1429,-0.005
2021-09-09,1.1407,-0.0019
2021-09-10,1.1445,0.0033
2021-09-13,1.1453,0.0007000000000000001
2021-09-14,1.1506,0.0046
2021-09-15,1.1601,0.0083
2021-09-16,1.145,-0.013000000000000001
2021-09-17,1.1522,0.0063
2021-09-22,1.1665,0.0124
2021-09-23,1.1503,-0.0139
2021-09-24,1.1365,-0.012
2021-09-27,1.1175,-0.0167
2021-09-28,1.1188,0.0012
2021-09-29,1.093,-0.0231
2021-09-30,1.1167,0.0217
2021-10-08,1.0988,-0.016
2021-10-11,1.0846,-0.0129
2021-10-12,1.0706,-0.0129
2021-10-13,1.0729,0.0021
2021-10-14,1.0752,0.0021
2021-10-15,1.0839,0.008100000000000001
2021-10-18,1.1039,0.018500000000000003
2021-10-19,1.1114,0.0068000000000000005
2021-10-20,1.1179,0.0058
2021-10-21,1.1101,-0.006999999999999999
2021-10-22,1.1016,-0.0077
2021-10-25,1.1253,0.0215
2021-10-26,1.1221,-0.0028000000000000004
2021-10-27,1.1331,0.0098
2021-10-28,1.1233,-0.0086
2021-10-29,1.1331,0.0087
2021-11-01,1.1362,0.0027
2021-11-02,1.13,-0.0055000000000000005
2021-11-03,1.1272,-0.0025
2021-11-04,1.1383,0.0098
2021-11-05,1.1308,-0.0066
2021-11-08,1.1396,0.0078000000000000005
2021-11-09,1.1496,0.0088
2021-11-10,1.1473,-0.002
2021-11-11,1.1524,0.0044
2021-11-12,1.1654,0.0113
2021-11-15,1.1587,-0.005699999999999999
2021-11-16,1.1554,-0.0028000000000000004
2021-11-17,1.1715,0.0139
2021-11-18,1.1633,-0.006999999999999999
2021-11-19,1.1741,0.009300000000000001
2021-11-22,1.1908,0.014199999999999999
2021-11-23,1.1933,0.0021
2021-11-24,1.1894,-0.0033
2021-11-25,1.1856,-0.0032
2021-11-26,1.1893,0.0031
2021-11-29,1.2037,0.0121
2021-11-30,1.2053,0.0013
2021-12-01,1.193,-0.0102
2021-12-02,1.1894,-0.003
2021-12-03,1.2011,0.0098
2021-12-06,1.1843,-0.013999999999999999
2021-12-07,1.1637,-0.0174
2021-12-08,1.1706,0.0059
2021-12-09,1.17,-0.0005
2021-12-10,1.1741,0.0034999999999999996
2021-12-13,1.1756,0.0013
2021-12-14,1.1701,-0.004699999999999999
2021-12-15,1.1669,-0.0027
2021-12-16,1.1716,0.004
2021-12-17,1.1637,-0.0067
2021-12-20,1.1528,-0.009399999999999999
2021-12-21,1.1583,0.0048
2021-12-22,1.1648,0.005600000000000001
2021-12-23,1.1708,0.0052
2021-12-24,1.1592,-0.009899999999999999
2021-12-27,1.1576,-0.0014000000000000002
2021-12-28,1.1597,0.0018
2021-12-29,1.1532,-0.005600000000000001
2021-12-30,1.1618,0.0075
2021-12-31,1.1661,0.0037
2022-01-04,1.1534,-0.0109
2022-01-05,1.134,-0.0168
2022-01-06,1.1411,0.0063
2022-01-07,1.1343,-0.006
2022-01-10,1.1347,0.0004
2022-01-11,1.1246,-0.0089
2022-01-12,1.1328,0.0073
2022-01-13,1.1223,-0.009300000000000001
2022-01-14,1.1294,0.0063
2022-01-17,1.1425,0.0116
2022-01-18,1.1445,0.0018
2022-01-19,1.1441,-0.0003
2022-01-20,1.135,-0.008
2022-01-21,1.1247,-0.0091
2022-01-24,1.1257,0.0009
2022-01-25,1.1122,-0.012
2022-01-26,1.1152,0.0027
2022-01-27,1.1013,-0.0125
2022-01-28,1.095,-0.005699999999999999
2022-02-07,1.1048,0.0089
2022-02-08,1.1025,-0.0021
2022-02-09,1.1113,0.008
2022-02-10,1.1117,0.0004
2022-02-11,1.0996,-0.0109
2022-02-14,1.0683,-0.0285
2022-02-15,1.0702,0.0018
2022-02-16,1.0754,0.0049
2022-02-17,1.079,0.0033
2022-02-18,1.0844,0.005
2022-02-21,1.0893,0.0045000000000000005
2022-02-22,1.0813,-0.0073
2022-02-23,1.1004,0.0177
2022-02-24,1.0928,-0.0069
2022-02-25,1.1021,0.0085
2022-02-28,1.1165,0.0131
2022-03-01,1.1147,-0.0016
2022-03-02,1.1084,-0.005699999999999999
2022-03-03,1.0913,-0.0154
2022-03-04,1.0797,-0.0106
2022-03-07,1.0584,-0.0197
2022-03-08,1.0428,-0.0147
2022-03-09,1.0397,-0.003
2022-03-10,1.0448,0.0049
2022-03-11,1.0433,-0.0014000000000000002
2022-03-14,1.0272,-0.0154
2022-03-15,1.009,-0.0177
2022-03-16,1.0306,0.021400000000000002
2022-03-17,1.034,0.0033
2022-03-18,1.0372,0.0031
2022-03-21,1.0469,0.009399999999999999
2022-03-22,1.0317,-0.014499999999999999
2022-03-23,1.0308,-0.0009
2022-03-24,1.0207,-0.0098
2022-03-25,1.0031,-0.0172
2022-03-28,0.9955,-0.0076
2022-03-29,0.9962,0.0007000000000000001
2022-03-30,1.0107,0.0146
2022-03-31,0.9981,-0.0125
2022-04-01,1.0002,0.0021
2022-04-06,0.9914,-0.0088
2022-04-07,0.9789,-0.0126
2022-04-08,0.9768,-0.0021
2022-04-11,0.9684,-0.0086
2022-04-12,0.9681,-0.0003
2022-04-13,0.9621,-0.0062
2022-04-14,0.9622,0.0001
2022-04-15,0.9539,-0.0086
2022-04-18,0.9578,0.0040999999999999995
2022-04-19,0.9575,-0.0003
2022-04-20,0.9478,-0.0101
2022-04-21,0.9323,-0.016399999999999998
2022-04-22,0.9319,-0.0004
2022-04-25,0.903,-0.031
2022-04-26,0.899,-0.0044
2022-04-27,0.9201,0.0235
2022-04-28,0.923,0.0032
2022-04-29,0.9329,0.010700000000000001
2022-05-05,0.9386,0.0060999999999999995
2022-05-06,0.9247,-0.0148
2022-05-09,0.9346,0.010700000000000001
2022-05-10,0.9417,0.0076
2022-05-11,0.9517,0.0106
2022-05-12,0.9498,-0.002
2022-05-13,0.9569,0.0075
2022-05-16,0.9528,-0.0043
2022-05-17,0.9631,0.0108
2022-05-18,0.9602,-0.003
2022-05-19,0.9741,0.014499999999999999
2022-05-20,0.9749,0.0008
2022-05-23,0.9775,0.0027
2022-05-24,0.9564,-0.0216
2022-05-25,0.9638,0.0077
2022-05-26,0.9705,0.006999999999999999
2022-05-27,0.9781,0.0078000000000000005
2022-05-30,0.9861,0.008199999999999999
2022-05-31,0.9953,0.009300000000000001
2022-06-01,0.9932,-0.0021
2022-06-02,0.9961,0.0029
2022-06-06,1.0097,0.0137
2022-06-07,1.0095,-0.0002
2022-06-08,1.0112,0.0017000000000000001
2022-06-09,1.007,-0.0042
2022-06-10,1.0275,0.0204
2022-06-13,1.0305,0.0029
2022-06-14,1.0359,0.0052
2022-06-15,1.0277,-0.0079
2022-06-16,1.03,0.0022
2022-06-17,1.0384,0.008199999999999999
2022-06-20,1.0311,-0.006999999999999999
2022-06-21,1.0223,-0.0085
2022-06-22,1.0185,-0.0037
2022-06-23,1.0322,0.013500000000000002
2022-06-24,1.044,0.011399999999999999
2022-06-27,1.0525,0.008100000000000001
2022-06-28,1.0633,0.0103
2022-06-29,1.0385,-0.0233
2022-06-30,1.0519,0.0129
2022-07-01,1.0492,-0.0026
2022-07-04,1.0624,0.0126
2022-07-05,1.0608,-0.0015
2022-07-06,1.0486,-0.0115
2022-07-07,1.0581,0.0091
2022-07-08,1.0451,-0.0123
2022-07-11,1.0311,-0.0134
2022-07-12,1.0235,-0.0074
2022-07-13,1.028,0.0044
2022-07-14,1.0377,0.009399999999999999
2022-07-15,1.0389,0.0012
2022-07-18,1.0432,0.0040999999999999995
2022-07-19,1.0356,-0.0073
2022-07-20,1.039,0.0033
2022-07-21,1.0369,-0.002
2022-07-22,1.0385,0.0015
2022-07-25,1.0248,-0.0132
2022-07-26,1.0349,0.009899999999999999
2022-07-27,1.0495,0.0141
2022-07-28,1.056,0.0062
2022-07-29,1.0627,0.0063
2022-08-01,1.0702,0.0070999999999999995
2022-08-02,1.0569,-0.0124
2022-08-03,1.0351,-0.0206
2022-08-04,1.0364,0.0013
2022-08-05,1.0342,-0.0021
2022-08-08,1.0562,0.0213
2022-08-09,1.0659,0.0092
2022-08-10,1.0741,0.0077
2022-08-11,1.0638,-0.0096
2022-08-12,1.0538,-0.009399999999999999
2022-08-15,1.0754,0.020499999999999997
2022-08-16,1.0805,0.004699999999999999
2022-08-17,1.0763,-0.0039000000000000003
2022-08-18,1.0829,0.0060999999999999995
2022-08-19,1.0568,-0.0241
2022-08-22,1.0602,0.0032
2022-08-23,1.0702,0.009399999999999999
2022-08-24,1.0356,-0.0323
2022-08-25,1.0191,-0.0159
2022-08-26,1.011,-0.0079
2022-08-29,1.0198,0.0087
2022-08-30,1.008,-0.0116
2022-08-31,0.9701,-0.037599999999999995
2022-09-01,0.9704,0.0003
2022-09-02,0.9769,0.0067
2022-09-05,0.9971,0.0207
2022-09-06,1.0197,0.0227
2022-09-07,1.0309,0.011000000000000001
2022-09-08,1.021,-0.0096
2022-09-09,1.0118,-0.009000000000000001
2022-09-13,1.0064,-0.0053
2022-09-14,1.0014,-0.005
2022-09-15,0.9702,-0.031200000000000002
2022-09-16,0.9641,-0.0063
2022-09-19,0.9599,-0.0044
2022-09-20,0.9742,0.0149
2022-09-21,0.9693,-0.005
2022-09-22,0.9778,0.0088
2022-09-23,0.9687,-0.009300000000000001
2022-09-26,0.9655,-0.0033
2022-09-27,0.9694,0.004
2022-09-28,0.9591,-0.0106
2022-09-29,0.9574,-0.0018
2022-09-30,0.9519,-0.005699999999999999
2022-10-10,0.9382,-0.0144
2022-10-11,0.9485,0.011000000000000001
2022-10-12,0.9734,0.0263
2022-10-13,0.9753,0.002
2022-10-14,0.9865,0.0115
2022-10-17,0.9807,-0.0059
2022-10-18,0.9866,0.006
2022-10-19,0.9867,0.0001
2022-10-20,0.9868,0.0001
2022-10-21,0.9904,0.0036
2022-10-24,0.9883,-0.0021
2022-10-25,0.992,0.0037
2022-10-26,1.0047,0.0128
2022-10-27,1.001,-0.0037
2022-10-28,0.9925,-0.0085
2022-10-31,0.9901,-0.0024
2022-11-01,0.9967,0.0067
2022-11-02,0.9995,0.0028000000000000004
2022-11-03,1.0045,0.005
2022-11-04,1.0165,0.011899999999999999
2022-11-07,1.012,-0.0044
2022-11-08,1.0052,-0.0067
2022-11-09,1.001,-0.0042
2022-11-10,0.9871,-0.0139
2022-11-11,0.9868,-0.0003
2022-11-14,0.9685,-0.018500000000000003
