date,nav,ret
2016-07-14,1.027,0.0
2016-07-15,1.025,-0.0019470000000000002
2016-07-18,1.024,-0.0009760000000000001
2016-07-19,1.025,0.000977
2016-07-20,1.026,0.0009760000000000001
2016-07-21,1.026,0.0
2016-07-22,1.026,0.0
2016-07-25,1.016,0.0
2016-07-26,1.017,0.000984
2016-07-27,1.012,-0.004916
2016-07-28,1.011,-0.000988
2016-07-29,1.011,0.0
2016-08-01,1.011,0.0
2016-08-02,1.011,0.0
2016-08-03,1.011,0.0
2016-08-04,1.011,0.0
2016-08-05,1.011,0.0
2016-08-08,1.012,0.000989
2016-08-09,1.013,0.000988
2016-08-10,1.013,0.0
2016-08-11,1.012,-0.000987
2016-08-12,1.013,0.000988
2016-08-15,1.016,0.0029620000000000002
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.017,0.000984
2016-08-19,1.016,-0.000983
2016-08-22,1.015,-0.000984
2016-08-23,1.015,0.0
2016-08-24,1.016,0.000985
2016-08-25,1.017,0.000984
2016-08-26,1.017,0.0
2016-08-29,1.016,-0.000983
2016-08-30,1.016,0.0
2016-08-31,1.016,0.0
2016-09-01,1.016,0.0
2016-09-02,1.016,0.0
2016-09-05,1.018,0.001969
2016-09-06,1.018,0.0
2016-09-07,1.018,0.0
2016-09-08,1.018,0.0
2016-09-09,1.018,0.0
2016-09-12,1.017,-0.000982
2016-09-13,1.017,0.0
2016-09-14,1.017,0.0
2016-09-19,1.017,0.0
2016-09-20,1.017,0.0
2016-09-21,1.017,0.0
2016-09-22,1.018,0.000983
2016-09-23,1.019,0.000982
2016-09-26,1.017,-0.001963
2016-09-27,1.018,0.000983
2016-09-28,1.018,0.0
2016-09-29,1.017,-0.000982
2016-09-30,1.018,0.000983
2016-10-10,1.022,0.003929
2016-10-11,1.022,0.0
2016-10-12,1.021,-0.000978
2016-10-13,1.021,0.0
2016-10-14,1.021,0.0
2016-10-17,1.02,-0.000979
2016-10-18,1.021,0.00098
2016-10-19,1.022,0.000979
2016-10-20,1.023,0.000978
2016-10-21,1.023,0.0
2016-10-24,1.022,-0.000978
2016-10-25,1.024,0.001957
2016-10-26,1.021,-0.00293
2016-10-27,1.021,0.0
2016-10-28,1.022,0.000979
2016-10-31,1.021,-0.000978
2016-11-01,1.019,-0.001959
2016-11-02,1.018,-0.000981
2016-11-03,1.019,0.000982
2016-11-04,1.019,0.0
2016-11-07,1.022,0.002944
2016-11-08,1.02,-0.001957
2016-11-09,1.022,0.001961
2016-11-10,1.022,0.0
2016-11-11,1.026,0.003914
2016-11-14,1.029,0.002924
2016-11-15,1.024,-0.004859
2016-11-16,1.025,0.000977
2016-11-17,1.023,-0.001951
2016-11-18,1.02,-0.002933
2016-11-21,1.019,-0.00098
2016-11-22,1.024,0.004907
2016-11-23,1.022,-0.001953
2016-11-24,1.023,0.000978
2016-11-25,1.025,0.001955
2016-11-28,1.028,0.0029270000000000003
2016-11-29,1.021,-0.006808999999999999
2016-11-30,1.015,-0.005877
2016-12-01,1.016,0.000985
2016-12-02,1.011,-0.004921
2016-12-05,1.011,0.0
2016-12-06,1.008,-0.002967
2016-12-07,1.012,0.003968
2016-12-08,1.012,0.0
2016-12-09,1.011,-0.000988
2016-12-12,1.004,-0.0069240000000000005
2016-12-13,1.003,-0.000996
2016-12-14,1.002,-0.000997
2016-12-15,0.999,-0.002994
2016-12-16,0.998,-0.001001
2016-12-19,0.997,-0.001002
2016-12-20,0.996,-0.001003
2016-12-21,0.997,0.0010040000000000001
2016-12-22,0.996,-0.001003
2016-12-23,0.995,-0.0010040000000000001
2016-12-26,0.994,-0.001005
2016-12-27,0.993,-0.001006
2016-12-28,0.993,0.0
2016-12-29,0.993,0.0
2016-12-30,0.994,0.001007
2016-12-31,0.994,0.0
2017-01-03,0.996,0.002012
2017-01-04,0.996,0.0
2017-01-05,0.997,0.0010040000000000001
2017-01-06,0.997,0.0
2017-01-09,0.998,0.001003
2017-01-10,0.999,0.001002
2017-01-11,0.998,-0.001001
2017-01-12,0.999,0.001002
2017-01-13,1.0,0.001001
2017-01-16,1.002,0.002
2017-01-17,1.002,0.0
2017-01-18,1.001,-0.000998
2017-01-19,1.001,0.0
2017-01-20,1.001,0.0
2017-01-23,1.002,0.000999
2017-01-24,1.003,0.000998
2017-01-25,1.003,0.0
2017-01-26,1.003,0.0
2017-02-03,1.002,-0.000997
2017-02-06,1.002,0.0
2017-02-07,1.001,-0.000998
2017-02-08,1.001,0.0
2017-02-09,1.002,0.000999
2017-02-10,1.003,0.000998
2017-02-13,1.003,0.0
2017-02-14,1.003,0.0
2017-02-15,1.003,0.0
2017-02-16,1.004,0.000997
2017-02-17,1.004,0.0
2017-02-20,1.005,0.000996
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.005,0.0
2017-02-24,1.006,0.000995
2017-02-27,1.006,0.0
2017-02-28,1.006,0.0
2017-03-01,1.006,0.0
2017-03-02,1.005,-0.000994
2017-03-03,1.004,-0.000995
2017-03-06,1.004,0.0
2017-03-07,1.005,0.000996
2017-03-08,1.004,-0.000995
2017-03-09,1.003,-0.000996
2017-03-10,1.002,-0.000997
2017-03-13,1.003,0.000998
2017-03-14,1.003,0.0
2017-03-15,1.003,0.0
2017-03-16,1.005,0.001994
2017-03-17,1.004,-0.000995
2017-03-20,1.004,0.0
2017-03-21,1.004,0.0
2017-03-22,1.005,0.000996
2017-03-23,1.004,-0.000995
2017-03-24,1.006,0.001992
2017-03-27,1.007,0.000994
2017-03-28,1.006,-0.000993
2017-03-29,1.005,-0.000994
2017-03-30,1.003,-0.00199
2017-03-31,1.003,0.0
2017-04-05,1.005,0.001994
2017-04-06,1.005,0.0
2017-04-07,1.006,0.000995
2017-04-10,1.005,-0.000994
2017-04-11,1.005,0.0
2017-04-12,1.006,0.000995
2017-04-13,1.006,0.0
2017-04-14,1.004,-0.001988
2017-04-17,1.002,-0.001992
2017-04-18,1.0,-0.001996
2017-04-19,0.999,-0.001
2017-04-20,0.998,-0.001001
2017-04-21,0.998,0.0
2017-04-24,0.997,-0.001002
2017-04-25,0.998,0.001003
2017-04-26,0.998,0.0
2017-04-27,0.998,0.0
2017-04-28,0.998,0.0
2017-05-02,0.997,-0.001002
2017-05-03,0.996,-0.001003
2017-05-04,0.996,0.0
2017-05-05,0.996,0.0
2017-05-08,0.995,-0.0010040000000000001
2017-05-09,0.994,-0.001005
2017-05-10,0.992,-0.002012
2017-05-11,0.993,0.001008
2017-05-12,0.994,0.001007
2017-05-15,0.994,0.0
2017-05-16,0.995,0.001006
2017-05-17,0.994,-0.001005
2017-05-18,0.993,-0.001006
2017-05-19,0.993,0.0
2017-05-22,0.993,0.0
2017-05-23,0.991,-0.002014
2017-05-24,0.992,0.0010090000000000001
2017-05-25,0.993,0.001008
2017-05-26,0.993,0.0
2017-05-31,0.993,0.0
2017-06-01,0.993,0.0
2017-06-02,0.994,0.001007
2017-06-05,0.994,0.0
2017-06-06,0.995,0.001006
2017-06-07,0.996,0.001005
2017-06-08,0.998,0.0020080000000000002
2017-06-09,0.998,0.0
2017-06-12,0.998,0.0
2017-06-13,1.0,0.002004
2017-06-14,1.0,0.0
2017-06-15,1.001,0.001
2017-06-16,1.0,-0.000999
2017-06-19,1.002,0.002
2017-06-20,1.002,0.0
2017-06-21,1.003,0.000998
2017-06-22,1.002,-0.000997
2017-06-23,1.003,0.000998
2017-06-26,1.005,0.001994
2017-06-27,1.007,0.00199
2017-06-28,1.006,-0.000993
2017-06-29,1.007,0.000994
2017-06-30,1.008,0.000993
2017-07-03,1.008,0.0
2017-07-04,1.007,-0.000992
2017-07-05,1.008,0.000993
2017-07-06,1.009,0.000992
2017-07-07,1.009,0.0
2017-07-10,1.008,-0.000991
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.007,-0.000992
2017-07-17,1.005,-0.001986
2017-07-18,1.005,0.0
2017-07-19,1.007,0.00199
2017-07-20,1.006,-0.000993
2017-07-21,1.007,0.000994
2017-07-24,1.007,0.0
2017-07-25,1.007,0.0
2017-07-26,1.008,0.000993
2017-07-27,1.006,-0.001984
2017-07-28,1.006,0.0
2017-07-31,1.01,0.003976
2017-08-01,1.0089,-0.001089
2017-08-02,1.0081,-0.000793
2017-08-03,1.0079,-0.00019800000000000002
2017-08-04,1.0082,0.000298
2017-08-07,1.0095,0.0012889999999999998
2017-08-08,1.0083,-0.001189
2017-08-09,1.0109,0.002579
2017-08-10,1.0088,-0.002077
2017-08-11,1.004,-0.004758
2017-08-14,1.0067,0.0026889999999999996
2017-08-15,1.0075,0.000795
2017-08-16,1.007,-0.000496
2017-08-17,1.0076,0.000596
2017-08-18,1.0075,-9.900000000000001e-05
2017-08-21,1.0083,0.000794
2017-08-22,1.008,-0.000298
2017-08-23,1.0081,9.900000000000001e-05
2017-08-24,1.0071,-0.000992
2017-08-25,1.0092,0.002085
2017-08-28,1.0105,0.001288
2017-08-29,1.0094,-0.001089
2017-08-30,1.0109,0.0014860000000000001
2017-08-31,1.0117,0.000791
2017-09-01,1.0136,0.001878
2017-09-04,1.0163,0.002664
2017-09-05,1.0161,-0.000197
2017-09-06,1.0165,0.000394
2017-09-07,1.0161,-0.000394
2017-09-08,1.0162,9.8e-05
2017-09-11,1.0167,0.000492
2017-09-12,1.0168,9.8e-05
2017-09-13,1.0177,0.0008849999999999999
2017-09-14,1.0189,0.0011790000000000001
2017-09-15,1.019,9.8e-05
2017-09-18,1.0197,0.000687
2017-09-19,1.0184,-0.001275
2017-09-20,1.0183,-9.8e-05
2017-09-21,1.0166,-0.001669
2017-09-22,1.0156,-0.000984
2017-09-25,1.0142,-0.001378
2017-09-26,1.0151,0.000887
2017-09-27,1.016,0.000887
2017-09-28,1.0161,9.8e-05
2017-09-29,1.0169,0.000787
2017-10-09,1.0193,0.0023599999999999997
2017-10-10,1.0233,0.003924
2017-10-11,1.0243,0.000977
2017-10-12,1.0242,-9.8e-05
2017-10-13,1.0259,0.00166
2017-10-16,1.0245,-0.0013650000000000001
2017-10-17,1.0244,-9.8e-05
2017-10-18,1.0242,-0.000195
2017-10-19,1.0228,-0.001367
2017-10-20,1.0234,0.0005870000000000001
2017-10-23,1.0258,0.002345
2017-10-24,1.0267,0.000877
2017-10-25,1.0278,0.001071
2017-10-26,1.0282,0.00038899999999999997
2017-10-27,1.0272,-0.000973
2017-10-30,1.0262,-0.000974
2017-10-31,1.0287,0.0024360000000000002
2017-11-01,1.0301,0.001361
2017-11-02,1.0284,-0.00165
2017-11-03,1.0267,-0.001653
2017-11-06,1.0278,0.001071
2017-11-07,1.0285,0.000681
2017-11-08,1.0285,0.0
2017-11-09,1.0292,0.000681
2017-11-10,1.0296,0.00038899999999999997
2017-11-13,1.0301,0.000486
2017-11-14,1.0282,-0.0018440000000000002
2017-11-15,1.0258,-0.002334
2017-11-16,1.0243,-0.001462
2017-11-17,1.0206,-0.003612
2017-11-20,1.0226,0.00196
2017-11-21,1.0247,0.002054
2017-11-22,1.0223,-0.002342
2017-11-23,1.0175,-0.0046949999999999995
2017-11-24,1.0173,-0.000197
2017-11-27,1.015,-0.002261
2017-11-28,1.0176,0.002562
2017-11-29,1.0193,0.001671
2017-11-30,1.018,-0.001275
2017-12-01,1.0201,0.002063
2017-12-04,1.02,-9.8e-05
2017-12-05,1.0155,-0.004412
2017-12-06,1.0169,0.001379
2017-12-07,1.0156,-0.001278
2017-12-08,1.0167,0.001083
2017-12-11,1.0195,0.002754
2017-12-12,1.019,-0.00049
2017-12-13,1.0204,0.001374
2017-12-14,1.0217,0.0012740000000000002
2017-12-15,1.0218,9.8e-05
2017-12-18,1.0211,-0.0006850000000000001
2017-12-19,1.0236,0.002448
2017-12-20,1.0221,-0.001465
2017-12-21,1.0237,0.001565
2017-12-22,1.0227,-0.000977
2017-12-25,1.0201,-0.002542
2017-12-26,1.0236,0.003431
2017-12-27,1.0206,-0.0029310000000000004
2017-12-28,1.021,0.000392
2017-12-29,1.0248,0.0037219999999999996
2017-12-31,1.0248,0.0
2018-01-02,1.0262,0.001366
2018-01-03,1.0273,0.001072
2018-01-04,1.0263,-0.000973
2018-01-05,1.0224,-0.0038
2018-01-08,1.0237,0.0012720000000000001
2018-01-09,1.0235,-0.000195
2018-01-10,1.0226,-0.000879
2018-01-11,1.0221,-0.000489
2018-01-12,1.0222,9.8e-05
2018-01-15,1.0195,-0.002641
2018-01-16,1.022,0.002452
2018-01-17,1.0205,-0.0014680000000000001
2018-01-18,1.0201,-0.000392
2018-01-19,1.0192,-0.000882
2018-01-22,1.0245,0.0052
2018-01-23,1.0254,0.000878
2018-01-24,1.0254,0.0
2018-01-25,1.0235,-0.0018529999999999998
2018-01-26,1.0241,0.000586
2018-01-29,1.0165,-0.007421
2018-01-30,1.016,-0.000492
2018-01-31,1.0169,0.000886
2018-02-01,1.0132,-0.003639
2018-02-02,1.0129,-0.00029600000000000004
2018-02-05,1.0118,-0.001086
2018-02-06,1.0072,-0.004546
2018-02-07,1.0036,-0.003574
2018-02-08,1.0047,0.001096
2018-02-09,0.9996,-0.005076000000000001
2018-02-12,1.0049,0.005302
2018-02-13,1.0065,0.001592
2018-02-14,1.0089,0.002385
2018-02-22,1.0136,0.004659
2018-02-23,1.0139,0.00029600000000000004
2018-02-26,1.0174,0.003452
2018-02-27,1.0152,-0.002162
2018-02-28,1.0135,-0.001675
2018-03-01,1.0182,0.004637
2018-03-02,1.018,-0.000196
2018-03-05,1.0186,0.000589
2018-03-06,1.0198,0.001178
2018-03-07,1.0185,-0.001275
2018-03-08,1.0213,0.0027489999999999997
2018-03-09,1.0223,0.000979
2018-03-12,1.0232,0.0008799999999999999
2018-03-13,1.023,-0.000195
2018-03-14,1.0228,-0.000196
2018-03-15,1.0256,0.002738
2018-03-16,1.0223,-0.003218
2018-03-19,1.0245,0.002152
2018-03-20,1.0271,0.0025380000000000003
2018-03-21,1.0232,-0.003797
2018-03-22,1.0173,-0.005766
2018-03-23,1.0021,-0.014942
2018-03-26,1.0071,0.00499
2018-03-27,1.0122,0.005064
2018-03-28,1.0098,-0.002371
2018-03-29,1.0106,0.0007920000000000001
2018-03-30,1.0117,0.001088
2018-04-02,1.0135,0.001779
2018-04-03,1.0106,-0.0028610000000000003
2018-04-04,1.0047,-0.0058379999999999994
2018-04-09,1.0063,0.001593
2018-04-10,1.0064,9.900000000000001e-05
2018-04-11,1.007,0.000596
2018-04-12,1.0016,-0.0053620000000000004
2018-04-13,1.0053,0.0036940000000000002
2018-04-16,1.0081,0.002785
2018-04-17,0.9962,-0.011803999999999999
2018-04-18,1.0097,0.013551
2018-04-19,1.011,0.001288
2018-04-20,1.0005,-0.010386
2018-04-23,0.988,-0.012494
2018-04-24,0.9957,0.007794
2018-04-25,0.9943,-0.0014060000000000001
2018-04-26,0.9864,-0.007945
2018-04-27,0.9812,-0.005272
2018-05-02,0.9741,-0.007236
2018-05-03,0.9763,0.002258
2018-05-04,0.975,-0.001332
2018-05-07,0.9793,0.00441
2018-05-08,0.9804,0.0011229999999999999
2018-05-09,0.9794,-0.0010199999999999999
2018-05-10,0.9773,-0.002144
2018-05-11,0.974,-0.003377
2018-05-14,0.974,0.0
2018-05-15,0.9763,0.0023610000000000003
2018-05-16,0.9764,0.00010200000000000001
2018-05-17,0.975,-0.001434
2018-05-18,0.9755,0.000513
2018-05-21,0.9806,0.005228
2018-05-22,0.98,-0.000612
2018-05-23,0.9764,-0.003673
2018-05-24,0.9731,-0.00338
2018-05-25,0.9661,-0.007194000000000001
2018-05-28,0.9677,0.001656
2018-05-29,0.9655,-0.002273
2018-05-30,0.961,-0.004661
2018-05-31,0.9651,0.004266
2018-06-01,0.9612,-0.004041
2018-06-04,0.959,-0.002289
2018-06-05,0.9652,0.006464999999999999
2018-06-06,0.9642,-0.001036
2018-06-07,0.9645,0.00031099999999999997
2018-06-08,0.9648,0.00031099999999999997
2018-06-11,0.9634,-0.001451
2018-06-12,0.9667,0.003425
2018-06-13,0.9615,-0.005379
2018-06-14,0.9611,-0.000416
2018-06-15,0.9598,-0.001353
2018-06-19,0.9398,-0.020838000000000002
2018-06-20,0.9447,0.005214
2018-06-21,0.937,-0.008151
2018-06-22,0.9424,0.005763000000000001
2018-06-25,0.942,-0.000424
2018-06-26,0.9429,0.000955
2018-06-27,0.9345,-0.008909
2018-06-28,0.9291,-0.005778
2018-06-29,0.9537,0.026477
2018-06-30,0.9537,0.0
2018-07-02,0.9384,-0.016043
2018-07-03,0.9453,0.007352999999999999
2018-07-04,0.9309,-0.015233000000000002
2018-07-05,0.9209,-0.010742
2018-07-06,0.9261,0.005647
2018-07-09,0.9433,0.018573
2018-07-10,0.9437,0.000424
2018-07-11,0.9304,-0.014093
2018-07-12,0.9537,0.025043000000000003
2018-07-13,0.9561,0.0025169999999999997
2018-07-16,0.9548,-0.00136
2018-07-17,0.9535,-0.001362
2018-07-18,0.952,-0.001573
2018-07-19,0.9514,-0.00063
2018-07-20,0.9546,0.0033629999999999997
2018-07-23,0.9581,0.003666
2018-07-24,0.9604,0.002401
2018-07-25,0.9599,-0.000521
2018-07-26,0.9581,-0.001875
2018-07-27,0.9572,-0.000939
2018-07-30,0.9545,-0.002821
2018-07-31,0.9544,-0.000105
2018-08-01,0.953,-0.001467
2018-08-02,0.9521,-0.000944
2018-08-03,0.9503,-0.0018909999999999999
2018-08-06,0.9417,-0.00905
2018-08-07,0.9592,0.018583000000000002
2018-08-08,0.943,-0.016889
2018-08-09,0.9592,0.017179
2018-08-10,0.9598,0.000626
2018-08-13,0.9593,-0.000521
2018-08-14,0.9593,0.0
2018-08-15,0.9595,0.000208
2018-08-16,0.9595,0.0
2018-08-17,0.9473,-0.012715
2018-08-20,0.9482,0.00095
2018-08-21,0.9597,0.012128000000000002
2018-08-22,0.9559,-0.00396
2018-08-23,0.9625,0.006904
2018-08-24,0.962,-0.000519
2018-08-27,0.9717,0.010083
2018-08-28,0.9703,-0.001441
2018-08-29,0.9682,-0.002164
2018-08-30,0.9647,-0.0036149999999999997
2018-08-31,0.9601,-0.004768
2018-09-03,0.958,-0.002187
2018-09-04,0.9597,0.0017749999999999999
2018-09-05,0.9556,-0.004272000000000001
2018-09-06,0.9533,-0.002407
2018-09-07,0.9522,-0.001154
2018-09-10,0.9498,-0.00252
2018-09-11,0.9492,-0.0006320000000000001
2018-09-12,0.9471,-0.002212
2018-09-13,0.9464,-0.000739
2018-09-14,0.9474,0.001057
2018-09-17,0.9473,-0.000106
2018-09-18,0.9485,0.0012670000000000001
2018-09-19,0.9508,0.002425
2018-09-20,0.95,-0.000841
2018-09-21,0.9518,0.001895
2018-09-25,0.953,0.001261
2018-09-26,0.9534,0.00042
2018-09-27,0.9528,-0.000629
2018-09-28,0.9531,0.000315
2018-10-08,0.9519,-0.0012590000000000001
2018-10-09,0.953,0.001156
2018-10-10,0.9526,-0.00042
2018-10-11,0.9494,-0.0033589999999999996
2018-10-12,0.9515,0.002212
2018-10-15,0.9472,-0.0045190000000000004
2018-10-16,0.9411,-0.00644
2018-10-17,0.9428,0.001806
2018-10-18,0.9349,-0.008379
2018-10-19,0.947,0.012943
2018-10-22,0.9627,0.016579
2018-10-23,0.9608,-0.001974
2018-10-24,0.9608,0.0
2018-10-25,0.9594,-0.001457
2018-10-26,0.959,-0.000417
2018-10-29,0.9579,-0.001147
2018-10-30,0.958,0.000104
2018-10-31,0.9586,0.000626
2018-11-01,0.9524,-0.006468000000000001
2018-11-02,0.9728,0.021419999999999998
2018-11-05,0.9716,-0.0012339999999999999
2018-11-06,0.9678,-0.003911
2018-11-07,0.9679,0.000103
2018-11-08,0.9587,-0.009505
2018-11-09,0.9569,-0.001878
2018-11-12,0.9558,-0.00115
2018-11-13,0.9564,0.000628
2018-11-14,0.9561,-0.000314
2018-11-15,0.9573,0.001255
2018-11-16,0.9571,-0.00020899999999999998
2018-11-19,0.957,-0.000104
2018-11-20,0.9565,-0.000522
2018-11-21,0.9562,-0.000314
2018-11-22,0.9558,-0.00041799999999999997
2018-11-23,0.9548,-0.001046
2018-11-26,0.9544,-0.000419
2018-11-27,0.9549,0.000524
2018-11-28,0.9555,0.000628
2018-11-29,0.9551,-0.000419
2018-11-30,0.9558,0.000733
2018-12-03,0.9563,0.000523
2018-12-04,0.9562,-0.000105
2018-12-05,0.9558,-0.00041799999999999997
2018-12-06,0.9552,-0.000628
2018-12-07,0.9553,0.000105
2018-12-10,0.9551,-0.00020899999999999998
2018-12-11,0.9552,0.000105
2018-12-12,0.9549,-0.000314
2018-12-13,0.9552,0.000314
2018-12-14,0.9539,-0.001361
2018-12-17,0.9536,-0.000314
2018-12-18,0.9513,-0.002412
2018-12-19,0.9501,-0.001261
2018-12-20,0.9495,-0.0006320000000000001
2018-12-21,0.9488,-0.000737
2018-12-24,0.9514,0.0027400000000000002
2018-12-25,0.9517,0.000315
2018-12-26,0.9511,-0.00063
