date,nav,ret
2020-07-30,1.0686,-0.000468
2020-07-31,1.0727,0.0038369999999999997
2020-08-03,1.0804,0.007178
2020-08-04,1.0842,0.003517
2020-08-05,1.0872,0.002767
2020-08-06,1.0868,-0.000368
2020-08-07,1.0865,-0.000276
2020-08-10,1.0859,-0.000552
2020-08-11,1.0822,-0.003407
2020-08-12,1.0786,-0.003327
2020-08-13,1.0803,0.001576
2020-08-14,1.0884,0.007498
2020-08-17,1.095,0.006064000000000001
2020-08-18,1.1001,0.004658
2020-08-19,1.0968,-0.003
2020-08-20,1.0911,-0.005197
2020-08-21,1.092,0.000825
2020-08-24,1.0932,0.0011
2020-08-25,1.0942,0.0009
2020-08-26,1.0905,-0.0034000000000000002
2020-08-27,1.0948,0.0039000000000000003
2020-08-28,1.0996,0.0044
2020-08-31,1.0981,-0.0014000000000000002
2020-09-01,1.0988,0.0006
2020-09-02,1.0988,0.0
2020-09-03,1.0945,-0.0039000000000000003
2020-09-04,1.0914,-0.0028000000000000004
2020-09-07,1.0841,-0.0067
2020-09-08,1.0851,0.0009
2020-09-09,1.0782,-0.0064
2020-09-10,1.0758,-0.0022
2020-09-11,1.0774,0.0015
2020-09-14,1.0803,0.0027
2020-09-15,1.0836,0.0031
2020-09-16,1.0814,-0.002
2020-09-17,1.084,0.0024
2020-09-18,1.0871,0.0029
2020-09-21,1.0858,-0.0012
2020-09-22,1.0832,-0.0024
2020-09-23,1.0841,0.0008
2020-09-24,1.078,-0.005600000000000001
2020-09-25,1.079,0.0009
2020-09-28,1.0797,0.0006
2020-09-29,1.0827,0.0028000000000000004
2020-09-30,1.0825,-0.0002
2020-10-09,1.0874,0.0045000000000000005
2020-10-12,1.0931,0.0052
2020-10-13,1.0951,0.0018
2020-10-14,1.0952,0.0001
2020-10-15,1.0945,-0.0006
2020-10-16,1.0931,-0.0013
2020-10-19,1.0913,-0.0016
2020-10-20,1.0932,0.0017000000000000001
2020-10-21,1.0908,-0.0022
2020-10-22,1.0893,-0.0014000000000000002
2020-10-23,1.0862,-0.0028000000000000004
2020-10-26,1.0865,0.0003
2020-10-27,1.0878,0.0012
2020-10-28,1.0885,0.0006
2020-10-29,1.0912,0.0025
2020-10-30,1.0864,-0.0044
2020-11-02,1.0907,0.004
2020-11-03,1.0935,0.0026
2020-11-04,1.0968,0.003
2020-11-05,1.0995,0.0025
2020-11-06,1.0997,0.0002
2020-11-09,1.1035,0.0034999999999999996
2020-11-10,1.1024,-0.001
2020-11-11,1.0983,-0.0037
2020-11-12,1.0999,0.0015
2020-11-13,1.0986,-0.0012
2020-11-16,1.1023,0.0034000000000000002
2020-11-17,1.0993,-0.0027
2020-11-18,1.1005,0.0011
2020-11-19,1.102,0.0014000000000000002
2020-11-20,1.1036,0.0015
2020-11-23,1.1083,0.0043
2020-11-24,1.1073,-0.0009
2020-11-25,1.1035,-0.0034000000000000002
2020-11-26,1.104,0.0005
2020-11-27,1.1049,0.0008
2020-11-30,1.1053,0.0004
2020-12-01,1.11,0.0043
2020-12-02,1.1088,-0.0011
2020-12-03,1.1097,0.0008
2020-12-04,1.1108,0.001
2020-12-07,1.1108,0.0
2020-12-08,1.1114,0.0005
2020-12-09,1.1104,-0.0009
2020-12-10,1.1115,0.001
2020-12-11,1.1099,-0.0014000000000000002
2020-12-14,1.1124,0.0023
2020-12-15,1.1129,0.0004
2020-12-16,1.1138,0.0008
2020-12-17,1.1171,0.003
2020-12-18,1.1167,-0.0004
2020-12-21,1.1202,0.0031
2020-12-22,1.1185,-0.0015
2020-12-23,1.1223,0.0034000000000000002
2020-12-24,1.12,-0.002
2020-12-25,1.1235,0.0031
2020-12-28,1.1221,-0.0012
2020-12-29,1.1224,0.0003
2020-12-30,1.1281,0.0051
2020-12-31,1.1332,0.0045000000000000005
2021-01-04,1.1385,0.004699999999999999
2021-01-05,1.1402,0.0015
2021-01-06,1.1379,-0.002
2021-01-07,1.1362,-0.0015
2021-01-08,1.1383,0.0018
2021-01-11,1.1357,-0.0023
2021-01-12,1.1396,0.0034000000000000002
2021-01-13,1.1381,-0.0013
2021-01-14,1.1389,0.0007000000000000001
2021-01-15,1.1353,-0.0032
2021-01-18,1.1391,0.0033
2021-01-19,1.1404,0.0011
2021-01-20,1.1432,0.0025
2021-01-21,1.1444,0.001
2021-01-22,1.144,-0.0003
2021-01-25,1.1479,0.0034000000000000002
2021-01-26,1.1441,-0.0033
2021-01-27,1.1431,-0.0009
2021-01-28,1.1369,-0.0054
2021-01-29,1.1361,-0.0007000000000000001
2021-02-01,1.1388,0.0024
2021-02-02,1.1441,0.004699999999999999
2021-02-03,1.144,-0.0001
2021-02-04,1.1392,-0.0042
2021-02-05,1.1358,-0.003
2021-02-08,1.1398,0.0034999999999999996
2021-02-09,1.1432,0.003
2021-02-10,1.1474,0.0037
2021-02-18,1.1482,0.0007000000000000001
2021-02-19,1.1504,0.0019
2021-02-22,1.1456,-0.0042
2021-02-23,1.1433,-0.002
2021-02-24,1.1362,-0.0062
2021-02-25,1.1367,0.0004
2021-02-26,1.1319,-0.0042
2021-03-01,1.1378,0.0052
2021-03-02,1.1359,-0.0017000000000000001
2021-03-03,1.1384,0.0022
2021-03-04,1.1324,-0.0053
2021-03-05,1.1311,-0.0011
2021-03-08,1.1256,-0.0049
2021-03-09,1.1223,-0.0029
2021-03-10,1.1231,0.0007000000000000001
2021-03-11,1.128,0.0044
2021-03-12,1.1288,0.0007000000000000001
2021-03-15,1.127,-0.0016
2021-03-16,1.1305,0.0031
2021-03-17,1.1299,-0.0005
2021-03-18,1.1315,0.0014000000000000002
2021-03-19,1.1294,-0.0019
2021-03-22,1.1339,0.004
2021-03-23,1.1313,-0.0023
2021-03-24,1.1262,-0.0045000000000000005
2021-03-25,1.1248,-0.0012
2021-03-26,1.1311,0.005600000000000001
2021-03-29,1.1305,-0.0005
2021-03-30,1.1318,0.0011
2021-03-31,1.132,0.0002
2021-04-01,1.1357,0.0033
2021-04-02,1.1367,0.0009
2021-04-06,1.137,0.0003
2021-04-07,1.1371,0.0001
2021-04-08,1.1359,-0.0011
2021-04-09,1.1333,-0.0023
2021-04-12,1.1298,-0.0031
2021-04-13,1.1297,-0.0001
2021-04-14,1.1319,0.0019
2021-04-15,1.1322,0.0003
2021-04-16,1.134,0.0016
2021-04-19,1.1383,0.0038
2021-04-20,1.139,0.0006
2021-04-21,1.1392,0.0002
2021-04-22,1.1393,0.0001
2021-04-23,1.14,0.0006
2021-04-26,1.1382,-0.0016
2021-04-27,1.1384,0.0002
2021-04-28,1.1404,0.0018
2021-04-29,1.1404,0.0
2021-04-30,1.1402,-0.0002
2021-05-06,1.139,-0.0011
2021-05-07,1.1352,-0.0033
2021-05-10,1.1353,0.0001
2021-05-11,1.1361,0.0007000000000000001
2021-05-12,1.1385,0.0021
2021-05-13,1.1355,-0.0026
2021-05-14,1.1402,0.0040999999999999995
2021-05-17,1.144,0.0033
2021-05-18,1.146,0.0017000000000000001
2021-05-19,1.1477,0.0015
2021-05-20,1.1499,0.0019
2021-05-21,1.1491,-0.0007000000000000001
2021-05-24,1.1509,0.0016
2021-05-25,1.1572,0.0055000000000000005
2021-05-26,1.1597,0.0022
2021-05-27,1.1638,0.0034999999999999996
2021-05-28,1.1608,-0.0026
2021-05-31,1.1633,0.0022
2021-06-01,1.1638,0.0004
2021-06-02,1.1629,-0.0008
2021-06-03,1.1634,0.0004
2021-06-04,1.165,0.0014000000000000002
2021-06-07,1.1628,-0.0019
2021-06-08,1.1609,-0.0016
2021-06-09,1.1609,0.0
2021-06-10,1.1627,0.0016
2021-06-11,1.1603,-0.0021
2021-06-15,1.1586,-0.0015
2021-06-16,1.1543,-0.0037
2021-06-17,1.1555,0.001
2021-06-18,1.1581,0.0023
2021-06-21,1.1603,0.0019
2021-06-22,1.1618,0.0013
2021-06-23,1.1623,0.0004
2021-06-24,1.1613,-0.0009
2021-06-25,1.1648,0.003
2021-06-28,1.1651,0.0003
2021-06-29,1.1628,-0.002
2021-06-30,1.1649,0.0018
2021-07-01,1.1687,0.0033
2021-07-02,1.1627,-0.0051
2021-07-05,1.1625,-0.0002
2021-07-06,1.1636,0.0009
2021-07-07,1.1662,0.0022
2021-07-08,1.1662,0.0
2021-07-09,1.1686,0.0021
2021-07-12,1.1729,0.0037
2021-07-13,1.175,0.0018
2021-07-14,1.1736,-0.0012
2021-07-15,1.1755,0.0016
2021-07-16,1.174,-0.0013
2021-07-19,1.175,0.0009
2021-07-20,1.1754,0.0003
2021-07-21,1.1792,0.0032
2021-07-22,1.1804,0.001
2021-07-23,1.177,-0.0029
2021-07-26,1.1698,-0.0060999999999999995
2021-07-27,1.1598,-0.0085
2021-07-28,1.1581,-0.0015
2021-07-29,1.1651,0.006
2021-07-30,1.1631,-0.0017000000000000001
2021-08-02,1.1721,0.0077
2021-08-03,1.1714,-0.0006
2021-08-04,1.1761,0.004
2021-08-05,1.1762,0.0001
2021-08-06,1.1748,-0.0012
2021-08-09,1.1775,0.0023
2021-08-10,1.1821,0.0039000000000000003
2021-08-11,1.1851,0.0025
2021-08-12,1.1773,-0.0066
2021-08-13,1.1799,0.0022
2021-08-16,1.1777,-0.0019
2021-08-17,1.1728,-0.0042
2021-08-18,1.1772,0.0038
2021-08-19,1.1746,-0.0022
2021-08-20,1.171,-0.0031
2021-08-23,1.1772,0.0053
2021-08-24,1.1815,0.0037
2021-08-25,1.1833,0.0015
2021-08-26,1.1796,-0.0031
2021-08-27,1.1809,0.0011
2021-08-30,1.1794,-0.0013
2021-08-31,1.1832,0.0032
2021-09-01,1.1877,0.0038
2021-09-02,1.1936,0.005
2021-09-03,1.1959,0.0019
2021-09-06,1.2027,0.005699999999999999
2021-09-07,1.2042,0.0012
2021-09-08,1.2005,-0.0031
2021-09-09,1.2018,0.0011
2021-09-10,1.1979,-0.0032
2021-09-13,1.1967,-0.001
2021-09-14,1.195,-0.0014000000000000002
2021-09-15,1.1924,-0.0022
2021-09-16,1.1874,-0.0042
2021-09-17,1.194,0.005600000000000001
2021-09-22,1.1936,-0.0003
2021-09-23,1.1964,0.0023
2021-09-24,1.1956,-0.0007000000000000001
2021-09-27,1.1999,0.0036
2021-09-28,1.2,0.0001
2021-09-29,1.1952,-0.004
2021-09-30,1.2004,0.0044
2021-10-08,1.2006,0.0002
2021-10-11,1.1959,-0.0039000000000000003
2021-10-12,1.1874,-0.0070999999999999995
2021-10-13,1.1845,-0.0024
2021-10-14,1.1832,-0.0011
2021-10-15,1.1847,0.0013
2021-10-18,1.1858,0.0009
2021-10-19,1.1879,0.0018
2021-10-20,1.1885,0.0005
2021-10-21,1.1878,-0.0006
2021-10-22,1.1847,-0.0026
2021-10-25,1.187,0.0019
2021-10-26,1.1903,0.0028000000000000004
2021-10-27,1.1865,-0.0032
2021-10-28,1.1855,-0.0008
2021-10-29,1.1866,0.0009
2021-11-01,1.1914,0.004
2021-11-02,1.1916,0.0002
2021-11-03,1.1958,0.0034999999999999996
2021-11-04,1.198,0.0018
2021-11-05,1.1956,-0.002
2021-11-08,1.2003,0.0039000000000000003
2021-11-09,1.2126,0.0102
2021-11-10,1.2116,-0.0008
2021-11-11,1.2148,0.0026
2021-11-12,1.2201,0.0044
2021-11-15,1.2217,0.0013
2021-11-16,1.2213,-0.0003
2021-11-17,1.2246,0.0027
2021-11-18,1.2233,-0.0011
2021-11-19,1.231,0.0063
2021-11-22,1.2333,0.0019
2021-11-23,1.2327,-0.0005
2021-11-24,1.2333,0.0005
2021-11-25,1.2327,-0.0005
2021-11-26,1.23,-0.0022
2021-11-29,1.2294,-0.0005
2021-11-30,1.2296,0.0002
2021-12-01,1.2295,-0.0001
2021-12-02,1.2287,-0.0007000000000000001
2021-12-03,1.2316,0.0024
2021-12-06,1.2307,-0.0007000000000000001
2021-12-07,1.2303,-0.0003
2021-12-08,1.2344,0.0033
2021-12-09,1.2398,0.0044
2021-12-10,1.2384,-0.0011
2021-12-13,1.2416,0.0026
2021-12-14,1.2415,-0.0001
2021-12-15,1.2409,-0.0005
2021-12-16,1.2426,0.0014000000000000002
2021-12-17,1.2418,-0.0006
2021-12-20,1.2402,-0.0013
2021-12-21,1.2438,0.0029
2021-12-22,1.2453,0.0012
2021-12-23,1.25,0.0038
2021-12-24,1.2504,0.0003
2021-12-27,1.248,-0.0019
2021-12-28,1.248,0.0
2021-12-29,1.2446,-0.0027
2021-12-30,1.247,0.0019
2021-12-31,1.2498,0.0022
2022-01-04,1.2539,0.0033
2022-01-05,1.2493,-0.0037
2022-01-06,1.2479,-0.0011
2022-01-07,1.247,-0.0007000000000000001
2022-01-10,1.2481,0.0009
2022-01-11,1.2461,-0.0016
2022-01-12,1.2483,0.0018
2022-01-13,1.2425,-0.0046
2022-01-14,1.2403,-0.0018
2022-01-17,1.2423,0.0016
2022-01-18,1.2445,0.0018
2022-01-19,1.2456,0.0009
2022-01-20,1.2502,0.0037
2022-01-21,1.2499,-0.0002
2022-01-24,1.2503,0.0003
2022-01-25,1.2467,-0.0029
2022-01-26,1.2473,0.0005
2022-01-27,1.2414,-0.004699999999999999
2022-01-28,1.2416,0.0002
2022-02-07,1.2449,0.0027
2022-02-08,1.2429,-0.0016
2022-02-09,1.2501,0.0058
2022-02-10,1.2507,0.0005
2022-02-11,1.2449,-0.0046
2022-02-14,1.2379,-0.005600000000000001
2022-02-15,1.2402,0.0019
2022-02-16,1.2409,0.0006
2022-02-17,1.2418,0.0007000000000000001
2022-02-18,1.2434,0.0013
2022-02-21,1.2412,-0.0018
2022-02-22,1.2366,-0.0037
2022-02-23,1.2381,0.0012
2022-02-24,1.2318,-0.0051
2022-02-25,1.2335,0.0014000000000000002
2022-02-28,1.2357,0.0018
2022-03-01,1.2369,0.001
2022-03-02,1.2355,-0.0011
2022-03-03,1.2329,-0.0021
2022-03-04,1.2274,-0.0045000000000000005
2022-03-07,1.2201,-0.0059
2022-03-08,1.2143,-0.0048
2022-03-09,1.2118,-0.0021
2022-03-10,1.213,0.001
2022-03-11,1.2134,0.0003
2022-03-14,1.2055,-0.006500000000000001
2022-03-15,1.1927,-0.0106
2022-03-16,1.2016,0.0075
2022-03-17,1.2092,0.0063
2022-03-18,1.2111,0.0016
2022-03-21,1.2108,-0.0002
2022-03-22,1.2114,0.0005
2022-03-23,1.2131,0.0014000000000000002
2022-03-24,1.2094,-0.0031
2022-03-25,1.2063,-0.0026
2022-03-28,1.2049,-0.0012
2022-03-29,1.2067,0.0015
2022-03-30,1.2121,0.0045000000000000005
2022-03-31,1.2123,0.0002
2022-04-01,1.2168,0.0037
2022-04-06,1.216,-0.0007000000000000001
2022-04-07,1.2114,-0.0038
2022-04-08,1.2115,0.0001
2022-04-11,1.2035,-0.0066
2022-04-12,1.2101,0.0055000000000000005
2022-04-13,1.2095,-0.0005
2022-04-14,1.2126,0.0026
2022-04-15,1.2112,-0.0012
2022-04-18,1.2121,0.0007000000000000001
2022-04-19,1.2095,-0.0021
2022-04-20,1.2097,0.0002
2022-04-21,1.206,-0.0031
2022-04-22,1.2052,-0.0007000000000000001
2022-04-25,1.1961,-0.0076
2022-04-26,1.1961,0.0
2022-04-27,1.2028,0.005600000000000001
2022-04-28,1.2037,0.0007000000000000001
2022-04-29,1.2137,0.0083
2022-05-05,1.2115,-0.0018
2022-05-06,1.2041,-0.0060999999999999995
2022-05-09,1.2019,-0.0018
2022-05-10,1.2044,0.0021
2022-05-11,1.2081,0.0031
2022-05-12,1.2066,-0.0012
2022-05-13,1.207,0.0003
2022-05-16,1.2063,-0.0006
2022-05-17,1.2093,0.0025
2022-05-18,1.2085,-0.0007000000000000001
2022-05-19,1.2071,-0.0012
2022-05-20,1.2139,0.005600000000000001
2022-05-23,1.2132,-0.0006
2022-05-24,1.2043,-0.0073
2022-05-25,1.206,0.0014000000000000002
2022-05-26,1.2095,0.0029
2022-05-27,1.2108,0.0011
2022-05-30,1.2164,0.0046
2022-05-31,1.2225,0.005
2022-06-01,1.2208,-0.0014000000000000002
2022-06-02,1.2213,0.0004
2022-06-06,1.2287,0.0060999999999999995
2022-06-07,1.2298,0.0009
2022-06-08,1.2352,0.0044
2022-06-09,1.2325,-0.0022
2022-06-10,1.2353,0.0023
2022-06-13,1.2323,-0.0024
2022-06-14,1.2331,0.0006
2022-06-15,1.236,0.0024
2022-06-16,1.2344,-0.0013
2022-06-17,1.2373,0.0023
2022-06-20,1.2384,0.0009
2022-06-21,1.2403,0.0015
2022-06-22,1.2343,-0.0048
2022-06-23,1.2391,0.0039000000000000003
2022-06-24,1.2458,0.0054
2022-06-27,1.2454,-0.0003
2022-06-28,1.2461,0.0006
2022-06-29,1.2417,-0.0034999999999999996
2022-06-30,1.2445,0.0023
2022-07-01,1.2436,-0.0007000000000000001
2022-07-04,1.2464,0.0023
2022-07-05,1.2458,-0.0005
2022-07-06,1.2405,-0.0043
2022-07-07,1.2385,-0.0016
2022-07-08,1.2398,0.001
2022-07-11,1.2336,-0.005
2022-07-12,1.2312,-0.0019
2022-07-13,1.2309,-0.0002
2022-07-14,1.2322,0.0011
2022-07-15,1.2286,-0.0029
2022-07-18,1.2323,0.003
2022-07-19,1.2336,0.0011
2022-07-20,1.2368,0.0026
2022-07-21,1.2342,-0.0021
2022-07-22,1.2318,-0.0019
2022-07-25,1.2315,-0.0002
2022-07-26,1.2347,0.0026
2022-07-27,1.2339,-0.0006
2022-07-28,1.2334,-0.0004
2022-07-29,1.2294,-0.0032
2022-08-01,1.2298,0.0003
2022-08-02,1.2246,-0.0042
2022-08-03,1.2259,0.0011
2022-08-04,1.2286,0.0022
2022-08-05,1.2335,0.004
2022-08-08,1.232,-0.0012
2022-08-09,1.2291,-0.0024
2022-08-10,1.2258,-0.0027
2022-08-11,1.2319,0.005
2022-08-12,1.2328,0.0007000000000000001
2022-08-15,1.2308,-0.0016
2022-08-16,1.231,0.0002
2022-08-17,1.2315,0.0004
2022-08-18,1.229,-0.002
2022-08-19,1.2274,-0.0013
2022-08-22,1.2298,0.002
2022-08-23,1.2277,-0.0017000000000000001
2022-08-24,1.2203,-0.006
2022-08-25,1.2236,0.0027
2022-08-26,1.2237,0.0001
2022-08-29,1.2234,-0.0002
2022-08-30,1.2237,0.0002
2022-08-31,1.2267,0.0025
2022-09-01,1.2238,-0.0024
2022-09-02,1.2227,-0.0009
2022-09-05,1.2192,-0.0029
2022-09-06,1.2209,0.0014000000000000002
2022-09-07,1.2199,-0.0008
2022-09-08,1.2193,-0.0005
2022-09-09,1.2243,0.0040999999999999995
2022-09-13,1.2248,0.0004
2022-09-14,1.2227,-0.0017000000000000001
2022-09-15,1.2207,-0.0016
2022-09-16,1.2156,-0.0042
2022-09-19,1.2153,-0.0002
2022-09-20,1.2166,0.0011
2022-09-21,1.2149,-0.0014000000000000002
2022-09-22,1.211,-0.0032
2022-09-23,1.21,-0.0008
2022-09-26,1.2087,-0.0011
2022-09-27,1.2153,0.0055000000000000005
2022-09-28,1.2107,-0.0038
2022-09-29,1.2105,-0.0002
2022-09-30,1.2088,-0.0014000000000000002
2022-10-10,1.2043,-0.0037
2022-10-11,1.2036,-0.0006
2022-10-12,1.2074,0.0032
2022-10-13,1.2075,0.0001
2022-10-14,1.2158,0.0069
2022-10-17,1.2196,0.0031
2022-10-18,1.2187,-0.0007000000000000001
2022-10-19,1.2129,-0.0048
2022-10-20,1.2094,-0.0029
2022-10-21,1.21,0.0005
2022-10-24,1.1984,-0.0096
2022-10-25,1.1971,-0.0011
2022-10-26,1.2036,0.0054
2022-10-27,1.2007,-0.0024
2022-10-28,1.191,-0.008100000000000001
2022-10-31,1.1905,-0.0004
2022-11-01,1.2027,0.0102
2022-11-02,1.2104,0.0064
2022-11-03,1.2053,-0.0042
2022-11-04,1.2165,0.009300000000000001
2022-11-07,1.2169,0.0003
2022-11-08,1.2151,-0.0015
2022-11-09,1.2123,-0.0023
2022-11-10,1.2108,-0.0012
2022-11-11,1.2224,0.0096
2022-11-14,1.2183,-0.0034000000000000002
2022-11-15,1.2278,0.0078000000000000005
2022-11-16,1.2252,-0.0021
2022-11-17,1.224,-0.001
2022-11-18,1.2235,-0.0004
2022-11-21,1.2212,-0.0019
2022-11-22,1.2181,-0.0025
2022-11-23,1.2174,-0.0006
2022-11-24,1.2175,0.0001
2022-11-25,1.2162,-0.0011
2022-11-28,1.2148,-0.0012
2022-11-29,1.2224,0.0063
2022-11-30,1.2215,-0.0007000000000000001
2022-12-01,1.2267,0.0043
2022-12-02,1.2271,0.0003
2022-12-05,1.2361,0.0073
2022-12-06,1.2359,-0.0002
2022-12-07,1.2322,-0.003
2022-12-08,1.2322,0.0
2022-12-09,1.2348,0.0021
2022-12-12,1.2318,-0.0024
2022-12-13,1.2272,-0.0037
2022-12-14,1.2315,0.0034999999999999996
2022-12-15,1.2282,-0.0027
2022-12-16,1.2282,0.0
2022-12-19,1.2242,-0.0033
2022-12-20,1.2161,-0.0066
2022-12-21,1.2179,0.0015
2022-12-22,1.2221,0.0034000000000000002
2022-12-23,1.2256,0.0029
2022-12-26,1.2275,0.0016
2022-12-27,1.2308,0.0027
2022-12-28,1.232,0.001
2022-12-29,1.233,0.0008
2022-12-30,1.2357,0.0022
2022-12-31,1.2357,0.0
2023-01-03,1.2396,0.0032
2023-01-04,1.2414,0.0015
2023-01-05,1.2492,0.0063
2023-01-06,1.2471,-0.0017000000000000001
2023-01-09,1.2485,0.0011
2023-01-10,1.2484,-0.0001
2023-01-11,1.2466,-0.0014000000000000002
2023-01-12,1.2448,-0.0014000000000000002
2023-01-13,1.2536,0.0070999999999999995
2023-01-16,1.2573,0.003
2023-01-17,1.2572,-0.0001
2023-01-18,1.2566,-0.0005
2023-01-19,1.263,0.0051
2023-01-20,1.2671,0.0032
2023-01-30,1.269,0.0015
2023-01-31,1.2621,-0.0054
2023-02-01,1.2666,0.0036
2023-02-02,1.2679,0.001
2023-02-03,1.269,0.0009
2023-02-06,1.2617,-0.0058
2023-02-07,1.2636,0.0015
2023-02-08,1.2634,-0.0002
2023-02-09,1.271,0.006
2023-02-10,1.2684,-0.002
2023-02-13,1.2734,0.0039000000000000003
2023-02-14,1.2721,-0.001
2023-02-15,1.2688,-0.0026
2023-02-16,1.2689,0.0001
2023-02-17,1.2616,-0.0058
2023-02-20,1.2694,0.0062
2023-02-21,1.2657,-0.0029
2023-02-22,1.2634,-0.0018
2023-02-23,1.2621,-0.001
2023-02-24,1.2582,-0.0031
2023-02-27,1.2573,-0.0007000000000000001
2023-02-28,1.2598,0.002
2023-03-01,1.268,0.006500000000000001
2023-03-02,1.2673,-0.0006
2023-03-03,1.267,-0.0002
2023-03-06,1.2674,0.0003
2023-03-07,1.2608,-0.0052
2023-03-08,1.2582,-0.0021
2023-03-09,1.2573,-0.0007000000000000001
2023-03-10,1.2537,-0.0029
2023-03-13,1.2621,0.0067
2023-03-14,1.2578,-0.0034000000000000002
2023-03-15,1.2565,-0.001
2023-03-16,1.253,-0.0028000000000000004
2023-03-17,1.2557,0.0022
2023-03-20,1.249,-0.0053
2023-03-21,1.2556,0.0053
2023-03-22,1.2562,0.0005
2023-03-23,1.2639,0.0060999999999999995
2023-03-24,1.2623,-0.0013
2023-03-27,1.2623,0.0
2023-03-28,1.2668,0.0036
2023-03-29,1.2692,0.0019
2023-03-30,1.2735,0.0034000000000000002
2023-03-31,1.2766,0.0024
2023-04-03,1.2771,0.0004
2023-04-04,1.2769,-0.0002
2023-04-06,1.2741,-0.0022
2023-04-07,1.2781,0.0031
2023-04-10,1.2762,-0.0015
2023-04-11,1.2753,-0.0007000000000000001
2023-04-12,1.2728,-0.002
2023-04-13,1.2713,-0.0012
2023-04-14,1.2724,0.0009
2023-04-17,1.2755,0.0024
2023-04-18,1.2737,-0.0014000000000000002
2023-04-19,1.27,-0.0029
2023-04-20,1.2676,-0.0019
2023-04-21,1.2606,-0.0055000000000000005
2023-04-24,1.2575,-0.0025
2023-04-25,1.2563,-0.001
2023-04-26,1.2594,0.0025
2023-04-27,1.2687,0.0074
2023-04-28,1.2725,0.003
2023-05-04,1.2714,-0.0009
2023-05-05,1.2706,-0.0006
2023-05-08,1.2702,-0.0003
2023-05-09,1.2678,-0.0019
2023-05-10,1.2675,-0.0002
2023-05-11,1.2669,-0.0005
2023-05-12,1.2661,-0.0006
2023-05-15,1.2719,0.0046
2023-05-16,1.2719,0.0
2023-05-17,1.2684,-0.0028000000000000004
2023-05-18,1.2688,0.0003
2023-05-19,1.2685,-0.0002
2023-05-22,1.2769,0.0066
2023-05-23,1.2749,-0.0016
2023-05-24,1.2696,-0.0042
2023-05-25,1.2658,-0.003
2023-05-26,1.2654,-0.0003
2023-05-29,1.2614,-0.0032
2023-05-30,1.2606,-0.0006
2023-05-31,1.2538,-0.0054
2023-06-01,1.2567,0.0023
2023-06-02,1.2643,0.006
2023-06-05,1.2634,-0.0007000000000000001
2023-06-06,1.2612,-0.0017000000000000001
2023-06-07,1.2618,0.0005
2023-06-08,1.2628,0.0008
2023-06-09,1.265,0.0017000000000000001
2023-06-12,1.2668,0.0014000000000000002
2023-06-13,1.2682,0.0011
2023-06-14,1.2694,0.0009
2023-06-15,1.2769,0.0059
2023-06-16,1.2796,0.0021
2023-06-19,1.2765,-0.0024
2023-06-20,1.2746,-0.0015
2023-06-21,1.2702,-0.0034999999999999996
2023-06-26,1.2665,-0.0029
2023-06-27,1.2684,0.0015
2023-06-28,1.269,0.0005
2023-06-29,1.2657,-0.0026
2023-06-30,1.2669,0.0009
2023-07-03,1.2728,0.004699999999999999
2023-07-04,1.2745,0.0013
2023-07-05,1.2743,-0.0002
2023-07-06,1.2694,-0.0038
2023-07-07,1.2672,-0.0017000000000000001
2023-07-10,1.2687,0.0012
2023-07-11,1.2742,0.0043
2023-07-12,1.2763,0.0016
2023-07-13,1.2822,0.0046
2023-07-14,1.2819,-0.0002
