date,nav,ret
2023-07-05,0.8752,-0.013999999999999999
2023-07-06,0.8672,-0.0091
2023-07-07,0.8627,-0.0052
2023-07-10,0.8634,0.0008
2023-07-11,0.8694,0.0069
2023-07-12,0.8622,-0.0083
2023-07-13,0.8766,0.0167
2023-07-14,0.8742,-0.0027
2023-07-17,0.8709,-0.0038
2023-07-18,0.8656,-0.0060999999999999995
2023-07-19,0.8621,-0.004
2023-07-20,0.854,-0.009399999999999999
2023-07-21,0.8529,-0.0013
2023-07-24,0.85,-0.0034000000000000002
2023-07-25,0.8759,0.0305
2023-07-26,0.8731,-0.0032
2023-07-27,0.8697,-0.0039000000000000003
2023-07-28,0.8861,0.0189
2023-07-31,0.8842,-0.0021
2023-08-01,0.8779,-0.0070999999999999995
2023-08-02,0.8723,-0.0064
2023-08-03,0.8765,0.0048
2023-08-04,0.8788,0.0026
2023-08-07,0.8704,-0.0096
2023-08-08,0.8701,-0.0003
2023-08-09,0.8671,-0.0034000000000000002
2023-08-10,0.8673,0.0002
2023-08-11,0.8502,-0.0197
2023-08-14,0.8482,-0.0024
2023-08-15,0.8438,-0.0052
2023-08-16,0.8356,-0.0097
2023-08-17,0.8449,0.0111
2023-08-18,0.8311,-0.0163
2023-08-21,0.821,-0.012199999999999999
2023-08-22,0.826,0.0060999999999999995
2023-08-23,0.8112,-0.0179
2023-08-24,0.8208,0.0118
2023-08-25,0.811,-0.011899999999999999
2023-08-28,0.8168,0.0072
2023-08-29,0.8349,0.0222
2023-08-30,0.8382,0.004
2023-08-31,0.8331,-0.0060999999999999995
2023-09-01,0.8393,0.0074
2023-09-04,0.8506,0.013500000000000002
2023-09-05,0.8434,-0.0085
2023-09-06,0.8425,-0.0011
2023-09-07,0.8297,-0.0152
2023-09-08,0.8288,-0.0011
2023-09-11,0.8348,0.0072
2023-09-12,0.8305,-0.0052
2023-09-13,0.8264,-0.0049
2023-09-14,0.8236,-0.0034000000000000002
2023-09-15,0.8192,-0.0053
2023-09-18,0.8216,0.0029
2023-09-19,0.8197,-0.0023
2023-09-20,0.816,-0.0045000000000000005
2023-09-21,0.8067,-0.011399999999999999
2023-09-22,0.8213,0.0181
2023-09-25,0.8164,-0.006
2023-09-26,0.8117,-0.0058
2023-09-27,0.8146,0.0036
2023-09-28,0.81,-0.005600000000000001
2023-10-09,0.8088,-0.0015
2023-10-10,0.802,-0.0084
2023-10-11,0.8044,0.003
2023-10-12,0.8093,0.0060999999999999995
2023-10-13,0.8004,-0.011000000000000001
2023-10-16,0.7922,-0.0102
2023-10-17,0.7955,0.0042
2023-10-18,0.7847,-0.013600000000000001
2023-10-19,0.7714,-0.0169
2023-10-20,0.7651,-0.008199999999999999
2023-10-23,0.7581,-0.0091
2023-10-24,0.7647,0.0087
2023-10-25,0.7691,0.0058
2023-10-26,0.7696,0.0007000000000000001
2023-10-27,0.7827,0.017
2023-10-30,0.793,0.0132
2023-10-31,0.7885,-0.005699999999999999
2023-11-01,0.7889,0.0005
2023-11-02,0.7843,-0.0058
2023-11-03,0.7955,0.0143
2023-11-06,0.8094,0.0175
2023-11-07,0.807,-0.003
2023-11-08,0.805,-0.0025
2023-11-09,0.8007,-0.0053
2023-11-10,0.7958,-0.0060999999999999995
2023-11-13,0.7931,-0.0034000000000000002
2023-11-14,0.7944,0.0016
2023-11-15,0.8018,0.009300000000000001
2023-11-16,0.7931,-0.0109
2023-11-17,0.7943,0.0015
2023-11-20,0.7994,0.0064
2023-11-21,0.7982,-0.0015
2023-11-22,0.7897,-0.0106
2023-11-23,0.7954,0.0072
2023-11-24,0.7874,-0.0101
2023-11-27,0.7875,0.0001
2023-11-28,0.7907,0.0040999999999999995
2023-11-29,0.7878,-0.0037
2023-11-30,0.7891,0.0017000000000000001
2023-12-01,0.7853,-0.0048
2023-12-04,0.7748,-0.0134
2023-12-05,0.7592,-0.020099999999999996
2023-12-06,0.7618,0.0034000000000000002
2023-12-07,0.7584,-0.0045000000000000005
2023-12-08,0.7608,0.0032
2023-12-11,0.7651,0.005699999999999999
2023-12-12,0.7669,0.0024
2023-12-13,0.7556,-0.0147
2023-12-14,0.7536,-0.0026
2023-12-15,0.7518,-0.0024
2023-12-18,0.7475,-0.005699999999999999
2023-12-19,0.7481,0.0008
2023-12-20,0.7412,-0.0092
2023-12-21,0.7448,0.0049
2023-12-22,0.7371,-0.0103
2023-12-25,0.7384,0.0018
2023-12-26,0.7329,-0.0074
2023-12-27,0.7398,0.009399999999999999
2023-12-28,0.7538,0.0189
2023-12-29,0.7603,0.0086
2023-12-31,0.7602,-0.0001
2024-01-02,0.75,-0.0134
2024-01-03,0.7449,-0.0068000000000000005
2024-01-04,0.7403,-0.0062
2024-01-05,0.7292,-0.015
2024-01-08,0.7162,-0.0178
2024-01-09,0.7191,0.004
2024-01-10,0.7177,-0.0019
2024-01-11,0.7243,0.0092
2024-01-12,0.72,-0.0059
2024-01-15,0.7194,-0.0008
2024-01-16,0.7193,-0.0001
2024-01-17,0.7001,-0.026699999999999998
2024-01-18,0.7064,0.009000000000000001
2024-01-19,0.7015,-0.0069
2024-01-22,0.6791,-0.0319
2024-01-23,0.6858,0.009899999999999999
2024-01-24,0.6937,0.0115
2024-01-25,0.7079,0.020499999999999997
2024-01-26,0.6984,-0.0134
2024-01-29,0.6893,-0.013000000000000001
2024-01-30,0.6749,-0.0209
2024-01-31,0.6607,-0.021
2024-02-01,0.6621,0.0021
2024-02-02,0.6549,-0.0109
2024-02-05,0.6522,-0.0040999999999999995
2024-02-06,0.6852,0.0506
2024-02-07,0.6976,0.0181
2024-02-08,0.7047,0.0102
2024-02-19,0.7116,0.0098
2024-02-20,0.7119,0.0004
2024-02-21,0.7179,0.0084
2024-02-22,0.7232,0.0074
2024-02-23,0.7239,0.001
2024-02-26,0.7266,0.0037
2024-02-27,0.7384,0.016200000000000003
2024-02-28,0.7227,-0.0213
2024-02-29,0.7388,0.0223
2024-03-01,0.7409,0.0028000000000000004
2024-03-04,0.7467,0.0078000000000000005
2024-03-05,0.745,-0.0023
2024-03-06,0.7437,-0.0017000000000000001
2024-03-07,0.7358,-0.0106
2024-03-08,0.742,0.0084
2024-03-11,0.753,0.0148
2024-03-12,0.7614,0.011200000000000002
2024-03-13,0.7631,0.0022
2024-03-14,0.7644,0.0017000000000000001
2024-03-15,0.769,0.006
2024-03-18,0.7796,0.0138
2024-03-19,0.7743,-0.0068000000000000005
2024-03-20,0.7762,0.0025
2024-03-21,0.7723,-0.005
2024-03-22,0.7651,-0.009300000000000001
2024-03-25,0.7586,-0.0085
2024-03-26,0.7611,0.0033
2024-03-27,0.7508,-0.013500000000000002
2024-03-28,0.7592,0.011200000000000002
2024-03-29,0.7668,0.01
2024-04-01,0.7801,0.0173
2024-04-02,0.7767,-0.0044
2024-04-03,0.7753,-0.0018
2024-04-08,0.7713,-0.0052
2024-04-09,0.7709,-0.0005
2024-04-10,0.7656,-0.0069
2024-04-11,0.7687,0.004
2024-04-12,0.7678,-0.0012
2024-04-15,0.7734,0.0073
2024-04-16,0.7538,-0.0253
2024-04-17,0.768,0.018799999999999997
2024-04-18,0.7696,0.0021
2024-04-19,0.7621,-0.0097
2024-04-22,0.7627,0.0008
2024-04-23,0.7648,0.0028000000000000004
2024-04-24,0.7734,0.011200000000000002
2024-04-25,0.7731,-0.0004
2024-04-26,0.7878,0.019
2024-04-29,0.7953,0.0095
2024-04-30,0.7954,0.0001
2024-05-06,0.8179,0.028300000000000002
2024-05-07,0.8164,-0.0018
2024-05-08,0.8108,-0.0069
2024-05-09,0.8199,0.011200000000000002
2024-05-10,0.8164,-0.0043
2024-05-13,0.8133,-0.0038
2024-05-14,0.8119,-0.0017000000000000001
2024-05-15,0.8077,-0.0052
2024-05-16,0.8102,0.0031
2024-05-17,0.8141,0.0048
2024-05-20,0.8192,0.0063
2024-05-21,0.8116,-0.009300000000000001
2024-05-22,0.8069,-0.0058
2024-05-23,0.7978,-0.0113
2024-05-24,0.7878,-0.0125
2024-05-27,0.7946,0.0086
2024-05-28,0.7878,-0.0086
2024-05-29,0.7842,-0.0046
2024-05-30,0.7809,-0.0042
2024-05-31,0.7809,0.0
2024-06-03,0.7837,0.0036
2024-06-04,0.7896,0.0075
2024-06-05,0.7811,-0.0108
2024-06-06,0.7799,-0.0015
2024-06-07,0.7725,-0.0095
2024-06-11,0.7686,-0.005
2024-06-12,0.7707,0.0027
2024-06-13,0.7693,-0.0018
2024-06-14,0.773,0.0048
2024-06-17,0.7726,-0.0005
2024-06-18,0.7734,0.001
2024-06-19,0.7681,-0.0069
2024-06-20,0.7639,-0.0055000000000000005
2024-06-21,0.7608,-0.0040999999999999995
2024-06-24,0.7509,-0.013000000000000001
2024-06-25,0.7468,-0.0055000000000000005
2024-06-26,0.7521,0.0070999999999999995
2024-06-27,0.7398,-0.016399999999999998
2024-06-28,0.7414,0.0022
2024-06-30,0.7413,-0.0001
2024-07-01,0.7465,0.006999999999999999
2024-07-02,0.7367,-0.0131
2024-07-03,0.7327,-0.0054
2024-07-04,0.7291,-0.0049
2024-07-05,0.7319,0.0038
2024-07-08,0.7229,-0.0123
2024-07-09,0.7335,0.0147
2024-07-10,0.7317,-0.0025
2024-07-11,0.7414,0.013300000000000001
2024-07-12,0.7429,0.002
2024-07-15,0.7362,-0.009000000000000001
2024-07-16,0.7353,-0.0012
2024-07-17,0.729,-0.0086
2024-07-18,0.7332,0.0058
2024-07-19,0.7306,-0.0034999999999999996
2024-07-22,0.728,-0.0036
2024-07-23,0.7067,-0.029300000000000003
2024-07-24,0.6992,-0.0106
2024-07-25,0.6904,-0.0126
2024-07-26,0.6973,0.01
2024-07-29,0.6949,-0.0034000000000000002
2024-07-30,0.6884,-0.009399999999999999
2024-07-31,0.7103,0.0318
2024-08-01,0.7072,-0.0044
2024-08-02,0.6977,-0.0134
2024-08-05,0.6876,-0.014499999999999999
2024-08-06,0.6892,0.0023
2024-08-07,0.6913,0.003
2024-08-08,0.6923,0.0014000000000000002
2024-08-09,0.6909,-0.002
2024-08-12,0.6917,0.0012
2024-08-13,0.6934,0.0025
2024-08-14,0.6856,-0.011200000000000002
2024-08-15,0.6868,0.0018
2024-08-16,0.6868,0.0
2024-08-19,0.69,0.004699999999999999
2024-08-20,0.6823,-0.011200000000000002
2024-08-21,0.6807,-0.0023
2024-08-22,0.6802,-0.0007000000000000001
2024-08-23,0.6822,0.0029
2024-08-26,0.6833,0.0016
2024-08-27,0.6782,-0.0075
2024-08-28,0.6751,-0.0046
2024-08-29,0.6778,0.004
2024-08-30,0.6936,0.0233
2024-09-02,0.6802,-0.019299999999999998
2024-09-03,0.6857,0.008100000000000001
2024-09-04,0.6807,-0.0073
2024-09-05,0.6828,0.0031
2024-09-06,0.6763,-0.0095
2024-09-09,0.6685,-0.0115
2024-09-10,0.6691,0.0009
2024-09-11,0.6742,0.0076
2024-09-12,0.6711,-0.0046
2024-09-13,0.6689,-0.0033
2024-09-18,0.6739,0.0075
2024-09-19,0.6791,0.0077
2024-09-20,0.676,-0.0046
2024-09-23,0.6763,0.0004
2024-09-24,0.7006,0.0359
2024-09-25,0.7051,0.0064
2024-09-26,0.7367,0.044800000000000006
2024-09-27,0.7705,0.045899999999999996
2024-09-30,0.8371,0.0864
2024-10-08,0.8884,0.0613
2024-10-09,0.8261,-0.0701
2024-10-10,0.8383,0.0148
2024-10-11,0.8114,-0.0321
2024-10-14,0.8278,0.0202
2024-10-15,0.8062,-0.026099999999999998
2024-10-16,0.8008,-0.0067
2024-10-17,0.7949,-0.0074
2024-10-18,0.827,0.0404
2024-10-21,0.8311,0.005
2024-10-22,0.8351,0.0048
2024-10-23,0.8378,0.0032
2024-10-24,0.8301,-0.0092
2024-10-25,0.8377,0.0092
2024-10-28,0.8394,0.002
2024-10-29,0.8294,-0.011899999999999999
2024-10-30,0.8216,-0.009399999999999999
2024-10-31,0.8196,-0.0024
2024-11-01,0.8147,-0.006
2024-11-04,0.8289,0.0174
2024-11-05,0.8501,0.0256
2024-11-06,0.847,-0.0036
2024-11-07,0.8731,0.0308
2024-11-08,0.8675,-0.0064
2024-11-11,0.8768,0.010700000000000001
2024-11-12,0.862,-0.0169
2024-11-13,0.8636,0.0019
2024-11-14,0.8439,-0.022799999999999997
2024-11-15,0.8255,-0.0218
2024-11-18,0.811,-0.0176
2024-11-19,0.821,0.0123
2024-11-20,0.8352,0.0173
2024-11-21,0.8335,-0.002
2024-11-22,0.8027,-0.037000000000000005
2024-11-25,0.8022,-0.0006
2024-11-26,0.7997,-0.0031
2024-11-27,0.8212,0.0269
2024-11-28,0.813,-0.01
2024-11-29,0.8285,0.0191
2024-12-02,0.839,0.0127
2024-12-03,0.8368,-0.0026
2024-12-04,0.8269,-0.0118
2024-12-05,0.8264,-0.0006
2024-12-06,0.839,0.0152
2024-12-09,0.8417,0.0032
2024-12-10,0.8472,0.006500000000000001
2024-12-11,0.8504,0.0038
2024-12-12,0.8628,0.0146
2024-12-13,0.8442,-0.0216
2024-12-16,0.8326,-0.0137
2024-12-17,0.8262,-0.0077
2024-12-18,0.8289,0.0033
2024-12-19,0.8291,0.0002
2024-12-20,0.8288,-0.0004
2024-12-23,0.8176,-0.013500000000000002
2024-12-24,0.8295,0.0146
2024-12-25,0.8245,-0.006
2024-12-26,0.8276,0.0038
2024-12-27,0.8251,-0.003
2024-12-30,0.8253,0.0002
2024-12-31,0.8122,-0.0159
2025-01-02,0.7951,-0.021099999999999997
2025-01-03,0.782,-0.0165
2025-01-06,0.7801,-0.0024
2025-01-07,0.7856,0.0070999999999999995
2025-01-08,0.7854,-0.0003
2025-01-09,0.789,0.0046
2025-01-10,0.7769,-0.015300000000000001
2025-01-13,0.7727,-0.0054
2025-01-14,0.8005,0.036000000000000004
2025-01-15,0.7928,-0.0096
2025-01-16,0.7955,0.0034000000000000002
2025-01-17,0.8029,0.009300000000000001
2025-01-20,0.8138,0.013600000000000001
2025-01-21,0.8197,0.0072
2025-01-22,0.8146,-0.0062
2025-01-23,0.8115,-0.0038
2025-01-24,0.8229,0.013999999999999999
2025-01-27,0.816,-0.0084
2025-02-05,0.8158,-0.0002
2025-02-06,0.8325,0.020499999999999997
2025-02-07,0.8429,0.0125
2025-02-10,0.8487,0.0069
2025-02-11,0.8409,-0.0092
2025-02-12,0.8525,0.0138
2025-02-13,0.842,-0.0123
2025-02-14,0.857,0.0178
2025-02-17,0.8633,0.0074
2025-02-18,0.8528,-0.012199999999999999
2025-02-19,0.8672,0.0169
2025-02-20,0.8711,0.0045000000000000005
2025-02-21,0.8909,0.0227
2025-02-24,0.8882,-0.003
2025-02-25,0.8809,-0.008199999999999999
2025-02-26,0.8934,0.014199999999999999
2025-02-27,0.8926,-0.0009
2025-02-28,0.8615,-0.0348
2025-03-03,0.8619,0.0005
2025-03-04,0.8661,0.0049
2025-03-05,0.8774,0.013000000000000001
2025-03-06,0.8965,0.0218
2025-03-07,0.892,-0.005
2025-03-10,0.8859,-0.0068000000000000005
2025-03-11,0.8883,0.0027
2025-03-12,0.8859,-0.0027
2025-03-13,0.8738,-0.0137
2025-03-14,0.9005,0.030600000000000002
2025-03-17,0.9035,0.0033
2025-03-18,0.9099,0.0070999999999999995
2025-03-19,0.9063,-0.004
2025-03-20,0.8948,-0.0127
2025-03-21,0.877,-0.0199
2025-03-24,0.8805,0.004
2025-03-25,0.8667,-0.015700000000000002
2025-03-26,0.8683,0.0018
2025-03-27,0.8764,0.009300000000000001
2025-03-28,0.8755,-0.001
2025-03-31,0.8692,-0.0072
2025-04-01,0.8748,0.0064
2025-04-02,0.8765,0.0019
2025-04-03,0.8605,-0.0183
2025-04-07,0.7719,-0.10300000000000001
2025-04-08,0.7787,0.0088
2025-04-09,0.7931,0.018500000000000003
2025-04-10,0.8124,0.024300000000000002
2025-04-11,0.8215,0.011200000000000002
2025-04-14,0.8298,0.0101
2025-04-15,0.827,-0.0034000000000000002
2025-04-16,0.8159,-0.0134
2025-04-17,0.82,0.005
2025-04-18,0.8197,-0.0004
2025-04-21,0.831,0.0138
2025-04-22,0.8358,0.0058
2025-04-23,0.8423,0.0078000000000000005
2025-04-24,0.8405,-0.0021
2025-04-25,0.8409,0.0005
2025-04-28,0.8385,-0.0029
2025-04-29,0.8397,0.0014000000000000002
2025-04-30,0.8451,0.0064
2025-05-06,0.8598,0.0174
2025-05-07,0.8555,-0.005
2025-05-08,0.8598,0.005
2025-05-09,0.8556,-0.0049
2025-05-12,0.8663,0.0125
2025-05-13,0.8649,-0.0016
2025-05-14,0.8688,0.0045000000000000005
2025-05-15,0.8612,-0.0087
2025-05-16,0.8605,-0.0008
2025-05-19,0.8617,0.0014000000000000002
2025-05-20,0.8711,0.0109
2025-05-21,0.8745,0.0039000000000000003
2025-05-22,0.8697,-0.0055000000000000005
2025-05-23,0.8622,-0.0086
2025-05-26,0.8566,-0.006500000000000001
2025-05-27,0.855,-0.0019
2025-05-28,0.8519,-0.0036
2025-05-29,0.8625,0.0124
2025-05-30,0.8552,-0.0085
2025-06-03,0.8586,0.004
2025-06-04,0.8682,0.011200000000000002
2025-06-05,0.8701,0.0022
2025-06-06,0.8659,-0.0048
2025-06-09,0.8702,0.005
2025-06-10,0.8668,-0.0039000000000000003
2025-06-11,0.8738,0.008100000000000001
2025-06-12,0.8775,0.0042
2025-06-13,0.8671,-0.011899999999999999
2025-06-16,0.8729,0.0067
2025-06-17,0.8639,-0.0103
2025-06-18,0.8661,0.0025
2025-06-19,0.8524,-0.0158
2025-06-20,0.8508,-0.0019
2025-06-23,0.855,0.0049
2025-06-24,0.8727,0.0207
2025-06-25,0.8854,0.0146
2025-06-26,0.8826,-0.0032
2025-06-27,0.8828,0.0002
2025-06-30,0.8905,0.0087
2025-07-01,0.8944,0.0044
2025-07-02,0.8854,-0.0101
2025-07-03,0.8972,0.013300000000000001
2025-07-04,0.8985,0.0014000000000000002
2025-07-07,0.892,-0.0072
2025-07-08,0.9055,0.0151
2025-07-09,0.9044,-0.0012
2025-07-10,0.9045,0.0001
2025-07-11,0.907,0.0028000000000000004
2025-07-14,0.913,0.0066
2025-07-15,0.9261,0.0143
2025-07-16,0.9261,0.0
2025-07-17,0.9455,0.0209
2025-07-18,0.9511,0.0059
2025-07-21,0.9547,0.0038
2025-07-22,0.9594,0.0049
2025-07-23,0.9614,0.0021
2025-07-24,0.974,0.0131
2025-07-25,0.9712,-0.0029
2025-07-28,0.985,0.014199999999999999
2025-07-29,1.0008,0.016
2025-07-30,0.9948,-0.006
2025-07-31,0.9911,-0.0037
2025-08-01,0.9797,-0.0115
2025-08-04,0.9869,0.0073
2025-08-05,1.0044,0.0177
2025-08-06,1.0114,0.006999999999999999
2025-08-07,1.0029,-0.0084
2025-08-08,0.9976,-0.0053
2025-08-11,1.0057,0.008100000000000001
2025-08-12,1.0057,0.0
2025-08-13,1.0351,0.0292
2025-08-14,1.033,-0.002
2025-08-15,1.0455,0.0121
2025-08-18,1.057,0.011000000000000001
2025-08-19,1.0564,-0.0006
2025-08-20,1.0584,0.0019
2025-08-21,1.0624,0.0038
2025-08-22,1.0804,0.0169
