date,nav,ret
2021-06-28,1.2212,0.0005
2021-06-29,1.2222,0.0008
2021-06-30,1.2254,0.0026
2021-07-01,1.2301,0.0038
2021-07-02,1.219,-0.009000000000000001
2021-07-05,1.2223,0.0027
2021-07-06,1.2208,-0.0012
2021-07-07,1.2273,0.0053
2021-07-08,1.2251,-0.0018
2021-07-09,1.2237,-0.0011
2021-07-12,1.2285,0.0039000000000000003
2021-07-13,1.2289,0.0003
2021-07-14,1.2282,-0.0006
2021-07-15,1.236,0.0064
2021-07-16,1.2305,-0.0044
2021-07-19,1.2343,0.0031
2021-07-20,1.2342,-0.0001
2021-07-21,1.2374,0.0026
2021-07-22,1.2367,-0.0006
2021-07-23,1.2314,-0.0043
2021-07-26,1.2192,-0.009899999999999999
2021-07-27,1.2052,-0.0115
2021-07-28,1.2102,0.0040999999999999995
2021-07-29,1.2155,0.0044
2021-07-30,1.2079,-0.0063
2021-08-02,1.2185,0.0088
2021-08-03,1.221,0.0021
2021-08-04,1.2238,0.0023
2021-08-05,1.2238,0.0
2021-08-06,1.2192,-0.0038
2021-08-09,1.2245,0.0043
2021-08-10,1.2291,0.0038
2021-08-11,1.2287,-0.0003
2021-08-12,1.2241,-0.0037
2021-08-13,1.2231,-0.0008
2021-08-16,1.2224,-0.0006
2021-08-17,1.2167,-0.004699999999999999
2021-08-18,1.2199,0.0026
2021-08-19,1.2159,-0.0033
2021-08-20,1.2062,-0.008
2021-08-23,1.2117,0.0046
2021-08-24,1.2145,0.0023
2021-08-25,1.2154,0.0007000000000000001
2021-08-26,1.2084,-0.0058
2021-08-27,1.2106,0.0018
2021-08-30,1.2092,-0.0012
2021-08-31,1.2061,-0.0026
2021-09-01,1.2108,0.0039000000000000003
2021-09-02,1.2111,0.0002
2021-09-03,1.2096,-0.0012
2021-09-06,1.2179,0.0069
2021-09-07,1.2203,0.002
2021-09-08,1.2166,-0.003
2021-09-09,1.2145,-0.0017000000000000001
2021-09-10,1.2161,0.0013
2021-09-13,1.2143,-0.0015
2021-09-14,1.2124,-0.0016
2021-09-15,1.2091,-0.0027
2021-09-16,1.205,-0.0034000000000000002
2021-09-17,1.2099,0.0040999999999999995
2021-09-22,1.2082,-0.0014000000000000002
2021-09-23,1.2084,0.0002
2021-09-24,1.2101,0.0014000000000000002
2021-09-27,1.2136,0.0029
2021-09-28,1.2157,0.0017000000000000001
2021-09-29,1.2161,0.0003
2021-09-30,1.2182,0.0017000000000000001
2021-10-08,1.2228,0.0038
2021-10-11,1.2217,-0.0009
2021-10-12,1.2193,-0.002
2021-10-13,1.2248,0.0045000000000000005
2021-10-14,1.2232,-0.0013
2021-10-15,1.2262,0.0025
2021-10-18,1.2205,-0.0046
2021-10-19,1.2244,0.0032
2021-10-20,1.2237,-0.0006
2021-10-21,1.2253,0.0013
2021-10-22,1.2272,0.0016
2021-10-25,1.2297,0.002
2021-10-26,1.2286,-0.0009
2021-10-27,1.225,-0.0029
2021-10-28,1.2237,-0.0011
2021-10-29,1.2283,0.0038
2021-11-01,1.2312,0.0024
2021-11-02,1.2311,-0.0001
2021-11-03,1.2289,-0.0018
2021-11-04,1.2312,0.0019
2021-11-05,1.2276,-0.0029
2021-11-08,1.225,-0.0021
2021-11-09,1.2231,-0.0016
2021-11-10,1.2209,-0.0018
2021-11-11,1.2246,0.003
2021-11-12,1.2227,-0.0016
2021-11-15,1.2241,0.0011
2021-11-16,1.2264,0.0019
2021-11-17,1.2263,-0.0001
2021-11-18,1.2237,-0.0021
2021-11-19,1.2278,0.0034000000000000002
2021-11-22,1.2303,0.002
2021-11-23,1.231,0.0006
2021-11-24,1.2328,0.0015
2021-11-25,1.2308,-0.0016
2021-11-26,1.2297,-0.0009
2021-11-29,1.23,0.0002
2021-11-30,1.2278,-0.0018
2021-12-01,1.2276,-0.0002
2021-12-02,1.2263,-0.0011
2021-12-03,1.2304,0.0033
2021-12-06,1.2288,-0.0013
2021-12-07,1.2319,0.0025
2021-12-08,1.2372,0.0043
2021-12-09,1.2441,0.005600000000000001
2021-12-10,1.2427,-0.0011
2021-12-13,1.2434,0.0006
2021-12-14,1.2376,-0.004699999999999999
2021-12-15,1.2297,-0.0064
2021-12-16,1.2318,0.0017000000000000001
2021-12-17,1.2275,-0.0034999999999999996
2021-12-20,1.2241,-0.0028000000000000004
2021-12-21,1.2268,0.0022
2021-12-22,1.2265,-0.0002
2021-12-23,1.2278,0.0011
2021-12-24,1.2267,-0.0009
2021-12-27,1.2268,0.0001
2021-12-28,1.2308,0.0033
2021-12-29,1.2272,-0.0029
2021-12-30,1.2292,0.0016
2021-12-31,1.2311,0.0015
2022-01-04,1.2268,-0.0034999999999999996
2022-01-05,1.225,-0.0015
2022-01-06,1.223,-0.0016
2022-01-07,1.2218,-0.001
2022-01-10,1.2241,0.0019
2022-01-11,1.2197,-0.0036
2022-01-12,1.2227,0.0025
2022-01-13,1.2174,-0.0043
2022-01-14,1.2147,-0.0022
2022-01-17,1.2191,0.0036
2022-01-18,1.2222,0.0025
2022-01-19,1.2208,-0.0011
2022-01-20,1.2236,0.0023
2022-01-21,1.2194,-0.0034000000000000002
2022-01-24,1.2201,0.0006
2022-01-25,1.2131,-0.005699999999999999
2022-01-26,1.2155,0.002
2022-01-27,1.2093,-0.0051
2022-01-28,1.2065,-0.0023
2022-02-07,1.2104,0.0032
2022-02-08,1.2052,-0.0043
2022-02-09,1.2073,0.0017000000000000001
2022-02-10,1.2054,-0.0016
2022-02-11,1.2016,-0.0032
2022-02-14,1.1983,-0.0027
2022-02-15,1.2046,0.0053
2022-02-16,1.2062,0.0013
2022-02-17,1.2064,0.0002
2022-02-18,1.206,-0.0003
2022-02-21,1.2045,-0.0012
2022-02-22,1.2001,-0.0037
2022-02-23,1.2054,0.0044
2022-02-24,1.1982,-0.006
2022-02-25,1.2023,0.0034000000000000002
2022-02-28,1.2018,-0.0004
2022-03-01,1.2038,0.0017000000000000001
2022-03-02,1.1986,-0.0043
2022-03-03,1.1948,-0.0032
2022-03-04,1.1892,-0.004699999999999999
2022-03-07,1.179,-0.0086
2022-03-08,1.1737,-0.0045000000000000005
2022-03-09,1.1693,-0.0037
2022-03-10,1.1743,0.0043
2022-03-11,1.1669,-0.0063
2022-03-14,1.1562,-0.0092
2022-03-15,1.1352,-0.0182
2022-03-16,1.1464,0.009899999999999999
2022-03-17,1.1501,0.0032
2022-03-18,1.1479,-0.0019
2022-03-21,1.1491,0.001
2022-03-22,1.1478,-0.0011
2022-03-23,1.1488,0.0009
2022-03-24,1.1477,-0.001
2022-03-25,1.1411,-0.0058
2022-03-28,1.1385,-0.0023
2022-03-29,1.1355,-0.0026
2022-03-30,1.1443,0.0077
2022-03-31,1.1395,-0.0042
2022-04-01,1.1425,0.0026
2022-04-06,1.137,-0.0048
2022-04-07,1.1331,-0.0034000000000000002
2022-04-08,1.1344,0.0011
2022-04-11,1.1254,-0.0079
2022-04-12,1.1301,0.0042
2022-04-13,1.1287,-0.0012
2022-04-14,1.1349,0.0055000000000000005
2022-04-15,1.135,0.0001
2022-04-18,1.1361,0.001
2022-04-19,1.1307,-0.0048
2022-04-20,1.128,-0.0024
2022-04-21,1.1229,-0.0045000000000000005
2022-04-22,1.1234,0.0004
2022-04-25,1.1074,-0.014199999999999999
2022-04-26,1.1063,-0.001
2022-04-27,1.1153,0.008100000000000001
2022-04-28,1.1186,0.003
2022-04-29,1.1263,0.0069
2022-05-05,1.1274,0.001
2022-05-06,1.1192,-0.0073
2022-05-09,1.1169,-0.0021
2022-05-10,1.121,0.0037
2022-05-11,1.1277,0.006
2022-05-12,1.1283,0.0005
2022-05-13,1.1306,0.002
2022-05-16,1.1278,-0.0025
2022-05-17,1.1306,0.0025
2022-05-18,1.1302,-0.0004
2022-05-19,1.1311,0.0008
2022-05-20,1.1372,0.0054
2022-05-23,1.1352,-0.0018
2022-05-24,1.1283,-0.0060999999999999995
2022-05-25,1.1297,0.0012
2022-05-26,1.1312,0.0013
2022-05-27,1.1328,0.0014000000000000002
2022-05-30,1.1372,0.0039000000000000003
2022-05-31,1.1431,0.0052
2022-06-01,1.1423,-0.0007000000000000001
2022-06-02,1.1438,0.0013
2022-06-06,1.1514,0.0066
2022-06-07,1.1516,0.0002
2022-06-08,1.1538,0.0019
2022-06-09,1.1501,-0.0032
2022-06-10,1.1549,0.0042
2022-06-13,1.1491,-0.005
2022-06-14,1.1515,0.0021
2022-06-15,1.154,0.0022
2022-06-16,1.1543,0.0003
2022-06-17,1.1597,0.004699999999999999
2022-06-20,1.1616,0.0016
2022-06-21,1.16,-0.0014000000000000002
2022-06-22,1.1546,-0.004699999999999999
2022-06-23,1.1618,0.0062
2022-06-24,1.1686,0.0059
2022-06-27,1.177,0.0072
2022-06-28,1.1787,0.0014000000000000002
2022-06-29,1.175,-0.0031
2022-06-30,1.1829,0.0067
2022-07-01,1.1795,-0.0029
2022-07-04,1.181,0.0013
2022-07-05,1.1762,-0.0040999999999999995
2022-07-06,1.1714,-0.0040999999999999995
2022-07-07,1.1714,0.0
2022-07-08,1.1705,-0.0008
2022-07-11,1.1651,-0.0046
2022-07-12,1.1612,-0.0033
2022-07-13,1.1647,0.003
2022-07-14,1.1656,0.0008
2022-07-15,1.1639,-0.0015
2022-07-18,1.1673,0.0029
2022-07-19,1.1658,-0.0013
2022-07-20,1.1681,0.002
2022-07-21,1.1676,-0.0004
2022-07-22,1.1661,-0.0013
2022-07-25,1.1653,-0.0007000000000000001
2022-07-26,1.1699,0.0039000000000000003
2022-07-27,1.1675,-0.0021
2022-07-28,1.1682,0.0006
2022-07-29,1.1635,-0.004
2022-08-01,1.1663,0.0024
2022-08-02,1.1625,-0.0033
2022-08-03,1.1588,-0.0032
2022-08-04,1.1622,0.0029
2022-08-05,1.1689,0.0058
2022-08-08,1.1668,-0.0018
2022-08-09,1.1666,-0.0002
2022-08-10,1.1601,-0.005600000000000001
2022-08-11,1.1676,0.006500000000000001
2022-08-12,1.1683,0.0006
2022-08-15,1.166,-0.002
2022-08-16,1.1654,-0.0005
2022-08-17,1.1668,0.0012
2022-08-18,1.1648,-0.0017000000000000001
2022-08-19,1.1614,-0.0029
2022-08-22,1.1635,0.0018
2022-08-23,1.1618,-0.0015
2022-08-24,1.155,-0.0059
2022-08-25,1.1578,0.0024
2022-08-26,1.1567,-0.001
2022-08-29,1.1545,-0.0019
2022-08-30,1.1523,-0.0019
2022-08-31,1.1552,0.0025
2022-09-01,1.1522,-0.0026
2022-09-02,1.1519,-0.0003
2022-09-05,1.1496,-0.002
2022-09-06,1.1534,0.0033
2022-09-07,1.1532,-0.0002
2022-09-08,1.153,-0.0002
2022-09-09,1.1575,0.0039000000000000003
2022-09-13,1.1569,-0.0005
2022-09-14,1.1539,-0.0026
2022-09-15,1.1516,-0.002
2022-09-16,1.145,-0.005699999999999999
2022-09-19,1.1452,0.0002
2022-09-20,1.1449,-0.0003
2022-09-21,1.1404,-0.0039000000000000003
2022-09-22,1.138,-0.0021
2022-09-23,1.136,-0.0018
2022-09-26,1.1376,0.0014000000000000002
2022-09-27,1.1443,0.0059
2022-09-28,1.1394,-0.0043
2022-09-29,1.1411,0.0015
2022-09-30,1.138,-0.0027
2022-10-10,1.1268,-0.0098
2022-10-11,1.1261,-0.0006
2022-10-12,1.1315,0.0048
2022-10-13,1.1329,0.0012
2022-10-14,1.1418,0.0079
2022-10-17,1.1432,0.0012
2022-10-18,1.1427,-0.0004
2022-10-19,1.1373,-0.004699999999999999
2022-10-20,1.1377,0.0004
2022-10-21,1.1384,0.0006
2022-10-24,1.129,-0.0083
2022-10-25,1.1291,0.0001
2022-10-26,1.1317,0.0023
2022-10-27,1.1297,-0.0018
2022-10-28,1.1219,-0.0069
2022-10-31,1.1184,-0.0031
2022-11-01,1.1319,0.0121
2022-11-02,1.1411,0.008100000000000001
2022-11-03,1.1403,-0.0007000000000000001
2022-11-04,1.151,0.009399999999999999
2022-11-07,1.1492,-0.0016
2022-11-08,1.1457,-0.003
2022-11-09,1.1415,-0.0037
2022-11-10,1.1365,-0.0044
2022-11-11,1.1467,0.009000000000000001
2022-11-14,1.1429,-0.0033
2022-11-15,1.1465,0.0031
2022-11-16,1.1403,-0.0054
2022-11-17,1.1358,-0.0039000000000000003
2022-11-18,1.1344,-0.0012
2022-11-21,1.1318,-0.0023
2022-11-22,1.1307,-0.001
2022-11-23,1.1311,0.0004
2022-11-24,1.1308,-0.0003
2022-11-25,1.1324,0.0014000000000000002
2022-11-28,1.1289,-0.0031
2022-11-29,1.138,0.008100000000000001
2022-11-30,1.1383,0.0003
2022-12-01,1.1435,0.0046
2022-12-02,1.1419,-0.0014000000000000002
2022-12-05,1.1455,0.0032
2022-12-06,1.147,0.0013
2022-12-07,1.1424,-0.004
2022-12-08,1.1423,-0.0001
2022-12-09,1.1449,0.0023
2022-12-12,1.1404,-0.0039000000000000003
2022-12-13,1.1349,-0.0048
2022-12-14,1.1348,-0.0001
2022-12-15,1.1346,-0.0002
2022-12-16,1.1333,-0.0011
2022-12-19,1.1267,-0.0058
2022-12-20,1.1203,-0.005699999999999999
2022-12-21,1.1204,0.0001
2022-12-22,1.1224,0.0018
2022-12-23,1.1217,-0.0006
2022-12-26,1.1262,0.004
2022-12-27,1.1333,0.0063
2022-12-28,1.1308,-0.0022
2022-12-29,1.1303,-0.0004
2022-12-30,1.1313,0.0009
2022-12-31,1.1313,0.0
2023-01-03,1.1304,-0.0008
2023-01-04,1.1323,0.0017000000000000001
2023-01-05,1.1442,0.0105
2023-01-06,1.1456,0.0012
2023-01-09,1.1483,0.0024
2023-01-10,1.1473,-0.0009
2023-01-11,1.1445,-0.0024
2023-01-12,1.1449,0.0003
2023-01-13,1.15,0.0045000000000000005
2023-01-16,1.1577,0.0067
2023-01-17,1.1589,0.001
2023-01-18,1.1574,-0.0013
2023-01-19,1.1598,0.0021
2023-01-20,1.164,0.0036
2023-01-30,1.1644,0.0003
2023-01-31,1.1615,-0.0025
2023-02-01,1.1663,0.0040999999999999995
2023-02-02,1.168,0.0015
2023-02-03,1.1632,-0.0040999999999999995
2023-02-06,1.1572,-0.0052
2023-02-07,1.1575,0.0003
2023-02-08,1.1546,-0.0025
2023-02-09,1.1621,0.006500000000000001
2023-02-10,1.1605,-0.0014000000000000002
2023-02-13,1.1634,0.0025
2023-02-14,1.1655,0.0018
2023-02-15,1.1602,-0.0045000000000000005
2023-02-16,1.155,-0.0045000000000000005
2023-02-17,1.1476,-0.0064
2023-02-20,1.1556,0.006999999999999999
2023-02-21,1.1566,0.0009
2023-02-22,1.1537,-0.0025
2023-02-23,1.1534,-0.0003
2023-02-24,1.1482,-0.0045000000000000005
2023-02-27,1.146,-0.0019
2023-02-28,1.1479,0.0017000000000000001
2023-03-01,1.1526,0.0040999999999999995
2023-03-02,1.1511,-0.0013
2023-03-03,1.1531,0.0017000000000000001
2023-03-06,1.1531,0.0
2023-03-07,1.1446,-0.0074
2023-03-08,1.1422,-0.0021
2023-03-09,1.1414,-0.0007000000000000001
2023-03-10,1.1329,-0.0074
2023-03-13,1.1372,0.0038
2023-03-14,1.1348,-0.0021
2023-03-15,1.1355,0.0006
2023-03-16,1.1293,-0.0055000000000000005
2023-03-17,1.1294,0.0001
2023-03-20,1.1271,-0.002
2023-03-21,1.13,0.0026
2023-03-22,1.1343,0.0038
2023-03-23,1.1375,0.0028000000000000004
2023-03-24,1.1353,-0.0019
2023-03-27,1.132,-0.0029
2023-03-28,1.1295,-0.0022
2023-03-29,1.1302,0.0006
2023-03-30,1.1346,0.0039000000000000003
2023-03-31,1.1377,0.0027
2023-04-03,1.1443,0.0058
2023-04-04,1.1473,0.0026
2023-04-06,1.1466,-0.0006
2023-04-07,1.1523,0.005
2023-04-10,1.1499,-0.0021
2023-04-11,1.1458,-0.0036
2023-04-12,1.1466,0.0007000000000000001
2023-04-13,1.1478,0.001
2023-04-14,1.153,0.0045000000000000005
2023-04-17,1.1619,0.0077
2023-04-18,1.163,0.0009
2023-04-19,1.1576,-0.0046
2023-04-20,1.1499,-0.0067
2023-04-21,1.1394,-0.0091
2023-04-24,1.1303,-0.008
2023-04-25,1.1259,-0.0039000000000000003
2023-04-26,1.1344,0.0075
2023-04-27,1.1411,0.0059
2023-04-28,1.1523,0.0098
2023-05-04,1.1596,0.0063
2023-05-05,1.1551,-0.0039000000000000003
2023-05-08,1.1608,0.0049
2023-05-09,1.1527,-0.006999999999999999
2023-05-10,1.1518,-0.0008
2023-05-11,1.1574,0.0049
2023-05-12,1.1468,-0.0092
2023-05-15,1.153,0.0054
2023-05-16,1.1521,-0.0008
2023-05-17,1.1583,0.0054
2023-05-18,1.1615,0.0028000000000000004
2023-05-19,1.1611,-0.0003
2023-05-22,1.1646,0.003
2023-05-23,1.1587,-0.0051
2023-05-24,1.1559,-0.0024
2023-05-25,1.1566,0.0006
2023-05-26,1.1608,0.0036
2023-05-29,1.1587,-0.0018
2023-05-30,1.1606,0.0016
2023-05-31,1.1583,-0.002
2023-06-01,1.1574,-0.0008
2023-06-02,1.1631,0.0049
2023-06-05,1.1654,0.002
2023-06-06,1.1579,-0.0064
2023-06-07,1.1616,0.0032
2023-06-08,1.165,0.0029
2023-06-09,1.1664,0.0012
2023-06-12,1.1686,0.0019
2023-06-13,1.1713,0.0023
2023-06-14,1.1693,-0.0017000000000000001
2023-06-15,1.1682,-0.0009
2023-06-16,1.1685,0.0003
2023-06-19,1.1648,-0.0032
2023-06-20,1.1608,-0.0034000000000000002
2023-06-21,1.1577,-0.0027
2023-06-26,1.1489,-0.0076
2023-06-27,1.1608,0.0104
2023-06-28,1.1635,0.0023
2023-06-29,1.1703,0.0058
2023-06-30,1.176,0.0049
2023-07-03,1.1763,0.0003
2023-07-04,1.1797,0.0029
2023-07-05,1.1787,-0.0008
2023-07-06,1.1797,0.0008
2023-07-07,1.179,-0.0006
2023-07-10,1.1785,-0.0004
2023-07-11,1.1819,0.0029
2023-07-12,1.1793,-0.0022
2023-07-13,1.1821,0.0024
2023-07-14,1.183,0.0008
2023-07-17,1.1846,0.0014000000000000002
2023-07-18,1.185,0.0003
2023-07-19,1.1855,0.0004
2023-07-20,1.1819,-0.003
2023-07-21,1.1828,0.0008
2023-07-24,1.1815,-0.0011
2023-07-25,1.1879,0.0054
2023-07-26,1.1899,0.0017000000000000001
2023-07-27,1.1887,-0.001
2023-07-28,1.1908,0.0018
2023-07-31,1.1911,0.0003
2023-08-01,1.1887,-0.002
2023-08-02,1.1893,0.0005
2023-08-03,1.1869,-0.002
2023-08-04,1.1863,-0.0005
2023-08-07,1.1828,-0.003
2023-08-08,1.1835,0.0006
2023-08-09,1.18,-0.003
2023-08-10,1.1828,0.0024
2023-08-11,1.1801,-0.0023
2023-08-14,1.1821,0.0017000000000000001
2023-08-15,1.1821,0.0
2023-08-16,1.1792,-0.0025
2023-08-17,1.1859,0.005699999999999999
2023-08-18,1.186,0.0001
2023-08-21,1.1858,-0.0002
2023-08-22,1.1831,-0.0023
