date,nav,ret
2019-12-11,1.0323,0.0030120000000000004
2019-12-12,1.0302,-0.002034
2019-12-13,1.0417,0.011163000000000001
2019-12-16,1.041,-0.000672
2019-12-17,1.0476,0.00634
2019-12-18,1.0461,-0.001432
2019-12-19,1.0448,-0.001243
2019-12-20,1.0437,-0.0010530000000000001
2019-12-23,1.0377,-0.005749
2019-12-24,1.0443,0.00636
2019-12-25,1.0424,-0.001819
2019-12-26,1.0502,0.007483
2019-12-27,1.0521,0.001809
2019-12-30,1.0616,0.00903
2019-12-31,1.0631,0.0014130000000000002
2020-01-02,1.0696,0.0061140000000000005
2020-01-03,1.0674,-0.002057
2020-01-06,1.0643,-0.002904
2020-01-07,1.0677,0.003195
2020-01-08,1.0598,-0.007399
2020-01-09,1.066,0.005849999999999999
2020-01-10,1.0666,0.000563
2020-01-13,1.0705,0.003656
2020-01-14,1.0705,0.0
2020-01-15,1.0665,-0.003737
2020-01-16,1.0806,0.013221
2020-01-17,1.0822,0.0014810000000000001
2020-01-20,1.0924,0.009425
2020-01-21,1.0853,-0.0064990000000000004
2020-01-22,1.0842,-0.0010140000000000001
2020-01-23,1.0642,-0.018447
2020-02-03,1.0087,-0.052152000000000004
2020-02-04,1.0291,0.020224000000000002
2020-02-05,1.0404,0.01098
2020-02-06,1.0502,0.009419
2020-02-07,1.0529,0.002571
2020-02-10,1.0532,0.000285
2020-02-11,1.0597,0.0061719999999999995
2020-02-12,1.066,0.005945000000000001
2020-02-13,1.0596,-0.006004000000000001
2020-02-14,1.0623,0.0025480000000000004
2020-02-17,1.0765,0.013367
2020-02-18,1.0757,-0.0007430000000000001
2020-02-19,1.0724,-0.003068
2020-02-20,1.0868,0.013428
2020-02-21,1.0862,-0.000552
2020-02-24,1.0748,-0.010495
2020-02-25,1.0685,-0.005862000000000001
2020-02-26,1.0674,-0.001029
2020-02-27,1.071,0.0033729999999999997
2020-02-28,1.0495,-0.020075
2020-03-02,1.0701,0.019628
2020-03-03,1.0724,0.002149
2020-03-04,1.0781,0.005314999999999999
2020-03-05,1.096,0.016603
2020-03-06,1.0421,-0.012682
2020-03-09,1.0172,-0.023894000000000002
2020-03-10,1.0315,0.014058
2020-03-11,1.0229,-0.008337
2020-03-12,1.0107,-0.011927
2020-03-13,0.9998,-0.010785
2020-03-16,0.9725,-0.027305000000000003
2020-03-17,0.9694,-0.003188
2020-03-18,0.9543,-0.015577
2020-03-19,0.9407,-0.014251
2020-03-20,0.9562,0.016477
2020-03-23,0.9365,-0.020602
2020-03-24,0.9574,0.022317
2020-03-25,0.9743,0.017652
2020-03-26,0.9711,-0.0032840000000000005
2020-03-27,0.9742,0.003192
2020-03-30,0.9695,-0.004824
2020-03-31,0.9695,0.0
2020-04-01,0.9672,-0.002372
2020-04-02,0.9785,0.011682999999999999
2020-04-03,0.975,-0.0035770000000000003
2020-04-07,0.9899,0.015282
2020-04-08,0.987,-0.00293
2020-04-09,0.9897,0.002736
2020-04-10,0.9874,-0.002324
2020-04-13,0.9839,-0.003545
2020-04-14,0.9974,0.013721
2020-04-15,0.9912,-0.006216
2020-04-16,0.9955,0.004338
2020-04-17,1.007,0.011552
2020-04-20,1.0125,0.005462
2020-04-21,1.0022,-0.010173000000000001
2020-04-22,1.0085,0.006286000000000001
2020-04-23,1.0067,-0.001785
2020-04-24,1.001,-0.005662
2020-04-27,1.0106,0.00959
2020-04-28,1.0144,0.00376
2020-04-29,1.0237,0.009167999999999999
2020-04-30,1.0304,0.006545
2020-05-06,1.0311,0.000679
2020-05-07,1.028,-0.003006
2020-05-08,1.0362,0.007977
2020-05-11,1.0379,0.0016409999999999999
2020-05-12,1.0369,-0.000963
2020-05-13,1.0379,0.000964
2020-05-14,1.0278,-0.009731
2020-05-15,1.0241,-0.0036
2020-05-18,1.0292,0.00498
2020-05-19,1.0373,0.00787
2020-05-20,1.0355,-0.0017349999999999998
2020-05-21,1.0325,-0.0028970000000000003
2020-05-22,1.0131,-0.018789
2020-05-25,1.0178,0.004639
2020-05-26,1.0233,0.005404
2020-05-27,1.019,-0.004202
2020-05-28,1.0231,0.004024
2020-05-29,1.0231,0.0
2020-06-01,1.0418,0.018278000000000003
2020-06-02,1.0471,0.005087
2020-06-03,1.0485,0.001337
2020-06-04,1.0477,-0.0007630000000000001
2020-06-05,1.0519,0.0040089999999999995
2020-06-08,1.0595,0.0072250000000000005
2020-06-09,1.0643,0.00453
2020-06-10,1.0617,-0.002443
2020-06-11,1.0526,-0.008571
2020-06-12,1.0546,0.0019
2020-06-15,1.0415,-0.012421999999999999
2020-06-16,1.0533,0.01133
2020-06-17,1.0538,0.000475
2020-06-18,1.0574,0.003416
2020-06-19,1.0679,0.00993
2020-06-22,1.0673,-0.000562
2020-06-23,1.0687,0.001312
2020-06-24,1.0752,0.006082
2020-06-29,1.0704,-0.004464
2020-06-30,1.0773,0.0064459999999999995
2020-07-01,1.0973,0.018565
2020-07-02,1.1188,0.019594
2020-07-03,1.1405,0.019396
2020-07-06,1.2013,0.05331
2020-07-07,1.202,0.000583
2020-07-08,1.2152,0.010982
2020-07-09,1.2216,0.005266999999999999
2020-07-10,1.1949,-0.021857
2020-07-13,1.2067,0.009875
2020-07-14,1.2065,-0.000166
2020-07-15,1.2079,0.00116
2020-07-16,1.1828,-0.02078
2020-07-17,1.3047,0.10306100000000001
2020-07-20,1.3456,0.031348
2020-07-21,1.3634,0.013228
2020-07-22,1.3632,-0.000147
2020-07-23,1.37,0.004988
2020-07-24,1.3276,-0.030949
2020-07-27,1.3243,-0.002486
2020-07-28,1.3342,0.007476
2020-07-29,1.3963,0.046544999999999996
2020-07-30,1.4077,0.008164
2020-07-31,1.4451,0.026568
2020-08-03,1.4886,0.030102000000000004
2020-08-04,1.4514,-0.024990000000000002
2020-08-05,1.4662,0.010197000000000001
2020-08-06,1.434,-0.021962000000000002
2020-08-07,1.3978,-0.025244
2020-08-10,1.3975,-0.000215
2020-08-11,1.3923,-0.003721
2020-08-12,1.3834,-0.006392
2020-08-13,1.3754,-0.005783
2020-08-14,1.3983,0.01665
2020-08-17,1.4342,0.025674000000000002
2020-08-18,1.4321,-0.001464
2020-08-19,1.4042,-0.019482
2020-08-20,1.3911,-0.009328999999999999
2020-08-21,1.4022,0.007979
2020-08-24,1.4166,0.0103
2020-08-25,1.4198,0.0023
2020-08-26,1.4023,-0.0123
2020-08-27,1.4023,0.0
2020-08-28,1.4365,0.024399999999999998
2020-08-31,1.4235,-0.009000000000000001
2020-09-01,1.4275,0.0028000000000000004
2020-09-02,1.4292,0.0012
2020-09-03,1.4268,-0.0017000000000000001
2020-09-04,1.4129,-0.0097
2020-09-07,1.3889,-0.017
2020-09-08,1.3981,0.0066
2020-09-09,1.36,-0.0273
2020-09-10,1.3637,0.0027
2020-09-11,1.374,0.0076
2020-09-14,1.3864,0.009000000000000001
2020-09-15,1.3991,0.0092
2020-09-16,1.3961,-0.0021
2020-09-17,1.405,0.0064
2020-09-18,1.4288,0.0169
2020-09-21,1.4189,-0.0069
2020-09-22,1.4016,-0.012199999999999999
2020-09-23,1.4103,0.0062
2020-09-24,1.3874,-0.016200000000000003
2020-09-25,1.3938,0.0046
2020-09-28,1.3976,0.0027
2020-09-29,1.3966,-0.0007000000000000001
2020-09-30,1.4,0.0024
2020-10-09,1.4186,0.013300000000000001
2020-10-12,1.4571,0.0271
2020-10-13,1.465,0.0054
2020-10-14,1.4681,0.0021
2020-10-15,1.4713,0.0022
2020-10-16,1.4774,0.0040999999999999995
2020-10-19,1.4673,-0.0068000000000000005
2020-10-20,1.483,0.010700000000000001
2020-10-21,1.492,0.0060999999999999995
2020-10-22,1.4769,-0.0101
2020-10-23,1.4693,-0.0051
2020-10-26,1.4701,0.0005
2020-10-27,1.4725,0.0016
2020-10-28,1.4828,0.006999999999999999
2020-10-29,1.4963,0.0091
2020-10-30,1.4813,-0.01
2020-11-02,1.4948,0.0091
2020-11-03,1.5026,0.0052
2020-11-04,1.5375,0.0232
2020-11-05,1.564,0.0172
2020-11-06,1.5685,0.0029
2020-11-09,1.5858,0.011000000000000001
2020-11-10,1.5858,0.0
2020-11-11,1.5853,-0.0003
2020-11-12,1.5875,0.0014000000000000002
2020-11-13,1.579,-0.0054
2020-11-16,1.5973,0.0116
2020-11-17,1.596,-0.0008
2020-11-18,1.6083,0.0077
2020-11-19,1.6131,0.003
2020-11-20,1.6176,0.0028000000000000004
2020-11-23,1.6469,0.0181
2020-11-24,1.6319,-0.0091
2020-11-25,1.6141,-0.0109
2020-11-26,1.6172,0.0019
2020-11-27,1.6258,0.0053
2020-11-30,1.6222,-0.0022
2020-12-01,1.6498,0.017
2020-12-02,1.6414,-0.0051
2020-12-03,1.638,-0.0021
2020-12-04,1.6384,0.0002
2020-12-07,1.6221,-0.009899999999999999
2020-12-08,1.622,-0.0001
2020-12-09,1.6094,-0.0078000000000000005
2020-12-10,1.6158,0.004
2020-12-11,1.5947,-0.0131
2020-12-14,1.6097,0.009399999999999999
2020-12-15,1.6215,0.0073
2020-12-16,1.6259,0.0027
2020-12-17,1.6345,0.0053
2020-12-18,1.6443,0.006
2020-12-21,1.6563,0.0073
2020-12-22,1.6348,-0.013000000000000001
2020-12-23,1.6505,0.0096
2020-12-24,1.6605,0.0060999999999999995
2020-12-25,1.6779,0.0105
2020-12-28,1.6904,0.0074
2020-12-29,1.6801,-0.0060999999999999995
2020-12-30,1.7025,0.013300000000000001
2020-12-31,1.726,0.0138
2021-01-04,1.7506,0.0143
2021-01-05,1.7484,-0.0013
2021-01-06,1.7741,0.0147
2021-01-07,1.8007,0.015
2021-01-08,1.7967,-0.0022
2021-01-11,1.8031,0.0036
2021-01-12,1.8262,0.0128
2021-01-13,1.8204,-0.0032
2021-01-14,1.794,-0.014499999999999999
2021-01-15,1.8089,0.0083
2021-01-18,1.8506,0.0231
2021-01-19,1.8226,-0.0151
2021-01-20,1.8491,0.014499999999999999
2021-01-21,1.8766,0.0149
2021-01-22,1.9013,0.0132
2021-01-25,1.9109,0.005
2021-01-26,1.8675,-0.0227
2021-01-27,1.8954,0.0149
2021-01-28,1.8482,-0.024900000000000002
2021-01-29,1.838,-0.0055000000000000005
2021-02-01,1.8542,0.0088
2021-02-02,1.8739,0.0106
2021-02-03,1.8783,0.0023
2021-02-04,1.8584,-0.0106
2021-02-05,1.867,0.0046
2021-02-08,1.8808,0.0074
2021-02-09,1.9167,0.0191
2021-02-10,1.9522,0.018500000000000003
2021-02-18,1.9423,-0.0051
2021-02-19,1.9183,-0.0124
2021-02-22,1.8529,-0.0341
2021-02-23,1.8519,-0.0005
2021-02-24,1.817,-0.018799999999999997
2021-02-25,1.8474,0.0167
2021-02-26,1.7958,-0.0279
2021-03-01,1.8282,0.018000000000000002
2021-03-02,1.8164,-0.006500000000000001
2021-03-03,1.8564,0.022000000000000002
2021-03-04,1.7921,-0.0346
2021-03-05,1.7762,-0.0089
2021-03-08,1.7088,-0.0379
2021-03-09,1.6801,-0.0168
2021-03-10,1.7008,0.0123
2021-03-11,1.7434,0.025
2021-03-12,1.7578,0.0083
2021-03-15,1.7292,-0.0163
2021-03-16,1.7532,0.0139
2021-03-17,1.752,-0.0007000000000000001
2021-03-18,1.7672,0.0087
2021-03-19,1.7189,-0.0273
2021-03-22,1.7352,0.0095
2021-03-23,1.6986,-0.021099999999999997
2021-03-24,1.667,-0.018600000000000002
2021-03-25,1.6663,-0.0004
2021-03-26,1.7084,0.0253
2021-03-29,1.7062,-0.0013
2021-03-30,1.7342,0.016399999999999998
2021-03-31,1.7223,-0.0069
2021-04-01,1.7385,0.009399999999999999
2021-04-02,1.7403,0.001
2021-04-06,1.7355,-0.0028000000000000004
2021-04-07,1.72,-0.0089
2021-04-08,1.7207,0.0004
2021-04-09,1.6983,-0.013000000000000001
2021-04-12,1.6718,-0.015600000000000001
2021-04-13,1.6677,-0.0025
2021-04-14,1.682,0.0086
2021-04-15,1.6731,-0.0053
2021-04-16,1.6766,0.0021
2021-04-19,1.7332,0.0338
2021-04-20,1.7391,0.0034000000000000002
2021-04-21,1.7494,0.0059
2021-04-22,1.7581,0.005
2021-04-23,1.7724,0.008100000000000001
2021-04-26,1.7659,-0.0037
2021-04-27,1.7653,-0.0003
2021-04-28,1.7811,0.009000000000000001
2021-04-29,1.7988,0.009899999999999999
2021-04-30,1.7923,-0.0036
2021-05-06,1.7854,-0.0038
2021-05-07,1.7665,-0.0106
2021-05-10,1.7679,0.0008
2021-05-11,1.7604,-0.0042
2021-05-12,1.7688,0.0048
2021-05-13,1.7503,-0.0105
2021-05-14,1.7819,0.0181
2021-05-17,1.8158,0.019
2021-05-18,1.8193,0.0019
2021-05-19,1.8101,-0.0051
2021-05-20,1.8199,0.0054
2021-05-21,1.8136,-0.0034999999999999996
2021-05-24,1.8126,-0.0006
2021-05-25,1.8699,0.0316
2021-05-26,1.8608,-0.0049
2021-05-27,1.8567,-0.0022
2021-05-28,1.851,-0.0031
2021-05-31,1.8644,0.0072
2021-06-01,1.8544,-0.0054
2021-06-02,1.8513,-0.0017000000000000001
2021-06-03,1.8409,-0.005600000000000001
2021-06-04,1.8546,0.0074
2021-06-07,1.8449,-0.0052
2021-06-08,1.836,-0.0048
2021-06-09,1.8483,0.0067
2021-06-10,1.8665,0.0098
2021-06-11,1.8674,0.0005
2021-06-15,1.8534,-0.0075
2021-06-16,1.8302,-0.0125
2021-06-17,1.8337,0.0019
2021-06-18,1.8309,-0.0015
2021-06-21,1.8196,-0.0062
2021-06-22,1.8335,0.0076
2021-06-23,1.8706,0.0202
2021-06-24,1.8524,-0.0097
2021-06-25,1.8693,0.0091
2021-06-28,1.8622,-0.0038
2021-06-29,1.8475,-0.0079
2021-06-30,1.847,-0.0003
2021-07-01,1.8617,0.008
2021-07-02,1.8071,-0.029300000000000003
2021-07-05,1.7984,-0.0048
2021-07-06,1.804,0.0031
2021-07-07,1.8361,0.0178
2021-07-08,1.8033,-0.0179
2021-07-09,1.8075,0.0023
2021-07-12,1.8348,0.0151
2021-07-13,1.8617,0.0147
2021-07-14,1.8354,-0.0141
2021-07-15,1.8604,0.013600000000000001
2021-07-16,1.8395,-0.011200000000000002
2021-07-19,1.8307,-0.0048
2021-07-20,1.8218,-0.0049
2021-07-21,1.8308,0.0049
2021-07-22,1.8359,0.0028000000000000004
2021-07-23,1.7981,-0.0206
2021-07-26,1.7337,-0.0358
2021-07-27,1.6477,-0.0496
2021-07-28,1.6603,0.0076
2021-07-29,1.6942,0.0204
2021-07-30,1.6961,0.0011
2021-08-02,1.7506,0.0321
2021-08-03,1.756,0.0031
2021-08-04,1.7765,0.011699999999999999
2021-08-05,1.7675,-0.0051
2021-08-06,1.7754,0.0045000000000000005
2021-08-09,1.8022,0.0151
2021-08-10,1.8067,0.0025
2021-08-11,1.8142,0.0042
2021-08-12,1.8048,-0.0052
2021-08-13,1.8,-0.0027
2021-08-16,1.7969,-0.0017000000000000001
2021-08-17,1.7624,-0.0192
2021-08-18,1.7786,0.0092
2021-08-19,1.7721,-0.0037
2021-08-20,1.7514,-0.011699999999999999
2021-08-23,1.7642,0.0073
2021-08-24,1.7937,0.0167
2021-08-25,1.7937,0.0
2021-08-26,1.7753,-0.0103
2021-08-27,1.7834,0.0046
2021-08-30,1.7666,-0.009399999999999999
2021-08-31,1.775,0.0048
2021-09-01,1.7959,0.0118
2021-09-02,1.7967,0.0004
2021-09-03,1.79,-0.0037
2021-09-06,1.8112,0.0118
2021-09-07,1.843,0.0176
2021-09-08,1.8316,-0.0062
2021-09-09,1.8195,-0.0066
2021-09-10,1.8278,0.0046
2021-09-13,1.8092,-0.0102
2021-09-14,1.796,-0.0073
2021-09-15,1.7734,-0.0126
2021-09-16,1.7402,-0.0187
2021-09-17,1.7679,0.0159
2021-09-22,1.7598,-0.0046
2021-09-23,1.7683,0.0048
2021-09-24,1.7536,-0.0083
2021-09-27,1.7615,0.0045000000000000005
2021-09-28,1.7755,0.0079
2021-09-29,1.7594,-0.0091
2021-09-30,1.7817,0.0127
2021-10-08,1.8038,0.0124
2021-10-11,1.8191,0.0085
2021-10-12,1.8127,-0.0034999999999999996
2021-10-13,1.8353,0.0125
2021-10-14,1.8272,-0.0044
2021-10-15,1.8446,0.0095
2021-10-18,1.8327,-0.006500000000000001
2021-10-19,1.848,0.0083
2021-10-20,1.841,-0.0038
2021-10-21,1.8446,0.002
2021-10-22,1.8664,0.0118
2021-10-25,1.866,-0.0002
2021-10-26,1.8474,-0.01
2021-10-27,1.8166,-0.0167
2021-10-28,1.8061,-0.0058
2021-10-29,1.8123,0.0034000000000000002
2021-11-01,1.8034,-0.0049
2021-11-02,1.7978,-0.0031
2021-11-03,1.7879,-0.0055000000000000005
2021-11-04,1.8114,0.0131
2021-11-05,1.7857,-0.014199999999999999
2021-11-08,1.8093,0.0132
2021-11-09,1.8066,-0.0015
2021-11-10,1.8133,0.0037
2021-11-11,1.8442,0.017
2021-11-12,1.8472,0.0016
2021-11-15,1.8485,0.0007000000000000001
2021-11-16,1.8534,0.0027
2021-11-17,1.8507,-0.0015
2021-11-18,1.8307,-0.0108
2021-11-19,1.845,0.0078000000000000005
2021-11-22,1.8578,0.0069
2021-11-23,1.8681,0.0055000000000000005
2021-11-24,1.8722,0.0022
2021-11-25,1.8749,0.0014000000000000002
2021-11-26,1.8631,-0.0063
2021-11-29,1.8564,-0.0036
2021-11-30,1.8421,-0.0077
2021-12-01,1.8398,-0.0012
2021-12-02,1.8687,0.015700000000000002
2021-12-03,1.8721,0.0018
2021-12-06,1.8511,-0.011200000000000002
2021-12-07,1.8595,0.0045000000000000005
2021-12-08,1.8773,0.0096
2021-12-09,1.9167,0.021
2021-12-10,1.9128,-0.002
2021-12-13,1.9187,0.0031
2021-12-14,1.8937,-0.013000000000000001
2021-12-15,1.8742,-0.0103
2021-12-16,1.8844,0.0054
2021-12-17,1.8582,-0.0139
2021-12-20,1.8354,-0.0123
2021-12-21,1.8554,0.0109
2021-12-22,1.8575,0.0011
2021-12-23,1.8724,0.008
2021-12-24,1.8759,0.0019
2021-12-27,1.8748,-0.0006
2021-12-28,1.882,0.0038
2021-12-29,1.8441,-0.020099999999999996
2021-12-30,1.8493,0.0028000000000000004
2021-12-31,1.8631,0.0075
2022-01-04,1.8441,-0.0102
2022-01-05,1.837,-0.0039000000000000003
2022-01-06,1.8141,-0.0125
2022-01-07,1.8303,0.0089
2022-01-10,1.8424,0.0066
2022-01-11,1.833,-0.0051
2022-01-12,1.8457,0.0069
2022-01-13,1.8137,-0.0173
2022-01-14,1.8071,-0.0036
2022-01-17,1.8061,-0.0006
2022-01-18,1.8233,0.0095
2022-01-19,1.815,-0.0046
2022-01-20,1.8421,0.0149
2022-01-21,1.8285,-0.0074
2022-01-24,1.8296,0.0006
2022-01-25,1.7926,-0.0202
2022-01-26,1.799,0.0036
2022-01-27,1.7731,-0.0144
2022-01-28,1.7478,-0.0143
2022-02-07,1.7824,0.019799999999999998
2022-02-08,1.765,-0.0098
2022-02-09,1.7871,0.0125
2022-02-10,1.786,-0.0006
2022-02-11,1.7705,-0.0087
2022-02-14,1.745,-0.0144
2022-02-15,1.7549,0.005699999999999999
2022-02-16,1.7657,0.0062
2022-02-17,1.7703,0.0026
2022-02-18,1.7775,0.0040999999999999995
2022-02-21,1.7633,-0.008
2022-02-22,1.7364,-0.015300000000000001
2022-02-23,1.7453,0.0051
2022-02-24,1.7027,-0.024399999999999998
2022-02-25,1.7112,0.005
2022-02-28,1.7036,-0.0044
2022-03-01,1.7142,0.0062
2022-03-02,1.6921,-0.0129
2022-03-03,1.6687,-0.0138
2022-03-04,1.6362,-0.0195
2022-03-07,1.5887,-0.028999999999999998
2022-03-08,1.5459,-0.0269
2022-03-09,1.54,-0.0038
2022-03-10,1.5523,0.008
2022-03-11,1.5534,0.0007000000000000001
2022-03-14,1.4827,-0.0455
2022-03-15,1.4094,-0.049400000000000006
2022-03-16,1.489,0.0565
2022-03-17,1.5403,0.0345
2022-03-18,1.5499,0.0062
2022-03-21,1.5352,-0.0095
2022-03-22,1.5453,0.0066
2022-03-23,1.552,0.0043
2022-03-24,1.532,-0.0129
2022-03-25,1.5057,-0.0172
2022-03-28,1.5033,-0.0016
2022-03-29,1.5037,0.0003
2022-03-30,1.5569,0.0354
2022-03-31,1.5431,-0.0089
2022-04-01,1.5677,0.0159
2022-04-06,1.5654,-0.0015
2022-04-07,1.5353,-0.0192
2022-04-08,1.5408,0.0036
2022-04-11,1.4897,-0.0332
2022-04-12,1.5071,0.011699999999999999
2022-04-13,1.5026,-0.003
2022-04-14,1.5272,0.016399999999999998
2022-04-15,1.5381,0.0070999999999999995
2022-04-18,1.5289,-0.006
2022-04-19,1.5097,-0.0126
2022-04-20,1.4931,-0.011000000000000001
2022-04-21,1.4688,-0.0163
2022-04-22,1.4758,0.0048
2022-04-25,1.4121,-0.0432
2022-04-26,1.4072,-0.0034999999999999996
2022-04-27,1.4422,0.024900000000000002
2022-04-28,1.4543,0.0084
2022-04-29,1.5045,0.0345
2022-05-05,1.4935,-0.0073
2022-05-06,1.452,-0.0278
2022-05-09,1.441,-0.0076
2022-05-10,1.456,0.0104
2022-05-11,1.4712,0.0104
2022-05-12,1.4584,-0.0087
2022-05-13,1.4698,0.0078000000000000005
2022-05-16,1.4656,-0.0029
2022-05-17,1.4883,0.0155
2022-05-18,1.4843,-0.0027
2022-05-19,1.4733,-0.0074
2022-05-20,1.4989,0.0174
2022-05-23,1.4776,-0.014199999999999999
2022-05-24,1.4528,-0.0168
2022-05-25,1.4561,0.0023
2022-05-26,1.4643,0.005600000000000001
2022-05-27,1.4658,0.001
2022-05-30,1.4818,0.0109
2022-05-31,1.5066,0.0167
2022-06-01,1.516,0.0062
2022-06-02,1.5082,-0.0051
2022-06-06,1.5308,0.015
2022-06-07,1.5368,0.0039000000000000003
2022-06-08,1.5668,0.0195
2022-06-09,1.5521,-0.009399999999999999
2022-06-10,1.5721,0.0129
2022-06-13,1.5544,-0.0113
2022-06-14,1.5659,0.0074
2022-06-15,1.5857,0.0126
2022-06-16,1.5684,-0.0109
2022-06-17,1.5856,0.011000000000000001
2022-06-20,1.5958,0.0064
2022-06-21,1.6022,0.004
2022-06-22,1.5798,-0.013999999999999999
2022-06-23,1.6078,0.0177
2022-06-24,1.6229,0.009399999999999999
2022-06-27,1.6384,0.0096
2022-06-28,1.6399,0.0009
2022-06-29,1.6321,-0.0048
2022-06-30,1.6482,0.009899999999999999
2022-07-01,1.6348,-0.008100000000000001
2022-07-04,1.6378,0.0018
2022-07-05,1.6309,-0.0042
2022-07-06,1.6122,-0.0115
2022-07-07,1.6202,0.005
2022-07-08,1.6173,-0.0018
2022-07-11,1.5865,-0.019
2022-07-12,1.5796,-0.0043
2022-07-13,1.5798,0.0001
2022-07-14,1.579,-0.0005
2022-07-15,1.5522,-0.017
2022-07-18,1.5742,0.014199999999999999
2022-07-19,1.5634,-0.0069
2022-07-20,1.5615,-0.0012
2022-07-21,1.5434,-0.0116
2022-07-22,1.5431,-0.0002
2022-07-25,1.5437,0.0004
2022-07-26,1.5534,0.0063
2022-07-27,1.5448,-0.0055000000000000005
2022-07-28,1.5381,-0.0043
2022-07-29,1.511,-0.0176
2022-08-01,1.5105,-0.0003
2022-08-02,1.4842,-0.0174
2022-08-03,1.4668,-0.011699999999999999
2022-08-04,1.4859,0.013000000000000001
2022-08-05,1.5028,0.011399999999999999
2022-08-08,1.4943,-0.005699999999999999
2022-08-09,1.494,-0.0002
2022-08-10,1.473,-0.0141
2022-08-11,1.5056,0.022099999999999998
2022-08-12,1.5085,0.0019
2022-08-15,1.5067,-0.0012
2022-08-16,1.5065,-0.0001
2022-08-17,1.5292,0.0151
2022-08-18,1.5213,-0.0052
2022-08-19,1.5226,0.0009
2022-08-22,1.53,0.0049
2022-08-23,1.5193,-0.006999999999999999
2022-08-24,1.4947,-0.016200000000000003
2022-08-25,1.5118,0.011399999999999999
2022-08-26,1.506,-0.0038
2022-08-29,1.4967,-0.0062
2022-08-30,1.4946,-0.0014000000000000002
2022-08-31,1.5119,0.0116
2022-09-01,1.5023,-0.0063
2022-09-02,1.4954,-0.0046
2022-09-05,1.4856,-0.0066
2022-09-06,1.4934,0.0053
2022-09-07,1.4865,-0.0046
2022-09-08,1.4832,-0.0022
2022-09-09,1.5084,0.017
2022-09-13,1.5226,0.009399999999999999
2022-09-14,1.5027,-0.0131
2022-09-15,1.5009,-0.0012
2022-09-16,1.4721,-0.0192
2022-09-19,1.4766,0.0031
2022-09-20,1.4691,-0.0051
2022-09-21,1.4603,-0.006
2022-09-22,1.4414,-0.0129
2022-09-23,1.4362,-0.0036
2022-09-26,1.4343,-0.0013
2022-09-27,1.4555,0.0148
2022-09-28,1.4437,-0.008100000000000001
2022-09-29,1.4369,-0.004699999999999999
2022-09-30,1.4385,0.0011
2022-10-10,1.409,-0.020499999999999997
2022-10-11,1.4054,-0.0026
2022-10-12,1.4197,0.0102
2022-10-13,1.4022,-0.0123
2022-10-14,1.4279,0.0183
2022-10-17,1.4267,-0.0008
2022-10-18,1.4231,-0.0025
2022-10-19,1.4014,-0.0152
2022-10-20,1.3857,-0.011200000000000002
2022-10-21,1.3782,-0.0054
2022-10-24,1.3172,-0.0443
2022-10-25,1.3144,-0.0021
2022-10-26,1.3197,0.004
2022-10-27,1.3116,-0.0060999999999999995
2022-10-28,1.2628,-0.037200000000000004
2022-10-31,1.2448,-0.0143
2022-11-01,1.2957,0.0409
2022-11-02,1.3226,0.0208
2022-11-03,1.3085,-0.010700000000000001
2022-11-04,1.3546,0.0352
2022-11-07,1.3612,0.0049
2022-11-08,1.3545,-0.0049
2022-11-09,1.3436,-0.008
2022-11-10,1.3385,-0.0038
2022-11-11,1.3949,0.0421
