date,nav,ret
2022-11-30,1.227,0.0038
2022-12-01,1.2385,0.009399999999999999
2022-12-02,1.2517,0.010700000000000001
2022-12-05,1.2173,-0.0275
2022-12-06,1.2082,-0.0075
2022-12-07,1.2093,0.0009
2022-12-08,1.2154,0.005
2022-12-09,1.2095,-0.0049
2022-12-12,1.193,-0.013600000000000001
2022-12-13,1.1649,-0.0236
2022-12-14,1.1566,-0.0070999999999999995
2022-12-15,1.1715,0.0129
2022-12-16,1.1466,-0.0213
2022-12-19,1.1389,-0.0067
2022-12-20,1.1394,0.0004
2022-12-21,1.1147,-0.0217
2022-12-22,1.0847,-0.0269
2022-12-23,1.0675,-0.0159
2022-12-26,1.1296,0.0582
2022-12-27,1.1572,0.024399999999999998
2022-12-28,1.165,0.0067
2022-12-29,1.158,-0.006
2022-12-30,1.1651,0.0060999999999999995
2022-12-31,1.165,-0.0001
2023-01-03,1.1822,0.0147
2023-01-04,1.1566,-0.0217
2023-01-05,1.1753,0.016200000000000003
2023-01-06,1.2299,0.04650000000000001
2023-01-09,1.2315,0.0013
2023-01-10,1.2374,0.0048
2023-01-11,1.2226,-0.012
2023-01-12,1.2259,0.0027
2023-01-13,1.2203,-0.0046
2023-01-16,1.233,0.0104
2023-01-17,1.24,0.005699999999999999
2023-01-18,1.2423,0.0019
2023-01-19,1.2356,-0.0054
2023-01-20,1.2627,0.0219
2023-01-30,1.2694,0.0053
2023-01-31,1.2798,0.008199999999999999
2023-02-01,1.2752,-0.0036
2023-02-02,1.2632,-0.009399999999999999
2023-02-03,1.2433,-0.0158
2023-02-06,1.2376,-0.0046
2023-02-07,1.2362,-0.0011
2023-02-08,1.2317,-0.0036
2023-02-09,1.248,0.0132
2023-02-10,1.2306,-0.0139
2023-02-13,1.2299,-0.0006
2023-02-14,1.2315,0.0013
2023-02-15,1.2248,-0.0054
2023-02-16,1.2037,-0.0172
2023-02-17,1.1805,-0.019299999999999998
2023-02-20,1.2044,0.0202
2023-02-21,1.2185,0.011699999999999999
2023-02-22,1.2084,-0.0083
2023-02-23,1.2364,0.0232
2023-02-24,1.2171,-0.015600000000000001
2023-02-27,1.2214,0.0034999999999999996
2023-02-28,1.2233,0.0016
2023-03-01,1.2087,-0.011899999999999999
2023-03-02,1.1887,-0.0165
2023-03-03,1.1871,-0.0013
2023-03-06,1.2268,0.0334
2023-03-07,1.2138,-0.0106
2023-03-08,1.2024,-0.009399999999999999
2023-03-09,1.1942,-0.0068000000000000005
2023-03-10,1.1843,-0.0083
2023-03-13,1.1818,-0.0021
2023-03-14,1.161,-0.0176
2023-03-15,1.1614,0.0003
2023-03-16,1.111,-0.0434
2023-03-17,1.1024,-0.0077
2023-03-20,1.1141,0.0106
2023-03-21,1.1205,0.005699999999999999
2023-03-22,1.1181,-0.0021
2023-03-23,1.1111,-0.0063
2023-03-24,1.1192,0.0073
2023-03-27,1.1369,0.0158
2023-03-28,1.1233,-0.012
2023-03-29,1.1252,0.0017000000000000001
2023-03-30,1.1395,0.0127
2023-03-31,1.1391,-0.0004
2023-04-03,1.1501,0.0097
2023-04-04,1.1264,-0.0206
2023-04-06,1.133,0.0059
2023-04-07,1.1284,-0.0040999999999999995
2023-04-10,1.1451,0.0148
2023-04-11,1.1416,-0.0031
2023-04-12,1.1207,-0.0183
2023-04-13,1.1145,-0.0055000000000000005
2023-04-14,1.12,0.0049
2023-04-17,1.1255,0.0049
2023-04-18,1.1391,0.0121
2023-04-19,1.1228,-0.0143
2023-04-20,1.1024,-0.0182
2023-04-21,1.0938,-0.0078000000000000005
2023-04-24,1.0674,-0.0241
2023-04-25,1.041,-0.024700000000000003
2023-04-26,1.1037,0.0602
2023-04-27,1.0932,-0.0095
2023-04-28,1.085,-0.0075
2023-05-04,1.0816,-0.0031
2023-05-05,1.06,-0.02
2023-05-08,1.0645,0.0042
2023-05-09,1.0472,-0.0163
2023-05-10,1.0563,0.0087
2023-05-11,1.0559,-0.0004
2023-05-12,1.034,-0.0207
2023-05-15,1.0693,0.0341
2023-05-16,1.073,0.0034999999999999996
2023-05-17,1.0754,0.0022
2023-05-18,1.0583,-0.0159
2023-05-19,1.0557,-0.0025
2023-05-22,1.0624,0.0063
2023-05-23,1.0597,-0.0025
2023-05-24,1.0801,0.019299999999999998
2023-05-25,1.0986,0.0171
2023-05-26,1.0695,-0.0265
2023-05-29,1.035,-0.0323
2023-05-30,1.0262,-0.0085
2023-05-31,1.014,-0.011899999999999999
2023-06-01,1.0035,-0.0104
2023-06-02,1.0114,0.0079
2023-06-05,0.9921,-0.0191
2023-06-06,0.9846,-0.0076
2023-06-07,0.9716,-0.0132
2023-06-08,0.9723,0.0007000000000000001
2023-06-09,0.9839,0.011899999999999999
2023-06-12,0.9915,0.0077
2023-06-13,0.9879,-0.0036
2023-06-14,0.9765,-0.0115
2023-06-15,1.0265,0.0512
2023-06-16,1.0441,0.0171
2023-06-19,1.0411,-0.0029
2023-06-20,1.0424,0.0012
2023-06-21,1.0305,-0.011399999999999999
2023-06-26,1.0384,0.0077
2023-06-27,1.0454,0.0067
2023-06-28,1.0568,0.0109
2023-06-29,1.0554,-0.0013
2023-06-30,1.0644,0.0085
2023-07-03,1.0669,0.0023
2023-07-04,1.0562,-0.01
2023-07-05,1.0411,-0.0143
2023-07-06,1.0375,-0.0034999999999999996
2023-07-07,1.0213,-0.015600000000000001
2023-07-10,1.0503,0.028399999999999998
2023-07-11,1.0419,-0.008
2023-07-12,1.0529,0.0106
2023-07-13,1.058,0.0048
2023-07-14,1.0405,-0.0165
2023-07-17,1.0353,-0.005
2023-07-18,1.0285,-0.0066
2023-07-19,1.0152,-0.0129
2023-07-20,1.009,-0.0060999999999999995
2023-07-21,0.998,-0.0109
2023-07-24,0.9889,-0.0091
2023-07-25,1.0049,0.016200000000000003
2023-07-26,1.0069,0.002
2023-07-27,0.9949,-0.011899999999999999
2023-07-28,1.0056,0.0108
2023-07-31,1.0104,0.0048
2023-08-01,0.9968,-0.013500000000000002
2023-08-02,0.9916,-0.0052
2023-08-03,1.0083,0.0168
2023-08-04,1.0148,0.0064
2023-08-07,1.0046,-0.0101
2023-08-08,0.9962,-0.0084
2023-08-09,0.9917,-0.0045000000000000005
2023-08-10,1.0027,0.0111
2023-08-11,0.9815,-0.021099999999999997
2023-08-14,0.9755,-0.0060999999999999995
2023-08-15,0.9528,-0.0233
2023-08-16,0.9387,-0.0148
2023-08-17,0.9404,0.0018
2023-08-18,0.9336,-0.0072
2023-08-21,0.9096,-0.025699999999999997
2023-08-22,0.9023,-0.008
2023-08-23,0.8759,-0.029300000000000003
2023-08-24,0.896,0.0229
2023-08-25,0.8898,-0.0069
2023-08-28,0.9013,0.0129
2023-08-29,0.9212,0.022099999999999998
2023-08-30,0.9224,0.0013
2023-08-31,0.9106,-0.0128
2023-09-01,0.9107,0.0001
2023-09-04,0.9153,0.0051
2023-09-05,0.9237,0.0092
2023-09-06,0.9122,-0.0124
2023-09-07,0.888,-0.0265
2023-09-08,0.8763,-0.0132
2023-09-11,0.8842,0.009000000000000001
2023-09-12,0.8853,0.0012
2023-09-13,0.8752,-0.011399999999999999
2023-09-14,0.8654,-0.011200000000000002
2023-09-15,0.8611,-0.005
2023-09-18,0.8663,0.006
2023-09-19,0.854,-0.014199999999999999
2023-09-20,0.8455,-0.01
2023-09-21,0.8373,-0.0097
2023-09-22,0.8511,0.0165
2023-09-25,0.8514,0.0004
2023-09-26,0.8479,-0.0040999999999999995
2023-09-27,0.8766,0.0338
2023-09-28,0.8769,0.0003
2023-10-09,0.8727,-0.0048
2023-10-10,0.8614,-0.0129
2023-10-11,0.8621,0.0008
2023-10-12,0.8737,0.013500000000000002
2023-10-13,0.8598,-0.0159
2023-10-16,0.8416,-0.0212
2023-10-17,0.8436,0.0024
2023-10-18,0.8289,-0.0174
2023-10-19,0.824,-0.0059
2023-10-20,0.8276,0.0044
2023-10-23,0.8004,-0.0329
2023-10-24,0.8043,0.0049
2023-10-25,0.8011,-0.004
2023-10-26,0.7866,-0.0181
2023-10-27,0.8111,0.0311
2023-10-30,0.8189,0.0096
2023-10-31,0.8041,-0.0181
2023-11-01,0.793,-0.0138
2023-11-02,0.7761,-0.0213
2023-11-03,0.7915,0.019799999999999998
2023-11-06,0.8148,0.0294
2023-11-07,0.8163,0.0018
2023-11-08,0.8166,0.0004
2023-11-09,0.8335,0.0207
2023-11-10,0.8197,-0.0166
2023-11-13,0.8256,0.0072
2023-11-14,0.8244,-0.0015
2023-11-15,0.836,0.0141
2023-11-16,0.815,-0.025099999999999997
2023-11-17,0.8154,0.0005
2023-11-20,0.816,0.0007000000000000001
2023-11-21,0.8098,-0.0076
2023-11-22,0.7946,-0.018799999999999997
2023-11-23,0.7979,0.0042
2023-11-24,0.7851,-0.016
2023-11-27,0.7736,-0.0146
2023-11-28,0.7747,0.0014000000000000002
2023-11-29,0.7658,-0.0115
2023-11-30,0.7602,-0.0073
2023-12-01,0.7564,-0.005
2023-12-04,0.7483,-0.010700000000000001
2023-12-05,0.7345,-0.0184
2023-12-06,0.7425,0.0109
2023-12-07,0.7341,-0.0113
2023-12-08,0.735,0.0012
2023-12-11,0.7354,0.0005
2023-12-12,0.7291,-0.0086
2023-12-13,0.7116,-0.024
2023-12-14,0.7105,-0.0015
2023-12-15,0.714,0.0049
2023-12-18,0.6994,-0.0204
2023-12-19,0.7066,0.0103
2023-12-20,0.701,-0.0079
2023-12-21,0.7225,0.030699999999999998
2023-12-22,0.7326,0.013999999999999999
2023-12-25,0.7348,0.003
2023-12-26,0.7326,-0.003
2023-12-27,0.7297,-0.004
2023-12-28,0.7809,0.0702
2023-12-29,0.7779,-0.0038
2023-12-31,0.7778,-0.0001
2024-01-02,0.7648,-0.0167
2024-01-03,0.7657,0.0012
2024-01-04,0.7534,-0.0161
2024-01-05,0.7405,-0.0171
2024-01-08,0.7373,-0.0043
2024-01-09,0.7497,0.0168
2024-01-10,0.7594,0.0129
2024-01-11,0.7693,0.013000000000000001
2024-01-12,0.7723,0.0039000000000000003
2024-01-15,0.7647,-0.0098
2024-01-16,0.7751,0.013600000000000001
2024-01-17,0.7532,-0.028300000000000002
2024-01-18,0.7814,0.0374
2024-01-19,0.7645,-0.0216
2024-01-22,0.7447,-0.0259
2024-01-23,0.7577,0.0175
2024-01-24,0.7487,-0.011899999999999999
2024-01-25,0.7554,0.0089
2024-01-26,0.7444,-0.0146
2024-01-29,0.7029,-0.0557
2024-01-30,0.6871,-0.0225
2024-01-31,0.6709,-0.0236
2024-02-01,0.6811,0.0152
2024-02-02,0.6565,-0.0361
2024-02-05,0.6397,-0.0256
2024-02-06,0.6785,0.060700000000000004
2024-02-07,0.6944,0.023399999999999997
2024-02-08,0.7062,0.017
2024-02-19,0.7072,0.0014000000000000002
2024-02-20,0.7012,-0.0085
2024-02-21,0.71,0.0125
2024-02-22,0.7164,0.009000000000000001
2024-02-23,0.7257,0.013000000000000001
2024-02-26,0.7207,-0.0069
2024-02-27,0.7319,0.0155
2024-02-28,0.72,-0.0163
2024-02-29,0.7422,0.0308
2024-03-01,0.7527,0.0141
2024-03-04,0.7574,0.0062
2024-03-05,0.7476,-0.0129
2024-03-06,0.7664,0.025099999999999997
2024-03-07,0.748,-0.024
2024-03-08,0.7726,0.0329
2024-03-11,0.8,0.0355
2024-03-12,0.7961,-0.0049
2024-03-13,0.7885,-0.0095
2024-03-14,0.7794,-0.0115
2024-03-15,0.7754,-0.0051
2024-03-18,0.7873,0.015300000000000001
2024-03-19,0.7769,-0.0132
2024-03-20,0.7773,0.0005
2024-03-21,0.7657,-0.0149
2024-03-22,0.7484,-0.0226
2024-03-25,0.7413,-0.0095
2024-03-26,0.7485,0.0097
2024-03-27,0.7289,-0.0262
2024-03-28,0.7346,0.0078000000000000005
2024-03-29,0.7356,0.0014000000000000002
2024-04-01,0.7629,0.0371
2024-04-02,0.7576,-0.0069
2024-04-03,0.7531,-0.0059
2024-04-08,0.7349,-0.0242
2024-04-09,0.7396,0.0064
2024-04-10,0.7261,-0.0183
2024-04-11,0.7249,-0.0017000000000000001
2024-04-12,0.7085,-0.0226
2024-04-15,0.7165,0.0113
2024-04-16,0.6984,-0.0253
2024-04-17,0.715,0.023799999999999998
2024-04-18,0.7103,-0.0066
2024-04-19,0.6941,-0.022799999999999997
2024-04-22,0.6954,0.0019
2024-04-23,0.6868,-0.0124
2024-04-24,0.6811,-0.0083
2024-04-25,0.6797,-0.0021
2024-04-26,0.6943,0.0215
2024-04-29,0.7166,0.0321
2024-04-30,0.7007,-0.0222
2024-05-06,0.7107,0.0143
2024-05-07,0.7101,-0.0008
2024-05-08,0.7011,-0.0127
2024-05-09,0.7176,0.0235
2024-05-10,0.7137,-0.0054
2024-05-13,0.7138,0.0001
2024-05-14,0.7066,-0.0101
2024-05-15,0.701,-0.0079
2024-05-16,0.699,-0.0029
2024-05-17,0.6983,-0.001
2024-05-20,0.698,-0.0004
2024-05-21,0.6905,-0.010700000000000001
2024-05-22,0.7272,0.053099999999999994
2024-05-23,0.7108,-0.0226
2024-05-24,0.7047,-0.0086
2024-05-27,0.7013,-0.0048
2024-05-28,0.6966,-0.0067
2024-05-29,0.7114,0.0212
2024-05-30,0.7101,-0.0018
2024-05-31,0.6994,-0.0151
2024-06-03,0.6952,-0.006
2024-06-04,0.7061,0.015700000000000002
2024-06-05,0.6965,-0.013600000000000001
2024-06-06,0.6807,-0.0227
2024-06-07,0.6718,-0.0131
2024-06-11,0.6752,0.0051
2024-06-12,0.6718,-0.005
2024-06-13,0.6713,-0.0007000000000000001
2024-06-14,0.6687,-0.0039000000000000003
2024-06-17,0.6673,-0.0021
2024-06-18,0.6719,0.0069
2024-06-19,0.6586,-0.019799999999999998
2024-06-20,0.6432,-0.023399999999999997
2024-06-21,0.6422,-0.0016
2024-06-24,0.6291,-0.0204
2024-06-25,0.6151,-0.0223
2024-06-26,0.6229,0.0127
2024-06-27,0.6099,-0.0209
2024-06-28,0.6074,-0.0040999999999999995
2024-06-30,0.6074,0.0
2024-07-01,0.6134,0.009899999999999999
2024-07-02,0.6006,-0.0209
2024-07-03,0.5987,-0.0032
2024-07-04,0.5873,-0.019
2024-07-05,0.5927,0.0092
2024-07-08,0.5746,-0.0305
2024-07-09,0.5772,0.0045000000000000005
2024-07-10,0.5775,0.0005
2024-07-11,0.5969,0.0336
2024-07-12,0.6025,0.009399999999999999
2024-07-15,0.5953,-0.012
2024-07-16,0.6076,0.0207
2024-07-17,0.6062,-0.0023
2024-07-18,0.6102,0.0066
2024-07-19,0.618,0.0128
2024-07-22,0.6181,0.0002
2024-07-23,0.6034,-0.023799999999999998
2024-07-24,0.5926,-0.0179
2024-07-25,0.6061,0.022799999999999997
2024-07-26,0.6082,0.0034999999999999996
2024-07-29,0.597,-0.0184
2024-07-30,0.5955,-0.0025
2024-07-31,0.6154,0.0334
2024-08-01,0.6092,-0.0101
2024-08-02,0.6012,-0.0131
2024-08-05,0.5938,-0.0123
2024-08-06,0.6147,0.0352
2024-08-07,0.6134,-0.0021
2024-08-08,0.6106,-0.0046
2024-08-09,0.6021,-0.0139
2024-08-12,0.6002,-0.0032
2024-08-13,0.6017,0.0025
2024-08-14,0.5944,-0.0121
2024-08-15,0.6029,0.0143
2024-08-16,0.595,-0.0131
2024-08-19,0.5885,-0.0109
2024-08-20,0.5826,-0.01
2024-08-21,0.5765,-0.0105
2024-08-22,0.5669,-0.0167
2024-08-23,0.5668,-0.0002
2024-08-26,0.5726,0.0102
2024-08-27,0.5674,-0.0091
2024-08-28,0.5683,0.0016
2024-08-29,0.5883,0.0352
2024-08-30,0.5953,0.011899999999999999
2024-09-02,0.5832,-0.0203
2024-09-03,0.5908,0.013000000000000001
2024-09-04,0.5916,0.0014000000000000002
2024-09-05,0.5953,0.0063
2024-09-06,0.5834,-0.02
2024-09-09,0.5787,-0.008100000000000001
2024-09-10,0.5777,-0.0017000000000000001
2024-09-11,0.586,0.0144
2024-09-12,0.5866,0.001
2024-09-13,0.5763,-0.0176
2024-09-18,0.5722,-0.0070999999999999995
2024-09-19,0.5792,0.012199999999999999
2024-09-20,0.5715,-0.013300000000000001
2024-09-23,0.5631,-0.0147
2024-09-24,0.5848,0.0385
2024-09-25,0.59,0.0089
2024-09-26,0.6123,0.0378
2024-09-27,0.6577,0.0741
2024-09-30,0.731,0.1114
2024-10-08,0.8042,0.1001
2024-10-09,0.722,-0.10220000000000001
2024-10-10,0.7173,-0.006500000000000001
2024-10-11,0.6876,-0.0414
2024-10-14,0.6978,0.0148
2024-10-15,0.6823,-0.0222
2024-10-16,0.6661,-0.023700000000000002
2024-10-17,0.6567,-0.0141
2024-10-18,0.6857,0.044199999999999996
2024-10-21,0.7055,0.028900000000000002
2024-10-22,0.7217,0.023
2024-10-23,0.7561,0.04769999999999999
2024-10-24,0.7316,-0.032400000000000005
2024-10-25,0.785,0.073
2024-10-28,0.7828,-0.0028000000000000004
2024-10-29,0.7646,-0.0232
2024-10-30,0.7712,0.0086
2024-10-31,0.7956,0.0316
2024-11-01,0.7737,-0.0275
2024-11-04,0.7778,0.0053
2024-11-05,0.795,0.022099999999999998
2024-11-06,0.7872,-0.0098
2024-11-07,0.7807,-0.0083
2024-11-08,0.7839,0.0040999999999999995
2024-11-11,0.8038,0.0254
2024-11-12,0.7937,-0.0126
2024-11-13,0.798,0.0054
2024-11-14,0.7768,-0.026600000000000002
2024-11-15,0.751,-0.0332
2024-11-18,0.7369,-0.018799999999999997
2024-11-19,0.7567,0.0269
2024-11-20,0.7526,-0.0054
2024-11-21,0.753,0.0005
2024-11-22,0.7216,-0.0417
2024-11-25,0.7249,0.0046
2024-11-26,0.7227,-0.003
2024-11-27,0.7382,0.021400000000000002
2024-11-28,0.7339,-0.0058
2024-11-29,0.7444,0.0143
2024-12-02,0.7472,0.0038
2024-12-03,0.7482,0.0013
2024-12-04,0.7288,-0.0259
2024-12-05,0.7295,0.001
2024-12-06,0.732,0.0034000000000000002
2024-12-09,0.723,-0.0123
2024-12-10,0.7242,0.0017000000000000001
2024-12-11,0.7284,0.0058
2024-12-12,0.7299,0.0021
2024-12-13,0.7116,-0.025099999999999997
2024-12-16,0.702,-0.013500000000000002
2024-12-17,0.697,-0.0070999999999999995
2024-12-18,0.696,-0.0014000000000000002
2024-12-19,0.6948,-0.0017000000000000001
2024-12-20,0.6911,-0.0053
2024-12-23,0.6907,-0.0006
2024-12-24,0.7022,0.0166
2024-12-25,0.6975,-0.0067
2024-12-26,0.6952,-0.0033
2024-12-27,0.6919,-0.004699999999999999
2024-12-30,0.6938,0.0027
2024-12-31,0.6767,-0.0246
2025-01-02,0.661,-0.0232
2025-01-03,0.6463,-0.0222
2025-01-06,0.6488,0.0039000000000000003
2025-01-07,0.6523,0.0054
2025-01-08,0.6509,-0.0021
2025-01-09,0.6471,-0.0058
2025-01-10,0.6276,-0.0301
2025-01-13,0.6297,0.0033
2025-01-14,0.6498,0.0319
2025-01-15,0.6534,0.0055000000000000005
2025-01-16,0.6616,0.0125
2025-01-17,0.6595,-0.0032
2025-01-20,0.6621,0.0039000000000000003
2025-01-21,0.6536,-0.0128
2025-01-22,0.6447,-0.013600000000000001
2025-01-23,0.6417,-0.004699999999999999
2025-01-24,0.6528,0.0173
2025-01-27,0.6426,-0.015600000000000001
2025-02-05,0.6425,-0.0002
2025-02-06,0.6546,0.018799999999999997
2025-02-07,0.6778,0.0354
2025-02-10,0.6704,-0.0109
2025-02-11,0.6589,-0.0172
2025-02-12,0.6645,0.0085
2025-02-13,0.6563,-0.0123
2025-02-14,0.6596,0.005
2025-02-17,0.664,0.0067
2025-02-18,0.6541,-0.0149
2025-02-19,0.6637,0.0147
2025-02-20,0.6567,-0.0105
2025-02-21,0.6604,0.005600000000000001
2025-02-24,0.6667,0.0095
2025-02-25,0.6677,0.0015
2025-02-26,0.688,0.0304
2025-02-27,0.6799,-0.0118
2025-02-28,0.6668,-0.019299999999999998
2025-03-03,0.6691,0.0034000000000000002
2025-03-04,0.6709,0.0027
2025-03-05,0.6606,-0.0154
2025-03-06,0.6717,0.0168
2025-03-07,0.6666,-0.0076
2025-03-10,0.6707,0.0062
2025-03-11,0.6728,0.0031
2025-03-12,0.6716,-0.0018
2025-03-13,0.6663,-0.0079
2025-03-14,0.6768,0.0158
2025-03-17,0.6807,0.0058
2025-03-18,0.6845,0.005600000000000001
2025-03-19,0.6805,-0.0058
2025-03-20,0.6742,-0.009300000000000001
2025-03-21,0.6664,-0.0116
2025-03-24,0.6631,-0.005
2025-03-25,0.6692,0.0092
2025-03-26,0.6765,0.0109
2025-03-27,0.6664,-0.0149
2025-03-28,0.661,-0.008100000000000001
2025-03-31,0.643,-0.027200000000000002
2025-04-01,0.6501,0.011000000000000001
2025-04-02,0.6487,-0.0022
2025-04-03,0.6359,-0.0197
2025-04-07,0.5681,-0.1066
2025-04-08,0.571,0.0051
2025-04-09,0.5755,0.0079
2025-04-10,0.589,0.0235
2025-04-11,0.5891,0.0002
2025-04-14,0.5925,0.0058
2025-04-15,0.5902,-0.0039000000000000003
2025-04-16,0.5875,-0.0046
2025-04-17,0.5859,-0.0027
2025-04-18,0.5849,-0.0017000000000000001
2025-04-21,0.5861,0.0021
2025-04-22,0.5846,-0.0026
2025-04-23,0.5863,0.0029
2025-04-24,0.5819,-0.0075
2025-04-25,0.5854,0.006
2025-04-28,0.5853,-0.0002
2025-04-29,0.5822,-0.0053
2025-04-30,0.5835,0.0022
2025-05-06,0.5971,0.0233
2025-05-07,0.5984,0.0022
2025-05-08,0.6067,0.0139
2025-05-09,0.5972,-0.015700000000000002
2025-05-12,0.6135,0.0273
2025-05-13,0.6223,0.0143
2025-05-14,0.616,-0.0101
2025-05-15,0.6031,-0.0209
2025-05-16,0.6056,0.0040999999999999995
2025-05-19,0.6041,-0.0025
2025-05-20,0.6041,0.0
2025-05-21,0.6041,0.0
2025-05-22,0.5972,-0.011399999999999999
2025-05-23,0.59,-0.0121
2025-05-26,0.5929,0.0049
2025-05-27,0.5874,-0.009300000000000001
2025-05-28,0.5834,-0.0068000000000000005
2025-05-29,0.589,0.0096
2025-05-30,0.5814,-0.0129
2025-06-03,0.5805,-0.0015
2025-06-04,0.5855,0.0086
2025-06-05,0.5883,0.0048
2025-06-06,0.5877,-0.001
2025-06-09,0.5939,0.0105
2025-06-10,0.5882,-0.0096
2025-06-11,0.5946,0.0109
2025-06-12,0.5928,-0.003
2025-06-13,0.5848,-0.013500000000000002
2025-06-16,0.5869,0.0036
2025-06-17,0.5866,-0.0005
