date,nav,ret
2024-03-22,1.0841,-0.0012
2024-03-25,1.0835,-0.0006
2024-03-26,1.0852,0.0016
2024-03-27,1.0833,-0.0018
2024-03-28,1.0858,0.0023
2024-03-29,1.0892,0.0031
2024-04-01,1.0934,0.0039000000000000003
2024-04-02,1.0943,0.0008
2024-04-03,1.0949,0.0005
2024-04-08,1.0941,-0.0007000000000000001
2024-04-09,1.0942,0.0001
2024-04-10,1.0948,0.0005
2024-04-11,1.0961,0.0012
2024-04-12,1.0954,-0.0006
2024-04-15,1.1015,0.005600000000000001
2024-04-16,1.0997,-0.0016
2024-04-17,1.1042,0.0040999999999999995
2024-04-18,1.1059,0.0015
2024-04-19,1.1071,0.0011
2024-04-22,1.1065,-0.0005
2024-04-23,1.1026,-0.0034999999999999996
2024-04-24,1.1038,0.0011
2024-04-25,1.1034,-0.0004
2024-04-26,1.1051,0.0015
2024-04-29,1.1066,0.0014000000000000002
2024-04-30,1.1083,0.0015
2024-05-06,1.1144,0.0055000000000000005
