date,nav,ret
2017-09-07,1.26,0.0
2017-09-08,1.266,0.004762
2017-09-11,1.26,-0.004739
2017-09-12,1.258,-0.001587
2017-09-13,1.261,0.002385
2017-09-14,1.261,0.0
2017-09-15,1.263,0.001586
2017-09-18,1.27,0.005542
2017-09-19,1.265,-0.0039369999999999995
2017-09-20,1.268,0.002372
2017-09-21,1.263,-0.0039429999999999995
2017-09-22,1.263,0.0
2017-09-25,1.276,0.010293000000000002
2017-09-26,1.272,-0.003135
2017-09-27,1.271,-0.000786
2017-09-28,1.28,0.007081
2017-09-29,1.283,0.002344
2017-10-09,1.298,0.011691
2017-10-10,1.311,0.010015000000000001
2017-10-11,1.327,0.012204
2017-10-12,1.328,0.0007539999999999999
2017-10-13,1.327,-0.0007530000000000001
2017-10-16,1.321,-0.004521
2017-10-17,1.325,0.0030280000000000003
2017-10-18,1.344,0.014339999999999999
2017-10-19,1.358,0.010417000000000001
2017-10-20,1.354,-0.002946
2017-10-23,1.369,0.011078
2017-10-24,1.374,0.0036520000000000003
2017-10-25,1.388,0.010188999999999998
2017-10-26,1.379,-0.006484
2017-10-27,1.384,0.003626
2017-10-30,1.378,-0.004335
2017-10-31,1.373,-0.003628
2017-11-01,1.372,-0.000728
2017-11-02,1.375,0.002187
2017-11-03,1.381,0.004364
2017-11-06,1.423,0.030413000000000003
2017-11-07,1.414,-0.006325
2017-11-08,1.396,-0.012729999999999998
2017-11-09,1.407,0.00788
2017-11-10,1.414,0.004975
2017-11-13,1.406,-0.005658
2017-11-14,1.385,-0.014936
2017-11-15,1.389,0.002888
2017-11-16,1.414,0.017999
2017-11-17,1.396,-0.012729999999999998
2017-11-20,1.409,0.009312
2017-11-21,1.413,0.002839
2017-11-22,1.399,-0.009908
2017-11-23,1.354,-0.032166
2017-11-24,1.357,0.002216
2017-11-27,1.341,-0.011791000000000001
2017-11-28,1.353,0.008949
2017-11-29,1.338,-0.011086
2017-11-30,1.334,-0.00299
2017-12-01,1.346,0.008995999999999999
2017-12-04,1.35,0.0029720000000000002
2017-12-05,1.347,-0.002222
2017-12-06,1.349,0.001485
2017-12-07,1.341,-0.0059299999999999995
2017-12-08,1.35,0.006711
2017-12-11,1.386,0.026667
2017-12-12,1.377,-0.006494
2017-12-13,1.384,0.005084
2017-12-14,1.385,0.000723
2017-12-15,1.365,-0.01444
2017-12-18,1.361,-0.00293
2017-12-19,1.374,0.009552
2017-12-20,1.376,0.001456
2017-12-21,1.392,0.011628000000000001
2017-12-22,1.397,0.003592
2017-12-25,1.394,-0.002147
2017-12-26,1.39,-0.002869
2017-12-27,1.366,-0.017266
2017-12-28,1.373,0.005124
2017-12-29,1.382,0.006555
2017-12-31,1.382,0.0
2018-01-02,1.387,0.003618
2018-01-03,1.393,0.004326
2018-01-04,1.402,0.006461
2018-01-05,1.397,-0.0035659999999999997
2018-01-08,1.4,0.002147
2018-01-09,1.426,0.018571
2018-01-10,1.419,-0.004909
2018-01-11,1.414,-0.003524
2018-01-12,1.424,0.007072
2018-01-15,1.413,-0.007724999999999999
2018-01-16,1.425,0.008493
2018-01-17,1.409,-0.011228
2018-01-18,1.403,-0.0042580000000000005
2018-01-19,1.399,-0.0028510000000000002
2018-01-22,1.422,0.01644
2018-01-23,1.422,0.0
2018-01-24,1.424,0.0014060000000000001
2018-01-25,1.409,-0.010533999999999998
2018-01-26,1.411,0.001419
2018-01-29,1.375,-0.025514000000000002
2018-01-30,1.373,-0.001455
2018-01-31,1.373,0.0
2018-02-01,1.348,-0.018208
2018-02-02,1.349,0.000742
2018-02-05,1.334,-0.011119
2018-02-06,1.29,-0.032984
2018-02-07,1.279,-0.008527
2018-02-08,1.3,0.016419
2018-02-09,1.265,-0.026923
2018-02-12,1.301,0.028458
2018-02-13,1.313,0.009224
2018-02-14,1.32,0.005331
2018-02-22,1.339,0.014394
2018-02-23,1.338,-0.000747
2018-02-26,1.354,0.011958
2018-02-27,1.345,-0.006646999999999999
2018-02-28,1.339,-0.004461
2018-03-01,1.353,0.010456
2018-03-02,1.345,-0.005913000000000001
2018-03-05,1.354,0.006691
2018-03-06,1.383,0.021418
2018-03-07,1.374,-0.006508000000000001
2018-03-08,1.41,0.026201
2018-03-09,1.423,0.00922
2018-03-12,1.432,0.006325
2018-03-13,1.412,-0.013966000000000001
2018-03-14,1.405,-0.004958000000000001
2018-03-15,1.415,0.007117
2018-03-16,1.409,-0.00424
2018-03-19,1.442,0.023420999999999997
2018-03-20,1.473,0.021498
2018-03-21,1.457,-0.010862
2018-03-22,1.44,-0.011668000000000001
2018-03-23,1.412,-0.019444
2018-03-26,1.446,0.024079000000000003
2018-03-27,1.455,0.0062239999999999995
2018-03-28,1.437,-0.012371
2018-03-29,1.429,-0.005567
2018-03-30,1.464,0.024493
2018-04-02,1.453,-0.007514
2018-04-03,1.451,-0.001376
2018-04-04,1.449,-0.001378
2018-04-09,1.447,-0.0013800000000000002
2018-04-10,1.46,0.008983999999999999
2018-04-11,1.457,-0.002055
2018-04-12,1.463,0.004118
2018-04-13,1.429,-0.023239999999999997
2018-04-16,1.432,0.002099
2018-04-17,1.401,-0.021648
2018-04-18,1.406,0.003569
2018-04-19,1.417,0.007824
2018-04-20,1.409,-0.005646
