date,nav,ret
2023-05-26,1.2618,0.0269
2023-05-29,1.2796,0.0141
2023-05-30,1.293,0.0105
2023-05-31,1.3134,0.0158
2023-06-01,1.2904,-0.0175
2023-06-02,1.2783,-0.009399999999999999
2023-06-05,1.2852,0.0054
2023-06-06,1.2487,-0.028399999999999998
2023-06-07,1.245,-0.003
2023-06-08,1.2179,-0.0218
2023-06-09,1.2359,0.0148
2023-06-12,1.2303,-0.0045000000000000005
2023-06-13,1.2713,0.0333
2023-06-14,1.275,0.0029
2023-06-15,1.2555,-0.015300000000000001
2023-06-16,1.2658,0.008199999999999999
2023-06-19,1.2717,0.004699999999999999
2023-06-20,1.268,-0.0029
2023-06-21,1.2091,-0.04650000000000001
2023-06-26,1.1885,-0.017
2023-06-27,1.1784,-0.0085
2023-06-28,1.1834,0.0042
2023-06-29,1.175,-0.0070999999999999995
2023-06-30,1.1821,0.006
2023-07-03,1.1927,0.009000000000000001
2023-07-04,1.2167,0.020099999999999996
2023-07-05,1.2013,-0.0127
2023-07-06,1.2022,0.0007000000000000001
2023-07-07,1.1877,-0.0121
2023-07-10,1.186,-0.0014000000000000002
2023-07-11,1.2109,0.021
2023-07-12,1.1784,-0.0268
2023-07-13,1.1984,0.017
2023-07-14,1.1964,-0.0017000000000000001
2023-07-17,1.182,-0.012
2023-07-18,1.1755,-0.0055000000000000005
2023-07-19,1.1617,-0.011699999999999999
2023-07-20,1.1422,-0.0168
2023-07-21,1.1302,-0.0105
2023-07-24,1.1256,-0.0040999999999999995
2023-07-25,1.1386,0.0115
2023-07-26,1.1393,0.0006
2023-07-27,1.1211,-0.016
2023-07-28,1.1254,0.0038
2023-07-31,1.1333,0.006999999999999999
2023-08-01,1.1324,-0.0008
2023-08-02,1.1364,0.0034999999999999996
2023-08-03,1.1386,0.0019
2023-08-04,1.1412,0.0023
2023-08-07,1.1364,-0.0042
2023-08-08,1.1329,-0.0031
2023-08-09,1.1202,-0.011200000000000002
2023-08-10,1.1217,0.0013
2023-08-11,1.0979,-0.0212
2023-08-14,1.0884,-0.0087
2023-08-15,1.0683,-0.018500000000000003
2023-08-16,1.048,-0.019
2023-08-17,1.0577,0.009300000000000001
2023-08-18,1.054,-0.0034999999999999996
2023-08-21,1.0413,-0.012
2023-08-22,1.0573,0.0154
2023-08-23,1.0323,-0.0236
2023-08-24,1.0431,0.0105
2023-08-25,1.0181,-0.024
2023-08-28,1.0244,0.0062
2023-08-29,1.0674,0.042
2023-08-30,1.1036,0.0339
2023-08-31,1.1182,0.0132
2023-09-01,1.1108,-0.0066
2023-09-04,1.1154,0.0040999999999999995
2023-09-05,1.1076,-0.006999999999999999
2023-09-06,1.1371,0.026600000000000002
2023-09-07,1.0875,-0.0436
2023-09-08,1.0982,0.0098
2023-09-11,1.0977,-0.0005
2023-09-12,1.0847,-0.0118
2023-09-13,1.0757,-0.0083
2023-09-14,1.0599,-0.0147
2023-09-15,1.0738,0.0131
2023-09-18,1.0517,-0.0206
2023-09-19,1.0449,-0.006500000000000001
2023-09-20,1.0336,-0.0108
2023-09-21,1.0273,-0.0060999999999999995
2023-09-22,1.0554,0.0274
2023-09-25,1.043,-0.011699999999999999
2023-09-26,1.0352,-0.0075
2023-09-27,1.0316,-0.0034999999999999996
2023-09-28,1.0512,0.019
2023-10-09,1.0489,-0.0022
2023-10-10,1.0545,0.0053
2023-10-11,1.0715,0.0161
2023-10-12,1.0817,0.0095
2023-10-13,1.0761,-0.0052
2023-10-16,1.0488,-0.0254
2023-10-17,1.0619,0.0125
2023-10-18,1.0498,-0.011399999999999999
2023-10-19,1.0639,0.0134
2023-10-20,1.0443,-0.0184
2023-10-23,1.0161,-0.027000000000000003
2023-10-24,1.0344,0.018000000000000002
2023-10-25,1.0363,0.0018
2023-10-26,1.0382,0.0018
2023-10-27,1.054,0.0152
2023-10-30,1.0848,0.0292
2023-10-31,1.0857,0.0008
2023-11-01,1.0841,-0.0015
2023-11-02,1.0677,-0.0151
2023-11-03,1.0968,0.0273
2023-11-06,1.1134,0.0151
2023-11-07,1.121,0.0068000000000000005
2023-11-08,1.1345,0.012
2023-11-09,1.1173,-0.0152
2023-11-10,1.1193,0.0018
2023-11-13,1.1282,0.008
2023-11-14,1.1473,0.0169
2023-11-15,1.1403,-0.0060999999999999995
2023-11-16,1.1216,-0.016399999999999998
2023-11-17,1.1293,0.0069
2023-11-20,1.1314,0.0019
2023-11-21,1.1157,-0.0139
2023-11-22,1.0972,-0.0166
2023-11-23,1.108,0.0098
2023-11-24,1.0891,-0.0171
2023-11-27,1.1095,0.0187
2023-11-28,1.1123,0.0025
2023-11-29,1.1102,-0.0019
2023-11-30,1.113,0.0025
2023-12-01,1.1161,0.0028000000000000004
2023-12-04,1.1104,-0.0051
2023-12-05,1.0876,-0.020499999999999997
2023-12-06,1.0872,-0.0004
2023-12-07,1.0768,-0.0096
2023-12-08,1.0981,0.019799999999999998
2023-12-11,1.1174,0.0176
2023-12-12,1.1113,-0.0055000000000000005
2023-12-13,1.0977,-0.012199999999999999
2023-12-14,1.0932,-0.0040999999999999995
2023-12-15,1.0791,-0.0129
2023-12-18,1.0648,-0.013300000000000001
2023-12-19,1.0731,0.0078000000000000005
2023-12-20,1.0595,-0.0127
2023-12-21,1.0708,0.010700000000000001
2023-12-22,1.055,-0.0148
2023-12-25,1.037,-0.0171
2023-12-26,1.0129,-0.0232
2023-12-27,1.0289,0.0158
2023-12-28,1.0434,0.0141
2023-12-29,1.049,0.0054
2023-12-31,1.049,0.0
2024-01-02,1.0316,-0.0166
2024-01-03,1.0171,-0.0141
2024-01-04,1.0098,-0.0072
2024-01-05,0.9922,-0.0174
2024-01-08,0.9589,-0.0336
2024-01-09,0.954,-0.0051
2024-01-10,0.945,-0.009399999999999999
2024-01-11,0.9572,0.0129
2024-01-12,0.936,-0.022099999999999998
2024-01-15,0.9395,0.0037
2024-01-16,0.9415,0.0021
2024-01-17,0.917,-0.026000000000000002
2024-01-18,0.9328,0.0172
2024-01-19,0.9312,-0.0017000000000000001
2024-01-22,0.901,-0.032400000000000005
2024-01-23,0.9118,0.012
2024-01-24,0.904,-0.0086
2024-01-25,0.9234,0.0215
2024-01-26,0.892,-0.034
2024-01-29,0.8721,-0.0223
2024-01-30,0.8318,-0.0462
2024-01-31,0.8129,-0.0227
2024-02-01,0.823,0.0124
2024-02-02,0.7949,-0.0341
2024-02-05,0.7869,-0.0101
2024-02-06,0.8414,0.0693
2024-02-07,0.8641,0.027000000000000003
2024-02-08,0.8877,0.0273
2024-02-19,0.9112,0.0265
2024-02-20,0.8983,-0.014199999999999999
2024-02-21,0.8958,-0.0028000000000000004
2024-02-22,0.911,0.017
2024-02-23,0.9175,0.0070999999999999995
2024-02-26,0.9266,0.009899999999999999
2024-02-27,0.9728,0.0499
2024-02-28,0.9238,-0.0504
2024-02-29,0.9784,0.0591
2024-03-01,0.9894,0.011200000000000002
2024-03-04,0.9925,0.0031
2024-03-05,0.9835,-0.0091
2024-03-06,0.9686,-0.0151
2024-03-07,0.9478,-0.0215
2024-03-08,0.9648,0.0179
2024-03-11,0.9782,0.0139
2024-03-12,0.9805,0.0024
2024-03-13,0.9776,-0.003
2024-03-14,0.9627,-0.0152
2024-03-15,0.9653,0.0027
2024-03-18,0.9933,0.028999999999999998
2024-03-19,0.9781,-0.015300000000000001
2024-03-20,0.9776,-0.0005
2024-03-21,0.9754,-0.0023
2024-03-22,0.9656,-0.01
2024-03-25,0.9432,-0.0232
2024-03-26,0.9218,-0.0227
2024-03-27,0.8928,-0.0315
2024-03-28,0.9035,0.012
2024-03-29,0.9042,0.0008
2024-04-01,0.9149,0.0118
2024-04-02,0.904,-0.011899999999999999
2024-04-03,0.8934,-0.011699999999999999
2024-04-08,0.8688,-0.0275
2024-04-09,0.8784,0.011000000000000001
2024-04-10,0.8561,-0.0254
2024-04-11,0.855,-0.0013
2024-04-12,0.8595,0.0053
2024-04-15,0.8715,0.013999999999999999
2024-04-16,0.8476,-0.0274
2024-04-17,0.8743,0.0315
2024-04-18,0.8654,-0.0102
2024-04-19,0.8386,-0.031
2024-04-22,0.8425,0.004699999999999999
2024-04-23,0.8408,-0.002
2024-04-24,0.8591,0.0218
2024-04-25,0.8595,0.0005
2024-04-26,0.8844,0.028999999999999998
2024-04-29,0.9176,0.0375
2024-04-30,0.9051,-0.013600000000000001
2024-05-06,0.9106,0.0060999999999999995
2024-05-07,0.9016,-0.009899999999999999
2024-05-08,0.8899,-0.013000000000000001
2024-05-09,0.9142,0.0273
2024-05-10,0.8914,-0.024900000000000002
2024-05-13,0.8775,-0.015600000000000001
2024-05-14,0.8764,-0.0013
2024-05-15,0.8667,-0.0111
2024-05-16,0.87,0.0038
2024-05-17,0.8864,0.0189
2024-05-20,0.89,0.0040999999999999995
2024-05-21,0.8803,-0.0109
2024-05-22,0.8847,0.005
2024-05-23,0.8718,-0.0146
2024-05-24,0.8503,-0.024700000000000003
2024-05-27,0.878,0.0326
2024-05-28,0.8762,-0.0021
2024-05-29,0.8719,-0.0049
2024-05-30,0.8886,0.0192
2024-05-31,0.8898,0.0014000000000000002
2024-06-03,0.9056,0.0178
2024-06-04,0.9037,-0.0021
2024-06-05,0.9023,-0.0015
2024-06-06,0.8956,-0.0074
2024-06-07,0.8949,-0.0008
2024-06-11,0.935,0.044800000000000006
2024-06-12,0.9324,-0.0028000000000000004
2024-06-13,0.9441,0.0125
2024-06-14,0.9357,-0.0089
2024-06-17,0.9495,0.0147
2024-06-18,0.9484,-0.0012
2024-06-19,0.951,0.0027
2024-06-20,0.964,0.0137
2024-06-21,0.9686,0.0048
2024-06-24,0.9402,-0.029300000000000003
2024-06-25,0.9017,-0.0409
2024-06-26,0.9204,0.0207
2024-06-27,0.9017,-0.0203
2024-06-28,0.9011,-0.0007000000000000001
2024-06-30,0.9011,0.0
2024-07-01,0.8979,-0.0036
2024-07-02,0.8852,-0.0141
2024-07-03,0.8979,0.0143
2024-07-04,0.8813,-0.018500000000000003
2024-07-05,0.8868,0.0062
2024-07-08,0.8846,-0.0025
2024-07-09,0.9152,0.0346
2024-07-10,0.9151,-0.0001
2024-07-11,0.9219,0.0074
2024-07-12,0.9224,0.0005
2024-07-15,0.931,0.009300000000000001
2024-07-16,0.9618,0.0331
2024-07-17,0.9551,-0.006999999999999999
2024-07-18,0.9595,0.0046
2024-07-19,0.9834,0.024900000000000002
2024-07-22,0.9864,0.0031
2024-07-23,0.9388,-0.0483
2024-07-24,0.9305,-0.0088
2024-07-25,0.9243,-0.0067
2024-07-26,0.931,0.0072
2024-07-29,0.9138,-0.018500000000000003
2024-07-30,0.9255,0.0128
2024-07-31,0.9678,0.045700000000000005
2024-08-01,0.9723,0.0046
2024-08-02,0.9469,-0.026099999999999998
2024-08-05,0.907,-0.0421
2024-08-06,0.9175,0.0116
2024-08-07,0.9075,-0.0109
2024-08-08,0.9146,0.0078000000000000005
2024-08-09,0.913,-0.0017000000000000001
2024-08-12,0.9102,-0.0031
2024-08-13,0.9166,0.006999999999999999
2024-08-14,0.9028,-0.0151
2024-08-15,0.9103,0.0083
2024-08-16,0.9068,-0.0038
2024-08-19,0.9061,-0.0008
2024-08-20,0.8914,-0.016200000000000003
2024-08-21,0.8914,0.0
2024-08-22,0.8801,-0.0127
2024-08-23,0.8729,-0.008199999999999999
2024-08-26,0.8688,-0.004699999999999999
2024-08-27,0.8626,-0.0070999999999999995
2024-08-28,0.8595,-0.0036
2024-08-29,0.8694,0.0115
2024-08-30,0.8954,0.029900000000000003
2024-09-02,0.8644,-0.0346
2024-09-03,0.867,0.003
2024-09-04,0.862,-0.0058
2024-09-05,0.855,-0.008100000000000001
2024-09-06,0.845,-0.011699999999999999
2024-09-09,0.8399,-0.006
2024-09-10,0.8494,0.0113
2024-09-11,0.8482,-0.0014000000000000002
2024-09-12,0.8394,-0.0104
2024-09-13,0.8334,-0.0070999999999999995
2024-09-18,0.8228,-0.0127
2024-09-19,0.827,0.0051
2024-09-20,0.8221,-0.0059
2024-09-23,0.8139,-0.01
2024-09-24,0.8463,0.0398
2024-09-25,0.848,0.002
2024-09-26,0.8815,0.0395
2024-09-27,0.9385,0.0647
2024-09-30,1.1012,0.1734
2024-10-08,1.2763,0.159
2024-10-09,1.293,0.0131
2024-10-10,1.2326,-0.0467
2024-10-11,1.164,-0.0557
2024-10-14,1.2039,0.034300000000000004
2024-10-15,1.169,-0.028999999999999998
2024-10-16,1.1409,-0.024
2024-10-17,1.1514,0.0092
2024-10-18,1.3071,0.1352
2024-10-21,1.332,0.019
2024-10-22,1.3058,-0.0197
2024-10-23,1.2879,-0.0137
2024-10-24,1.2929,0.0039000000000000003
2024-10-25,1.2999,0.0054
2024-10-28,1.2941,-0.0045000000000000005
2024-10-29,1.2827,-0.0088
2024-10-30,1.2651,-0.0137
2024-10-31,1.2922,0.021400000000000002
2024-11-01,1.2387,-0.0414
2024-11-04,1.2643,0.0207
2024-11-05,1.325,0.048
2024-11-06,1.3363,0.0085
2024-11-07,1.381,0.0335
2024-11-08,1.3779,-0.0022
2024-11-11,1.4631,0.061799999999999994
2024-11-12,1.428,-0.024
2024-11-13,1.439,0.0077
2024-11-14,1.3922,-0.0325
2024-11-15,1.3289,-0.0455
2024-11-18,1.3074,-0.016200000000000003
2024-11-19,1.3513,0.0336
2024-11-20,1.3534,0.0016
2024-11-21,1.3665,0.0097
2024-11-22,1.312,-0.039900000000000005
2024-11-25,1.2975,-0.0111
2024-11-26,1.2911,-0.0049
2024-11-27,1.3393,0.0373
2024-11-28,1.3407,0.001
2024-11-29,1.3722,0.0235
2024-12-02,1.3772,0.0036
2024-12-03,1.3591,-0.0131
2024-12-04,1.3546,-0.0033
2024-12-05,1.3574,0.0021
2024-12-06,1.3722,0.0109
2024-12-09,1.3503,-0.016
2024-12-10,1.3628,0.009300000000000001
2024-12-11,1.3602,-0.0019
2024-12-12,1.3719,0.0086
2024-12-13,1.3463,-0.0187
2024-12-16,1.3199,-0.0196
2024-12-17,1.3042,-0.011899999999999999
2024-12-18,1.3381,0.026000000000000002
2024-12-19,1.3621,0.0179
2024-12-20,1.4125,0.037000000000000005
2024-12-23,1.3861,-0.0187
2024-12-24,1.4103,0.0175
2024-12-25,1.4162,0.0042
2024-12-26,1.4402,0.0169
2024-12-27,1.4206,-0.013600000000000001
2024-12-30,1.4168,-0.0027
2024-12-31,1.3622,-0.0385
2025-01-02,1.3109,-0.0377
2025-01-03,1.2891,-0.0166
2025-01-06,1.2815,-0.0059
2025-01-07,1.3379,0.044000000000000004
2025-01-08,1.3409,0.0022
2025-01-09,1.3371,-0.0028000000000000004
2025-01-10,1.3313,-0.0043
2025-01-13,1.3287,-0.002
2025-01-14,1.3714,0.0321
2025-01-15,1.3713,-0.0001
2025-01-16,1.3258,-0.0332
2025-01-17,1.3541,0.0213
2025-01-20,1.3513,-0.0021
2025-01-21,1.3733,0.0163
2025-01-22,1.3742,0.0007000000000000001
2025-01-23,1.3552,-0.0138
2025-01-24,1.3669,0.0086
2025-01-27,1.3266,-0.029500000000000002
2025-02-05,1.3552,0.0216
2025-02-06,1.4048,0.0366
2025-02-07,1.4099,0.0036
2025-02-10,1.43,0.0143
2025-02-11,1.4148,-0.0106
2025-02-12,1.4455,0.0217
2025-02-13,1.405,-0.027999999999999997
2025-02-14,1.3986,-0.0046
2025-02-17,1.4208,0.0159
2025-02-18,1.3913,-0.0208
2025-02-19,1.4408,0.0356
2025-02-20,1.4359,-0.0034000000000000002
2025-02-21,1.5289,0.06480000000000001
2025-02-24,1.5401,0.0073
2025-02-25,1.5478,0.005
2025-02-26,1.5811,0.0215
2025-02-27,1.5847,0.0023
2025-02-28,1.5118,-0.046
2025-03-03,1.4841,-0.0183
2025-03-04,1.5186,0.0232
2025-03-05,1.5329,0.009399999999999999
2025-03-06,1.581,0.031400000000000004
2025-03-07,1.5591,-0.0139
2025-03-10,1.5606,0.001
2025-03-11,1.5557,-0.0031
2025-03-12,1.5475,-0.0053
2025-03-13,1.5044,-0.0279
2025-03-14,1.529,0.016399999999999998
2025-03-17,1.5236,-0.0034999999999999996
2025-03-18,1.532,0.0055000000000000005
2025-03-19,1.5095,-0.0147
2025-03-20,1.4969,-0.0083
2025-03-21,1.4587,-0.0255
2025-03-24,1.4716,0.0088
2025-03-25,1.4414,-0.020499999999999997
2025-03-26,1.4447,0.0023
2025-03-27,1.4645,0.0137
2025-03-28,1.4399,-0.0168
2025-03-31,1.4473,0.0051
2025-04-01,1.4442,-0.0021
2025-04-02,1.4398,-0.003
2025-04-03,1.4304,-0.006500000000000001
2025-04-07,1.3019,-0.0898
2025-04-08,1.3096,0.0059
2025-04-09,1.3714,0.0472
2025-04-10,1.3877,0.011899999999999999
2025-04-11,1.449,0.044199999999999996
2025-04-14,1.4515,0.0017000000000000001
2025-04-15,1.4389,-0.0087
2025-04-16,1.4507,0.008199999999999999
2025-04-17,1.4619,0.0077
2025-04-18,1.4471,-0.0101
2025-04-21,1.4593,0.0084
2025-04-22,1.4527,-0.0045000000000000005
2025-04-23,1.4537,0.0007000000000000001
2025-04-24,1.4393,-0.009899999999999999
2025-04-25,1.4349,-0.0031
2025-04-28,1.4386,0.0026
2025-04-29,1.4454,0.004699999999999999
2025-04-30,1.4603,0.0103
2025-05-06,1.4764,0.011000000000000001
2025-05-07,1.4758,-0.0004
2025-05-08,1.4656,-0.0069
2025-05-09,1.4288,-0.025099999999999997
2025-05-12,1.4343,0.0038
2025-05-13,1.4291,-0.0036
2025-05-14,1.4352,0.0043
2025-05-15,1.4125,-0.0158
2025-05-16,1.4072,-0.0038
2025-05-19,1.411,0.0027
2025-05-20,1.4139,0.0021
2025-05-21,1.4054,-0.006
2025-05-22,1.4011,-0.0031
2025-05-23,1.3798,-0.0152
2025-05-26,1.3871,0.0053
2025-05-27,1.3748,-0.0089
2025-05-28,1.3691,-0.0040999999999999995
2025-05-29,1.3932,0.0176
2025-05-30,1.3764,-0.0121
2025-06-03,1.3918,0.011200000000000002
2025-06-04,1.3928,0.0007000000000000001
2025-06-05,1.4204,0.019799999999999998
2025-06-06,1.4183,-0.0015
2025-06-09,1.4211,0.002
2025-06-10,1.3931,-0.0197
2025-06-11,1.3901,-0.0022
2025-06-12,1.377,-0.009399999999999999
2025-06-13,1.3761,-0.0007000000000000001
2025-06-16,1.3749,-0.0009
2025-06-17,1.3644,-0.0076
2025-06-18,1.3776,0.0097
2025-06-19,1.3797,0.0015
2025-06-20,1.3721,-0.0055000000000000005
2025-06-23,1.379,0.005
2025-06-24,1.4056,0.019299999999999998
2025-06-25,1.4312,0.0182
2025-06-26,1.4182,-0.0091
2025-06-27,1.4187,0.0004
2025-06-30,1.4452,0.0187
2025-07-01,1.4326,-0.0087
2025-07-02,1.4068,-0.018000000000000002
2025-07-03,1.4072,0.0003
2025-07-04,1.4081,0.0006
2025-07-07,1.4033,-0.0034000000000000002
2025-07-08,1.421,0.0126
2025-07-09,1.4032,-0.0125
2025-07-10,1.3979,-0.0038
2025-07-11,1.4236,0.0184
2025-07-14,1.413,-0.0074
2025-07-15,1.4155,0.0018
2025-07-16,1.4204,0.0034999999999999996
2025-07-17,1.428,0.0054
2025-07-18,1.4253,-0.0019
2025-07-21,1.4263,0.0007000000000000001
2025-07-22,1.4322,0.0040999999999999995
2025-07-23,1.4473,0.0105
2025-07-24,1.4631,0.0109
2025-07-25,1.5029,0.027200000000000002
2025-07-28,1.4996,-0.0022
2025-07-29,1.5301,0.0203
2025-07-30,1.5128,-0.0113
2025-07-31,1.5044,-0.005600000000000001
2025-08-01,1.482,-0.0149
2025-08-04,1.5099,0.018799999999999997
2025-08-05,1.5099,0.0
2025-08-06,1.5208,0.0072
2025-08-07,1.5296,0.0058
2025-08-08,1.5021,-0.018000000000000002
2025-08-11,1.5131,0.0073
2025-08-12,1.5624,0.0326
2025-08-13,1.5815,0.012199999999999999
2025-08-14,1.6006,0.0121
2025-08-15,1.6305,0.0187
2025-08-18,1.6592,0.0176
2025-08-19,1.6414,-0.010700000000000001
2025-08-20,1.7145,0.044500000000000005
2025-08-21,1.7027,-0.0069
2025-08-22,1.861,0.09300000000000001
2025-08-25,1.9182,0.030699999999999998
2025-08-26,1.8883,-0.015600000000000001
2025-08-27,1.9017,0.0070999999999999995
2025-08-28,2.0527,0.0794
2025-08-29,1.9953,-0.027999999999999997
2025-09-01,2.0223,0.013500000000000002
2025-09-02,1.9684,-0.026699999999999998
2025-09-03,1.9423,-0.013300000000000001
2025-09-04,1.7937,-0.0765
2025-09-05,1.8508,0.0318
2025-09-08,1.8404,-0.005600000000000001
2025-09-09,1.7954,-0.0245
2025-09-10,1.8279,0.0181
2025-09-11,1.9506,0.06709999999999999
2025-09-12,1.9847,0.0175
2025-09-15,1.9944,0.0049
2025-09-16,2.0242,0.0149
2025-09-17,2.0538,0.0146
2025-09-18,2.082,0.0137
2025-09-19,2.0521,-0.0144
2025-09-22,2.1454,0.0455
2025-09-23,2.1584,0.0060999999999999995
2025-09-24,2.2388,0.037200000000000004
2025-09-25,2.252,0.0059
2025-09-26,2.2208,-0.0139
2025-09-29,2.2636,0.019299999999999998
2025-09-30,2.3085,0.019799999999999998
2025-10-09,2.3716,0.0273
2025-10-10,2.2274,-0.0608
2025-10-13,2.2762,0.0219
2025-10-14,2.174,-0.0449
2025-10-15,2.2012,0.0125
2025-10-16,2.1811,-0.0091
2025-10-17,2.0943,-0.0398
2025-10-20,2.103,0.0042
2025-10-21,2.1682,0.031
2025-10-22,2.1702,0.0009
2025-10-23,2.1539,-0.0075
2025-10-24,2.2657,0.0519
2025-10-27,2.3045,0.0171
2025-10-28,2.2803,-0.0105
2025-10-29,2.2893,0.0039000000000000003
2025-10-30,2.2467,-0.018600000000000002
2025-10-31,2.1562,-0.0403
2025-11-03,2.1275,-0.013300000000000001
2025-11-04,2.1133,-0.0067
2025-11-05,2.105,-0.0039000000000000003
2025-11-06,2.1935,0.042
2025-11-07,2.1639,-0.013500000000000002
2025-11-10,2.1438,-0.009300000000000001
2025-11-11,2.1048,-0.0182
2025-11-12,2.0965,-0.0039000000000000003
2025-11-13,2.1276,0.0148
2025-11-14,2.0636,-0.0301
2025-11-17,2.0604,-0.0016
2025-11-18,2.0814,0.0102
2025-11-19,2.0621,-0.009300000000000001
2025-11-20,2.0413,-0.0101
2025-11-21,1.9572,-0.0412
2025-11-24,1.9658,0.0044
2025-11-25,1.9828,0.0086
2025-11-26,2.0234,0.020499999999999997
2025-11-27,2.0247,0.0006
2025-11-28,2.0525,0.0137
2025-12-01,2.0651,0.0060999999999999995
2025-12-02,2.0346,-0.0148
2025-12-03,2.0232,-0.005600000000000001
2025-12-04,2.0673,0.0218
2025-12-05,2.0614,-0.0029
2025-12-08,2.1162,0.026600000000000002
2025-12-09,2.1076,-0.0040999999999999995
2025-12-10,2.1075,0.0
2025-12-11,2.0737,-0.016
2025-12-12,2.1187,0.0217
2025-12-15,2.0531,-0.031
2025-12-16,2.0175,-0.0173
2025-12-17,2.0701,0.026099999999999998
2025-12-18,2.0422,-0.013500000000000002
2025-12-19,2.0357,-0.0032
2025-12-22,2.0912,0.0273
2025-12-23,2.1099,0.0089
2025-12-24,2.1349,0.0118
2025-12-25,2.1383,0.0016
2025-12-26,2.1223,-0.0075
2025-12-29,2.1311,0.0040999999999999995
2025-12-30,2.1597,0.0134
2025-12-31,2.134,-0.011899999999999999
2026-01-05,2.2291,0.0446
2026-01-06,2.2683,0.0176
2026-01-07,2.3229,0.0241
2026-01-08,2.3385,0.0067
2026-01-09,2.3581,0.0084
2026-01-12,2.3843,0.0111
2026-01-13,2.2956,-0.037200000000000004
2026-01-14,2.3518,0.0245
2026-01-15,2.3866,0.0148
2026-01-16,2.4533,0.0279
2026-01-19,2.4351,-0.0074
2026-01-20,2.4157,-0.008
2026-01-21,2.5108,0.0394
2026-01-22,2.5091,-0.0007000000000000001
2026-01-23,2.509,0.0
2026-01-26,2.4712,-0.0151
2026-01-27,2.5379,0.027000000000000003
2026-01-28,2.5568,0.0074
2026-01-29,2.4596,-0.038
2026-01-30,2.4932,0.0137
2026-02-02,2.3762,-0.046900000000000004
2026-02-03,2.4083,0.013500000000000002
2026-02-04,2.3587,-0.0206
