date,nav,ret
2023-01-04,0.8567,0.0043
2023-01-05,0.8733,0.0194
2023-01-06,0.881,0.0088
2023-01-09,0.8884,0.0084
2023-01-10,0.8859,-0.0028000000000000004
2023-01-11,0.8779,-0.009000000000000001
2023-01-12,0.8727,-0.0059
2023-01-13,0.8805,0.0089
2023-01-16,0.8834,0.0033
2023-01-17,0.882,-0.0016
2023-01-18,0.8814,-0.0007000000000000001
2023-01-19,0.8781,-0.0037
2023-01-20,0.8881,0.011399999999999999
2023-01-30,0.8845,-0.0040999999999999995
2023-01-31,0.8781,-0.0072
2023-02-01,0.8849,0.0077
2023-02-02,0.881,-0.0044
2023-02-03,0.8703,-0.0121
2023-02-06,0.858,-0.0141
2023-02-07,0.8605,0.0029
2023-02-08,0.8544,-0.0070999999999999995
2023-02-09,0.8713,0.019799999999999998
2023-02-10,0.8619,-0.0108
2023-02-13,0.8728,0.0126
2023-02-14,0.8703,-0.0029
2023-02-15,0.8638,-0.0075
2023-02-16,0.8657,0.0022
2023-02-17,0.8516,-0.0163
2023-02-20,0.8693,0.0208
2023-02-21,0.8633,-0.0069
2023-02-22,0.8554,-0.0092
2023-02-23,0.8584,0.0034999999999999996
2023-02-24,0.846,-0.0144
2023-02-27,0.8498,0.0045000000000000005
2023-02-28,0.853,0.0038
2023-03-01,0.8689,0.018600000000000002
2023-03-02,0.8646,-0.0049
2023-03-03,0.8654,0.0009
2023-03-06,0.871,0.006500000000000001
2023-03-07,0.857,-0.0161
2023-03-08,0.8537,-0.0039000000000000003
2023-03-09,0.8502,-0.0040999999999999995
2023-03-10,0.8399,-0.0121
2023-03-13,0.848,0.0096
2023-03-14,0.8388,-0.0108
2023-03-15,0.8404,0.0019
2023-03-16,0.8237,-0.0199
2023-03-17,0.8234,-0.0004
2023-03-20,0.8176,-0.006999999999999999
2023-03-21,0.8289,0.0138
2023-03-22,0.8322,0.004
2023-03-23,0.8395,0.0088
2023-03-24,0.834,-0.0066
2023-03-27,0.833,-0.0012
2023-03-28,0.8341,0.0013
2023-03-29,0.8397,0.0067
2023-03-30,0.8514,0.0139
2023-03-31,0.851,-0.0005
2023-04-03,0.8558,0.005600000000000001
2023-04-04,0.8518,-0.004699999999999999
2023-04-06,0.8553,0.0040999999999999995
2023-04-07,0.8556,0.0004
2023-04-10,0.8514,-0.0049
2023-04-11,0.8474,-0.004699999999999999
2023-04-12,0.838,-0.0111
2023-04-13,0.8329,-0.0060999999999999995
2023-04-14,0.8355,0.0031
2023-04-17,0.8447,0.011000000000000001
2023-04-18,0.8391,-0.0066
2023-04-19,0.8291,-0.011899999999999999
2023-04-20,0.8245,-0.0055000000000000005
2023-04-21,0.8124,-0.0147
2023-04-24,0.7994,-0.016
2023-04-25,0.7923,-0.0089
2023-04-26,0.8042,0.015
2023-04-27,0.8039,-0.0004
2023-04-28,0.8117,0.0097
2023-05-04,0.8055,-0.0076
2023-05-05,0.7999,-0.006999999999999999
2023-05-08,0.8031,0.004
2023-05-09,0.7905,-0.015700000000000002
2023-05-10,0.7877,-0.0034999999999999996
2023-05-11,0.7827,-0.0063
2023-05-12,0.7717,-0.0141
2023-05-15,0.7881,0.0213
2023-05-16,0.7874,-0.0009
2023-05-17,0.7861,-0.0017000000000000001
2023-05-18,0.7848,-0.0017000000000000001
2023-05-19,0.7851,0.0004
2023-05-22,0.798,0.016399999999999998
2023-05-23,0.7891,-0.011200000000000002
2023-05-24,0.7919,0.0034999999999999996
2023-05-25,0.7903,-0.002
2023-05-26,0.7869,-0.0043
2023-05-29,0.78,-0.0088
2023-05-30,0.779,-0.0013
2023-05-31,0.7684,-0.013600000000000001
2023-06-01,0.7679,-0.0007000000000000001
2023-06-02,0.7777,0.0128
2023-06-05,0.7762,-0.0019
2023-06-06,0.78,0.0049
2023-06-07,0.7777,-0.0029
2023-06-08,0.7818,0.0053
2023-06-09,0.7863,0.0058
2023-06-12,0.7931,0.0086
2023-06-13,0.795,0.0024
2023-06-14,0.7986,0.0045000000000000005
2023-06-15,0.8164,0.0223
2023-06-16,0.8287,0.0151
2023-06-19,0.8245,-0.0051
2023-06-20,0.8252,0.0008
2023-06-21,0.8159,-0.0113
2023-06-26,0.8089,-0.0086
2023-06-27,0.8165,0.009399999999999999
2023-06-28,0.8131,-0.0042
2023-06-29,0.8134,0.0004
2023-06-30,0.8185,0.0063
2023-07-03,0.8186,0.0001
2023-07-04,0.8186,0.0
2023-07-05,0.8105,-0.009899999999999999
2023-07-06,0.8051,-0.0067
2023-07-07,0.798,-0.0088
2023-07-10,0.7998,0.0023
2023-07-11,0.8015,0.0021
2023-07-12,0.7997,-0.0022
2023-07-13,0.8118,0.0151
2023-07-14,0.8132,0.0017000000000000001
2023-07-17,0.8097,-0.0043
2023-07-18,0.8026,-0.0088
2023-07-19,0.7988,-0.004699999999999999
2023-07-20,0.796,-0.0034999999999999996
2023-07-21,0.7953,-0.0009
2023-07-24,0.7913,-0.005
2023-07-25,0.8113,0.0253
2023-07-26,0.809,-0.0028000000000000004
2023-07-27,0.8085,-0.0006
2023-07-28,0.8195,0.013600000000000001
2023-07-31,0.8198,0.0004
2023-08-01,0.8148,-0.0060999999999999995
2023-08-02,0.8109,-0.0048
2023-08-03,0.8139,0.0037
2023-08-04,0.8139,0.0
2023-08-07,0.8076,-0.0077
2023-08-08,0.8021,-0.0068000000000000005
2023-08-09,0.8018,-0.0004
2023-08-10,0.8054,0.0045000000000000005
2023-08-11,0.7932,-0.0151
2023-08-14,0.7875,-0.0072
2023-08-15,0.7836,-0.005
2023-08-16,0.7773,-0.008
2023-08-17,0.784,0.0086
2023-08-18,0.772,-0.015300000000000001
2023-08-21,0.7637,-0.0108
2023-08-22,0.7708,0.009300000000000001
2023-08-23,0.7602,-0.0138
2023-08-24,0.7725,0.016200000000000003
2023-08-25,0.7686,-0.005
2023-08-28,0.7756,0.0091
2023-08-29,0.7878,0.015700000000000002
2023-08-30,0.7893,0.0019
2023-08-31,0.7868,-0.0032
2023-09-01,0.7911,0.0055000000000000005
2023-09-04,0.8023,0.014199999999999999
2023-09-05,0.8026,0.0004
2023-09-06,0.8039,0.0016
2023-09-07,0.7876,-0.0203
2023-09-08,0.7845,-0.0039000000000000003
2023-09-11,0.79,0.006999999999999999
2023-09-12,0.7855,-0.005699999999999999
2023-09-13,0.7806,-0.0062
2023-09-14,0.7783,-0.0029
2023-09-15,0.7724,-0.0076
2023-09-18,0.7724,0.0
2023-09-19,0.7698,-0.0034000000000000002
2023-09-20,0.7648,-0.006500000000000001
2023-09-21,0.7571,-0.0101
2023-09-22,0.7705,0.0177
2023-09-25,0.7652,-0.0069
2023-09-26,0.7596,-0.0073
2023-09-27,0.7661,0.0086
2023-09-28,0.7611,-0.006500000000000001
2023-10-09,0.7595,-0.0021
2023-10-10,0.7525,-0.0092
2023-10-11,0.7542,0.0023
2023-10-12,0.7579,0.0049
2023-10-13,0.7436,-0.0189
2023-10-16,0.7365,-0.0095
2023-10-17,0.7392,0.0037
2023-10-18,0.7324,-0.0092
2023-10-19,0.7209,-0.015700000000000002
2023-10-20,0.7196,-0.0018
2023-10-23,0.7097,-0.0138
2023-10-24,0.7099,0.0003
2023-10-25,0.7144,0.0063
2023-10-26,0.7135,-0.0013
2023-10-27,0.7226,0.0128
2023-10-30,0.7288,0.0086
2023-10-31,0.722,-0.009300000000000001
2023-11-01,0.7254,0.004699999999999999
2023-11-02,0.7191,-0.0087
2023-11-03,0.7277,0.012
2023-11-06,0.7343,0.0091
2023-11-07,0.7293,-0.0068000000000000005
2023-11-08,0.7279,-0.0019
2023-11-09,0.7275,-0.0005
2023-11-10,0.7203,-0.009899999999999999
2023-11-13,0.7219,0.0022
2023-11-14,0.7214,-0.0007000000000000001
2023-11-15,0.7303,0.0123
2023-11-16,0.7229,-0.0101
2023-11-17,0.7195,-0.004699999999999999
2023-11-20,0.725,0.0076
2023-11-21,0.7253,0.0004
2023-11-22,0.72,-0.0073
2023-11-23,0.7241,0.005699999999999999
2023-11-24,0.7177,-0.0088
2023-11-27,0.715,-0.0038
2023-11-28,0.7155,0.0007000000000000001
2023-11-29,0.7122,-0.0046
2023-11-30,0.7194,0.0101
2023-12-01,0.7102,-0.0128
2023-12-04,0.7044,-0.008199999999999999
2023-12-05,0.6891,-0.0217
2023-12-06,0.6928,0.0054
2023-12-07,0.6884,-0.0064
2023-12-08,0.6898,0.002
2023-12-11,0.6926,0.0040999999999999995
2023-12-12,0.6963,0.0053
2023-12-13,0.6848,-0.0165
2023-12-14,0.6808,-0.0058
2023-12-15,0.6818,0.0015
2023-12-18,0.6786,-0.004699999999999999
2023-12-19,0.6814,0.0040999999999999995
2023-12-20,0.6777,-0.0054
2023-12-21,0.683,0.0078000000000000005
2023-12-22,0.6731,-0.014499999999999999
2023-12-25,0.6738,0.001
2023-12-26,0.6712,-0.0039000000000000003
2023-12-27,0.6781,0.0103
2023-12-28,0.6922,0.0208
2023-12-29,0.6966,0.0064
2023-12-31,0.6966,0.0
2024-01-02,0.6894,-0.0103
2024-01-03,0.6887,-0.001
2024-01-04,0.683,-0.0083
2024-01-05,0.6769,-0.0089
2024-01-08,0.6713,-0.0083
2024-01-09,0.6725,0.0018
2024-01-10,0.6703,-0.0033
2024-01-11,0.674,0.0055000000000000005
2024-01-12,0.6731,-0.0013
2024-01-15,0.6725,-0.0009
2024-01-16,0.6741,0.0024
2024-01-17,0.6587,-0.022799999999999997
2024-01-18,0.6658,0.0108
2024-01-19,0.6626,-0.0048
2024-01-22,0.6521,-0.0158
2024-01-23,0.6551,0.0046
2024-01-24,0.6653,0.015600000000000001
2024-01-25,0.6791,0.0207
2024-01-26,0.675,-0.006
2024-01-29,0.67,-0.0074
2024-01-30,0.6579,-0.0181
2024-01-31,0.6526,-0.008100000000000001
2024-02-01,0.6531,0.0008
2024-02-02,0.6507,-0.0037
2024-02-05,0.6573,0.0101
2024-02-06,0.677,0.03
2024-02-07,0.6863,0.0137
2024-02-08,0.6861,-0.0003
2024-02-19,0.6957,0.013999999999999999
2024-02-20,0.6957,0.0
2024-02-21,0.7019,0.0089
2024-02-22,0.7099,0.011399999999999999
2024-02-23,0.7069,-0.0042
2024-02-26,0.7019,-0.0070999999999999995
2024-02-27,0.71,0.0115
2024-02-28,0.7002,-0.0138
2024-02-29,0.7141,0.0199
2024-03-01,0.7165,0.0034000000000000002
2024-03-04,0.7275,0.0154
2024-03-05,0.728,0.0007000000000000001
2024-03-06,0.7292,0.0016
2024-03-07,0.7288,-0.0005
2024-03-08,0.7375,0.011899999999999999
2024-03-11,0.7402,0.0037
2024-03-12,0.7389,-0.0018
2024-03-13,0.7371,-0.0024
2024-03-14,0.7363,-0.0011
2024-03-15,0.7325,-0.0052
2024-03-18,0.7378,0.0072
2024-03-19,0.7313,-0.0088
2024-03-20,0.733,0.0023
2024-03-21,0.7347,0.0023
2024-03-22,0.7326,-0.0029
2024-03-25,0.7329,0.0004
2024-03-26,0.7358,0.004
2024-03-27,0.7296,-0.0084
2024-03-28,0.7358,0.0085
2024-03-29,0.7455,0.0132
2024-04-01,0.7558,0.0138
2024-04-02,0.7585,0.0036
2024-04-03,0.761,0.0033
2024-04-08,0.7548,-0.008100000000000001
2024-04-09,0.7511,-0.0049
2024-04-10,0.7546,0.004699999999999999
2024-04-11,0.7592,0.0060999999999999995
2024-04-12,0.7557,-0.0046
2024-04-15,0.7729,0.022799999999999997
2024-04-16,0.7619,-0.014199999999999999
2024-04-17,0.7677,0.0076
2024-04-18,0.7675,-0.0003
2024-04-19,0.7668,-0.0009
2024-04-22,0.7614,-0.006999999999999999
2024-04-23,0.7614,0.0
2024-04-24,0.7678,0.0084
2024-04-25,0.77,0.0029
2024-04-26,0.7854,0.02
2024-04-29,0.7835,-0.0024
2024-04-30,0.7886,0.006500000000000001
2024-05-06,0.8032,0.018500000000000003
2024-05-07,0.804,0.001
2024-05-08,0.7997,-0.0053
2024-05-09,0.8126,0.0161
2024-05-10,0.8136,0.0012
2024-05-13,0.8122,-0.0017000000000000001
2024-05-14,0.8114,-0.001
2024-05-15,0.8067,-0.0058
2024-05-16,0.808,0.0016
2024-05-17,0.8094,0.0017000000000000001
2024-05-20,0.815,0.0069
2024-05-21,0.8069,-0.009899999999999999
2024-05-22,0.8035,-0.0042
2024-05-23,0.7969,-0.008199999999999999
2024-05-24,0.7916,-0.0067
2024-05-27,0.8048,0.0167
2024-05-28,0.8032,-0.002
2024-05-29,0.8001,-0.0039000000000000003
2024-05-30,0.7911,-0.011200000000000002
2024-05-31,0.7853,-0.0073
2024-06-03,0.7958,0.0134
2024-06-04,0.8018,0.0075
2024-06-05,0.7948,-0.0087
2024-06-06,0.8041,0.011699999999999999
2024-06-07,0.7974,-0.0083
2024-06-11,0.7904,-0.0088
2024-06-12,0.7928,0.003
2024-06-13,0.7954,0.0033
2024-06-14,0.7947,-0.0009
2024-06-17,0.797,0.0029
2024-06-18,0.7996,0.0033
2024-06-19,0.8082,0.0108
2024-06-20,0.8115,0.0040999999999999995
2024-06-21,0.8032,-0.0102
2024-06-24,0.8005,-0.0034000000000000002
2024-06-25,0.7993,-0.0015
2024-06-26,0.798,-0.0016
2024-06-27,0.7861,-0.0149
2024-06-28,0.7909,0.0060999999999999995
2024-06-30,0.7908,-0.0001
2024-07-01,0.7946,0.0048
2024-07-02,0.7943,-0.0004
2024-07-03,0.7947,0.0005
2024-07-04,0.7961,0.0018
2024-07-05,0.7926,-0.0044
2024-07-08,0.7882,-0.005600000000000001
2024-07-09,0.7936,0.0069
2024-07-10,0.7852,-0.0106
2024-07-11,0.7943,0.0116
2024-07-12,0.7998,0.0069
2024-07-15,0.7967,-0.0039000000000000003
2024-07-16,0.796,-0.0009
2024-07-17,0.7849,-0.0139
2024-07-18,0.7912,0.008
2024-07-19,0.7841,-0.009000000000000001
2024-07-22,0.7846,0.0006
2024-07-23,0.7654,-0.0245
2024-07-24,0.7594,-0.0078000000000000005
2024-07-25,0.7421,-0.022799999999999997
2024-07-26,0.7503,0.011000000000000001
2024-07-29,0.7546,0.005699999999999999
2024-07-30,0.743,-0.0154
2024-07-31,0.7615,0.024900000000000002
2024-08-01,0.7614,-0.0001
2024-08-02,0.7476,-0.0181
2024-08-05,0.7359,-0.015700000000000002
2024-08-06,0.7316,-0.0058
2024-08-07,0.7354,0.0052
2024-08-08,0.7355,0.0001
2024-08-09,0.7371,0.0022
2024-08-12,0.7386,0.002
2024-08-13,0.7421,0.004699999999999999
2024-08-14,0.7363,-0.0078000000000000005
2024-08-15,0.7391,0.0038
2024-08-16,0.746,0.009300000000000001
2024-08-19,0.7486,0.0034999999999999996
2024-08-20,0.7414,-0.0096
2024-08-21,0.7418,0.0005
2024-08-22,0.7455,0.005
2024-08-23,0.7444,-0.0015
2024-08-26,0.7478,0.0046
2024-08-27,0.747,-0.0011
2024-08-28,0.7401,-0.0092
2024-08-29,0.7453,0.006999999999999999
2024-08-30,0.7576,0.0165
2024-09-02,0.7428,-0.0195
2024-09-03,0.7477,0.0066
2024-09-04,0.7385,-0.0123
2024-09-05,0.7346,-0.0053
2024-09-06,0.7312,-0.0046
2024-09-09,0.7214,-0.0134
2024-09-10,0.7207,-0.001
2024-09-11,0.7231,0.0033
2024-09-12,0.7242,0.0015
2024-09-13,0.7257,0.0021
2024-09-18,0.7366,0.015
2024-09-19,0.7466,0.013600000000000001
2024-09-20,0.7471,0.0007000000000000001
2024-09-23,0.7471,0.0
2024-09-24,0.7735,0.0353
2024-09-25,0.7819,0.0109
2024-09-26,0.8098,0.035699999999999996
2024-09-27,0.8391,0.0362
2024-09-30,0.8844,0.054000000000000006
2024-10-08,0.9137,0.0331
2024-10-09,0.8685,-0.0495
2024-10-10,0.887,0.0213
2024-10-11,0.8687,-0.0206
2024-10-14,0.8737,0.0058
2024-10-15,0.8487,-0.0286
2024-10-16,0.8433,-0.0064
2024-10-17,0.8345,-0.0104
2024-10-18,0.8739,0.0472
2024-10-21,0.8668,-0.008100000000000001
2024-10-22,0.8686,0.0021
2024-10-23,0.8721,0.004
2024-10-24,0.8592,-0.0148
2024-10-25,0.8609,0.002
2024-10-28,0.8607,-0.0002
2024-10-29,0.855,-0.0066
2024-10-30,0.8463,-0.0102
2024-10-31,0.8387,-0.009000000000000001
2024-11-01,0.8399,0.0014000000000000002
2024-11-04,0.851,0.0132
2024-11-05,0.872,0.024700000000000003
2024-11-06,0.8605,-0.0132
2024-11-07,0.888,0.032
2024-11-08,0.8822,-0.006500000000000001
2024-11-11,0.8923,0.011399999999999999
2024-11-12,0.8708,-0.0241
2024-11-13,0.8787,0.0091
2024-11-14,0.8594,-0.022000000000000002
2024-11-15,0.8397,-0.0229
2024-11-18,0.8355,-0.005
2024-11-19,0.8453,0.011699999999999999
2024-11-20,0.8484,0.0037
2024-11-21,0.8488,0.0005
2024-11-22,0.823,-0.0304
2024-11-25,0.8187,-0.0052
2024-11-26,0.8161,-0.0032
2024-11-27,0.8316,0.019
2024-11-28,0.8221,-0.011399999999999999
2024-11-29,0.8287,0.008
2024-12-02,0.8348,0.0074
2024-12-03,0.8331,-0.002
2024-12-04,0.8302,-0.0034999999999999996
2024-12-05,0.8256,-0.0055000000000000005
2024-12-06,0.8368,0.013600000000000001
2024-12-09,0.8448,0.0096
2024-12-10,0.8427,-0.0025
2024-12-11,0.8384,-0.0051
2024-12-12,0.8475,0.0109
2024-12-13,0.8266,-0.024700000000000003
2024-12-16,0.8195,-0.0086
2024-12-17,0.8241,0.005600000000000001
2024-12-18,0.8291,0.0060999999999999995
2024-12-19,0.8297,0.0007000000000000001
2024-12-20,0.8334,0.0045000000000000005
2024-12-23,0.8293,-0.0049
2024-12-24,0.8383,0.0109
2024-12-25,0.8386,0.0004
2024-12-26,0.8451,0.0078000000000000005
2024-12-27,0.8451,0.0
2024-12-30,0.847,0.0022
2024-12-31,0.8349,-0.0143
2025-01-02,0.8103,-0.029500000000000002
2025-01-03,0.8045,-0.0072
2025-01-06,0.8035,-0.0012
2025-01-07,0.8059,0.003
2025-01-08,0.7998,-0.0076
2025-01-09,0.8,0.0003
2025-01-10,0.7923,-0.0096
2025-01-13,0.7886,-0.004699999999999999
2025-01-14,0.8103,0.0275
2025-01-15,0.8052,-0.0063
2025-01-16,0.8083,0.0038
2025-01-17,0.8132,0.0060999999999999995
2025-01-20,0.824,0.013300000000000001
2025-01-21,0.828,0.0049
2025-01-22,0.8218,-0.0075
2025-01-23,0.8165,-0.0064
2025-01-24,0.8257,0.0113
2025-01-27,0.8172,-0.0103
2025-02-05,0.8292,0.0147
2025-02-06,0.8456,0.019799999999999998
2025-02-07,0.8543,0.0103
2025-02-10,0.8585,0.0049
2025-02-11,0.8511,-0.0086
2025-02-12,0.8683,0.0202
2025-02-13,0.8582,-0.0116
2025-02-14,0.8754,0.02
2025-02-17,0.8827,0.0083
2025-02-18,0.887,0.0049
2025-02-19,0.8982,0.0126
2025-02-20,0.8875,-0.011899999999999999
2025-02-21,0.9231,0.0401
2025-02-24,0.913,-0.0109
2025-02-25,0.8982,-0.016200000000000003
2025-02-26,0.9134,0.0169
2025-02-27,0.9105,-0.0032
2025-02-28,0.877,-0.0368
2025-03-03,0.8735,-0.004
2025-03-04,0.8703,-0.0037
2025-03-05,0.8855,0.0175
2025-03-06,0.9167,0.0352
2025-03-07,0.9125,-0.0046
2025-03-10,0.8978,-0.0161
2025-03-11,0.8976,-0.0002
2025-03-12,0.8889,-0.0097
2025-03-13,0.8741,-0.0166
2025-03-14,0.8935,0.0222
2025-03-17,0.8911,-0.0027
2025-03-18,0.9073,0.0182
2025-03-19,0.9074,0.0001
2025-03-20,0.8931,-0.0158
2025-03-21,0.8663,-0.03
2025-03-24,0.8776,0.013000000000000001
2025-03-25,0.8649,-0.014499999999999999
2025-03-26,0.8698,0.005699999999999999
2025-03-27,0.8749,0.0059
2025-03-28,0.867,-0.009000000000000001
2025-03-31,0.8531,-0.016
2025-04-01,0.8543,0.0014000000000000002
2025-04-02,0.8567,0.0028000000000000004
2025-04-03,0.8409,-0.0184
2025-04-07,0.7452,-0.11380000000000001
2025-04-08,0.7509,0.0076
2025-04-09,0.7657,0.0197
2025-04-10,0.7799,0.018500000000000003
2025-04-11,0.7964,0.0212
2025-04-14,0.8062,0.0123
2025-04-15,0.8031,-0.0038
2025-04-16,0.7959,-0.009000000000000001
2025-04-17,0.8026,0.0084
2025-04-18,0.8005,-0.0026
2025-04-21,0.8062,0.0070999999999999995
2025-04-22,0.8093,0.0038
2025-04-23,0.8208,0.014199999999999999
2025-04-24,0.8138,-0.0085
2025-04-25,0.8127,-0.0014000000000000002
2025-04-28,0.8109,-0.0022
2025-04-29,0.8107,-0.0002
2025-04-30,0.8149,0.0052
2025-05-06,0.833,0.0222
2025-05-07,0.8297,-0.004
2025-05-08,0.8315,0.0022
2025-05-09,0.8269,-0.0055000000000000005
2025-05-12,0.849,0.026699999999999998
2025-05-13,0.8388,-0.012
2025-05-14,0.8496,0.0129
2025-05-15,0.839,-0.0125
2025-05-16,0.8357,-0.0039000000000000003
2025-05-19,0.8347,-0.0012
2025-05-20,0.8401,0.006500000000000001
2025-05-21,0.8437,0.0043
2025-05-22,0.8366,-0.0084
2025-05-23,0.8366,0.0
2025-05-26,0.8277,-0.0106
2025-05-27,0.8268,-0.0011
2025-05-28,0.8212,-0.0068000000000000005
2025-05-29,0.8325,0.0138
2025-05-30,0.8207,-0.014199999999999999
2025-06-03,0.8215,0.001
2025-06-04,0.8258,0.0052
2025-06-05,0.8352,0.011399999999999999
2025-06-06,0.8291,-0.0073
2025-06-09,0.8398,0.0129
2025-06-10,0.8323,-0.0089
2025-06-11,0.8405,0.009899999999999999
2025-06-12,0.8344,-0.0073
2025-06-13,0.8275,-0.0083
2025-06-16,0.8299,0.0029
2025-06-17,0.826,-0.004699999999999999
2025-06-18,0.8229,-0.0038
2025-06-19,0.808,-0.0181
2025-06-20,0.8123,0.0053
2025-06-23,0.8202,0.0097
2025-06-24,0.8336,0.0163
2025-06-25,0.8469,0.016
2025-06-26,0.8414,-0.006500000000000001
2025-06-27,0.8376,-0.0045000000000000005
2025-06-30,0.8368,-0.001
2025-07-01,0.8374,0.0007000000000000001
2025-07-02,0.8326,-0.005699999999999999
2025-07-03,0.8353,0.0032
2025-07-04,0.8393,0.0048
2025-07-07,0.8371,-0.0026
2025-07-08,0.8447,0.0091
2025-07-09,0.8385,-0.0073
2025-07-10,0.8415,0.0036
2025-07-11,0.8467,0.0062
2025-07-14,0.8476,0.0011
2025-07-15,0.851,0.004
2025-07-16,0.8495,-0.0018
2025-07-17,0.8562,0.0079
2025-07-18,0.863,0.0079
2025-07-21,0.8671,0.0048
2025-07-22,0.8704,0.0038
2025-07-23,0.8745,0.004699999999999999
2025-07-24,0.8814,0.0079
2025-07-25,0.8786,-0.0032
2025-07-28,0.8878,0.0105
2025-07-29,0.8979,0.011399999999999999
2025-07-30,0.8905,-0.008199999999999999
2025-07-31,0.8756,-0.0167
2025-08-01,0.8634,-0.0139
2025-08-04,0.8712,0.009000000000000001
2025-08-05,0.878,0.0078000000000000005
2025-08-06,0.8823,0.0049
2025-08-07,0.8782,-0.0046
2025-08-08,0.8696,-0.0098
2025-08-11,0.8761,0.0075
2025-08-12,0.8885,0.014199999999999999
2025-08-13,0.9129,0.0275
2025-08-14,0.9146,0.0019
2025-08-15,0.9316,0.018600000000000002
2025-08-18,0.9428,0.012
2025-08-19,0.9365,-0.0067
2025-08-20,0.9388,0.0025
2025-08-21,0.9384,-0.0004
2025-08-22,0.9655,0.028900000000000002
2025-08-25,0.9912,0.026600000000000002
2025-08-26,0.9773,-0.013999999999999999
2025-08-27,0.966,-0.0116
2025-08-28,0.9984,0.0335
2025-08-29,0.996,-0.0024
2025-09-01,1.0182,0.0223
2025-09-02,1.0008,-0.0171
2025-09-03,0.9998,-0.001
2025-09-04,0.9498,-0.05
2025-09-05,0.9862,0.0383
2025-09-08,0.9774,-0.0089
2025-09-09,0.9784,0.001
2025-09-10,0.9902,0.0121
2025-09-11,1.0144,0.024399999999999998
2025-09-12,1.0213,0.0068000000000000005
2025-09-15,1.0181,-0.0031
2025-09-16,1.0119,-0.0060999999999999995
2025-09-17,1.0286,0.0165
2025-09-18,1.0168,-0.0115
2025-09-19,1.0143,-0.0025
2025-09-22,1.023,0.0086
2025-09-23,1.0167,-0.0062
2025-09-24,1.0303,0.0134
2025-09-25,1.0481,0.0173
2025-09-26,1.0255,-0.0216
2025-09-29,1.047,0.021
2025-09-30,1.0618,0.0141
2025-10-09,1.0875,0.0242
2025-10-10,1.046,-0.0382
2025-10-13,1.053,0.0067
2025-10-14,0.9983,-0.0519
2025-10-15,1.0201,0.0218
2025-10-16,1.0114,-0.0085
2025-10-17,0.9762,-0.0348
2025-10-20,0.9968,0.021099999999999997
2025-10-21,1.0269,0.0302
2025-10-22,1.0266,-0.0003
2025-10-23,1.0191,-0.0073
2025-10-24,1.0616,0.0417
2025-10-27,1.0919,0.0285
2025-10-28,1.0788,-0.012
2025-10-29,1.0839,0.004699999999999999
2025-10-30,1.0649,-0.0175
2025-10-31,1.0284,-0.034300000000000004
2025-11-03,1.0193,-0.0088
2025-11-04,1.0051,-0.0139
2025-11-05,1.0102,0.0051
2025-11-06,1.0464,0.0358
2025-11-07,1.0309,-0.0148
