date,nav,ret
2018-02-05,1.4076,0.0025640000000000003
2018-02-06,1.355,-0.037369
2018-02-07,1.3391,-0.011734
2018-02-08,1.3444,0.003958
2018-02-09,1.2966,-0.035554999999999996
2018-02-12,1.3245,0.021518000000000002
2018-02-13,1.3335,0.006795
2018-02-14,1.335,0.0011250000000000001
2018-02-22,1.3767,0.031236
2018-02-23,1.3808,0.002978
2018-02-26,1.4082,0.019844
2018-02-27,1.3984,-0.006959
2018-02-28,1.395,-0.002431
2018-03-01,1.4199,0.017849
2018-03-02,1.4055,-0.010142
2018-03-05,1.4147,0.006546
2018-03-06,1.4287,0.009896
2018-03-07,1.4182,-0.007349
2018-03-08,1.4175,-0.000494
2018-03-09,1.4379,0.014392
2018-03-12,1.456,0.012587999999999998
2018-03-13,1.4437,-0.008448
2018-03-14,1.4268,-0.011706000000000001
2018-03-15,1.4353,0.0059570000000000005
2018-03-16,1.4221,-0.009197
2018-03-19,1.4365,0.010126
2018-03-20,1.4385,0.001392
2018-03-21,1.4203,-0.012652000000000002
2018-03-22,1.4213,0.0007040000000000001
2018-03-23,1.3601,-0.043059
2018-03-26,1.3745,0.010587
2018-03-27,1.4014,0.019571
2018-03-28,1.3823,-0.013629
2018-03-29,1.3918,0.006873000000000001
2018-03-30,1.4005,0.006251
2018-04-02,1.4045,0.002856
2018-04-03,1.3923,-0.008686000000000001
2018-04-04,1.3752,-0.012282
2018-04-09,1.3828,0.005526
2018-04-10,1.4032,0.014753
2018-04-11,1.4002,-0.0021379999999999997
2018-04-12,1.384,-0.01157
2018-04-13,1.3815,-0.001806
2018-04-16,1.3677,-0.009989
2018-04-17,1.3347,-0.024127999999999997
2018-04-18,1.3571,0.016783
2018-04-19,1.3596,0.001842
2018-04-20,1.3267,-0.024198
2018-04-23,1.3295,0.00211
2018-04-24,1.3496,0.015118
2018-04-25,1.3427,-0.0051129999999999995
2018-04-26,1.3196,-0.017204
2018-04-27,1.3262,0.0050019999999999995
2018-05-02,1.3274,0.000905
2018-05-03,1.3378,0.007835
2018-05-04,1.3291,-0.006503
2018-05-07,1.3565,0.020615
2018-05-08,1.3695,0.009583000000000001
2018-05-09,1.3653,-0.003067
2018-05-10,1.3706,0.003882
2018-05-11,1.3652,-0.00394
2018-05-14,1.373,0.005713
2018-05-15,1.3782,0.003787
2018-05-16,1.359,-0.013931
2018-05-17,1.3489,-0.007431999999999999
2018-05-18,1.3628,0.010305
2018-05-21,1.375,0.008952
2018-05-22,1.3701,-0.003564
2018-05-23,1.3529,-0.012554000000000001
2018-05-24,1.3517,-0.000887
2018-05-25,1.3406,-0.008212
2018-05-28,1.3396,-0.000746
2018-05-29,1.3328,-0.005076000000000001
2018-05-30,1.2922,-0.030462
2018-05-31,1.3125,0.01571
2018-06-01,1.3161,0.0027429999999999998
2018-06-04,1.3186,0.0019
2018-06-05,1.3382,0.014863999999999999
2018-06-06,1.3311,-0.005306
2018-06-07,1.3307,-0.000301
2018-06-08,1.3214,-0.0069889999999999996
2018-06-11,1.3211,-0.00022700000000000002
2018-06-12,1.3302,0.006888
2018-06-13,1.3129,-0.013006
2018-06-14,1.3104,-0.001904
2018-06-15,1.3003,-0.0077080000000000004
2018-06-19,1.2317,-0.052757
2018-06-20,1.235,0.0026790000000000004
2018-06-21,1.1943,-0.032955
2018-06-22,1.2055,0.009378
2018-06-25,1.1927,-0.010618
2018-06-26,1.197,0.0036049999999999997
2018-06-27,1.1856,-0.009524
2018-06-28,1.1797,-0.0049759999999999995
2018-06-29,1.209,0.024836999999999998
2018-06-30,1.2089,0.0
2018-07-02,1.1792,-0.024648
2018-07-03,1.1937,0.012296
2018-07-04,1.1778,-0.01332
2018-07-05,1.1751,-0.0022919999999999998
2018-07-06,1.1828,0.006553
2018-07-09,1.198,0.012851
2018-07-10,1.1983,0.00025
2018-07-11,1.1868,-0.009597
2018-07-12,1.2026,0.013312999999999998
2018-07-13,1.2021,-0.000416
2018-07-16,1.1967,-0.0044919999999999995
2018-07-17,1.1956,-0.000919
2018-07-18,1.1937,-0.0015890000000000001
2018-07-19,1.1963,0.002178
2018-07-20,1.218,0.018139000000000002
2018-07-23,1.2259,0.006486
2018-07-24,1.2331,0.005873000000000001
2018-07-25,1.2338,0.000568
2018-07-26,1.2288,-0.004053
2018-07-27,1.2282,-0.00048800000000000004
2018-07-30,1.2304,0.001791
2018-07-31,1.2302,-0.00016299999999999998
2018-08-01,1.2172,-0.010567
2018-08-02,1.2024,-0.012159
2018-08-03,1.199,-0.002828
2018-08-06,1.1989,-8.3e-05
2018-08-07,1.2134,0.012094
2018-08-08,1.2051,-0.006840000000000001
2018-08-09,1.2278,0.018837
2018-08-10,1.227,-0.0006519999999999999
2018-08-13,1.2157,-0.009209
2018-08-14,1.214,-0.0013980000000000002
2018-08-15,1.1886,-0.020922999999999997
2018-08-16,1.1991,0.008834
2018-08-17,1.1853,-0.011509
2018-08-20,1.2073,0.018561
2018-08-21,1.2225,0.012589999999999999
2018-08-22,1.2201,-0.001963
2018-08-23,1.2271,0.005737
2018-08-24,1.2339,0.005542
2018-08-27,1.2483,0.01167
2018-08-28,1.2464,-0.001522
2018-08-29,1.2447,-0.001364
2018-08-30,1.2318,-0.010364
2018-08-31,1.236,0.0034100000000000003
2018-09-03,1.2337,-0.0018609999999999998
2018-09-04,1.2376,0.0031609999999999997
2018-09-05,1.2356,-0.001616
2018-09-06,1.2366,0.000809
2018-09-07,1.2369,0.000243
2018-09-10,1.2368,-8.099999999999999e-05
2018-09-11,1.2369,8.099999999999999e-05
2018-09-12,1.2371,0.00016199999999999998
2018-09-13,1.2373,0.00016199999999999998
2018-09-14,1.2375,0.00016199999999999998
2018-09-17,1.2376,8.099999999999999e-05
2018-09-18,1.2378,0.00016199999999999998
2018-09-19,1.2379,8.099999999999999e-05
2018-09-20,1.238,8.099999999999999e-05
2018-09-21,1.2381,8.099999999999999e-05
2018-09-25,1.2385,0.00032300000000000004
2018-09-26,1.2387,0.000161
2018-09-27,1.2007,0.0
2018-09-28,1.2008,8.3e-05
2018-10-08,1.2019,0.000916
2018-10-09,1.2022,0.00025
2018-10-10,1.2023,8.3e-05
2018-10-11,1.2023,0.0
2018-10-12,1.2024,8.3e-05
2018-10-15,1.2027,0.00025
2018-10-16,1.2027,0.0
2018-10-17,1.2028,8.3e-05
2018-10-18,1.2029,8.3e-05
2018-10-19,1.2029,0.0
2018-10-22,1.2033,0.000333
2018-10-23,1.2035,0.000166
2018-10-24,1.2037,0.000166
2018-10-25,1.2038,8.3e-05
2018-10-26,1.204,0.000166
2018-10-29,1.2044,0.000332
2018-10-30,1.2045,8.3e-05
2018-10-31,1.2044,-8.3e-05
2018-11-01,1.1666,0.000166
2018-11-02,1.1666,0.0
2018-11-05,1.167,0.000343
2018-11-06,1.1673,0.000257
2018-11-07,1.1675,0.000171
2018-11-08,1.1677,0.000171
2018-11-09,1.1678,8.6e-05
2018-11-12,1.1681,0.000257
2018-11-13,1.1682,8.6e-05
2018-11-14,1.1685,0.000257
2018-11-15,1.1688,0.000257
2018-11-16,1.1689,8.6e-05
2018-11-19,1.1693,0.000342
2018-11-20,1.1692,-8.6e-05
2018-11-21,1.1693,8.6e-05
2018-11-22,1.1693,0.0
2018-11-23,1.1694,8.6e-05
2018-11-26,1.1696,0.000171
2018-11-27,1.1697,8.5e-05
2018-11-28,1.1698,8.5e-05
2018-11-29,1.17,0.000171
2018-11-30,1.1701,8.5e-05
2018-12-03,1.1705,0.000342
2018-12-04,1.1709,0.000342
2018-12-05,1.1712,0.000256
2018-12-06,1.1712,0.0
2018-12-07,1.1712,0.0
2018-12-10,1.1194,0.000171
2018-12-11,1.1195,8.9e-05
2018-12-12,1.1196,8.9e-05
2018-12-13,1.1197,8.9e-05
2018-12-14,1.1196,-8.9e-05
2018-12-17,1.1197,8.9e-05
2018-12-18,1.1195,-0.000179
2018-12-19,1.1194,-8.9e-05
2018-12-20,1.1198,0.000357
2018-12-21,1.1201,0.000268
2018-12-24,1.1202,8.9e-05
2018-12-25,1.1201,-8.9e-05
2018-12-26,1.1201,0.0
2018-12-27,1.0703,0.000179
2018-12-28,1.0713,0.0009339999999999999
2018-12-31,1.0716,0.0
2019-01-02,1.0722,0.00084
2019-01-03,1.0726,0.000373
2019-01-04,1.0729,0.00028000000000000003
2019-01-07,1.0732,0.00028000000000000003
2019-01-08,1.0736,0.000373
2019-01-09,1.0737,9.3e-05
2019-01-10,1.0737,0.0
2019-01-11,1.0736,-9.3e-05
2019-01-14,1.0736,0.0
2019-01-15,1.0737,9.3e-05
2019-01-16,1.0741,0.000373
2019-01-17,1.0743,0.000186
2019-01-18,1.0743,0.0
2019-01-21,1.0742,-9.3e-05
2019-01-22,1.0742,0.0
2019-01-23,1.0742,0.0
2019-01-24,1.0743,9.3e-05
2019-01-25,1.0744,9.3e-05
2019-01-28,1.0747,0.000279
2019-01-29,1.0748,9.3e-05
2019-01-30,1.0751,0.000279
2019-01-31,1.0753,0.000186
2019-02-01,1.0753,0.0
2019-02-11,1.076,0.0006510000000000001
2019-02-12,1.0763,0.000279
2019-02-13,1.0767,0.000372
2019-02-14,1.0767,0.0
2019-02-15,1.0762,-0.00046399999999999995
2019-02-18,1.0764,0.000186
2019-02-19,1.0764,0.0
2019-02-20,1.0765,9.3e-05
2019-02-21,1.0765,0.0
2019-02-22,1.076,-0.00046399999999999995
2019-02-25,1.0762,0.000186
2019-02-26,1.0759,-0.000279
2019-02-27,1.0761,0.000186
2019-02-28,1.0765,0.000372
2019-03-01,1.0766,9.3e-05
2019-03-04,1.0767,9.3e-05
2019-03-05,1.0767,0.0
2019-03-06,1.077,0.000279
2019-03-07,1.0772,0.000186
2019-03-08,1.077,-0.000186
2019-03-11,1.0771,9.3e-05
2019-03-12,1.077,-9.3e-05
2019-03-13,1.0769,-9.3e-05
2019-03-14,1.0767,-0.000186
2019-03-15,1.0765,-0.000186
2019-03-18,1.0768,0.000279
2019-03-19,1.0769,9.3e-05
2019-03-20,1.0769,0.0
2019-03-21,1.0771,0.000186
2019-03-22,1.0772,9.3e-05
2019-03-25,1.0773,9.3e-05
2019-03-26,1.0773,0.0
2019-03-27,1.0775,0.000186
2019-03-28,1.0777,0.000186
2019-03-29,1.0779,0.000186
2019-04-01,1.0782,0.000278
2019-04-02,1.0782,0.0
2019-04-03,1.0784,0.000185
2019-04-04,1.0784,0.0
2019-04-08,1.0786,0.000185
2019-04-09,1.0786,0.0
2019-04-10,1.0784,-0.000185
2019-04-11,1.0784,0.0
2019-04-12,1.0785,9.3e-05
2019-04-15,1.0784,-9.3e-05
2019-04-16,1.0785,9.3e-05
2019-04-17,1.0787,0.000185
2019-04-18,1.079,0.000278
2019-04-19,1.0789,-9.3e-05
2019-04-22,1.0791,0.000185
2019-04-23,1.079,-9.3e-05
2019-04-24,1.0789,-9.3e-05
2019-04-25,1.0786,-0.000278
2019-04-26,1.0785,-9.3e-05
2019-04-29,1.0783,-0.000185
2019-04-30,1.0784,9.3e-05
2019-05-06,1.079,0.000556
2019-05-07,1.079,0.0
2019-05-08,1.079,0.0
2019-05-09,1.079,0.0
2019-05-10,1.0792,0.000185
2019-05-13,1.0795,0.000278
2019-05-14,1.0796,9.3e-05
2019-05-15,1.0797,9.3e-05
2019-05-16,1.0798,9.3e-05
2019-05-17,1.0796,-0.000185
2019-05-20,1.0799,0.000278
2019-05-21,1.0798,-9.3e-05
2019-05-22,1.0798,0.0
2019-05-23,1.0798,0.0
2019-05-24,1.0799,9.3e-05
2019-05-27,1.0801,0.000185
2019-05-28,1.0798,-0.000278
2019-05-29,1.0799,9.3e-05
2019-05-30,1.0827,0.002593
2019-05-31,1.083,0.000277
2019-06-03,1.0832,0.000185
2019-06-04,1.083,-0.000185
2019-06-05,1.0831,9.2e-05
2019-06-06,1.0829,-0.000185
2019-06-10,1.0826,-0.000277
2019-06-11,1.0845,0.0017549999999999998
2019-06-12,1.0847,0.000184
2019-06-13,1.086,0.001198
2019-06-14,1.0828,-0.002947
2019-06-17,1.0854,0.002401
2019-06-18,1.0891,0.0034089999999999997
2019-06-19,1.0984,0.008539
2019-06-20,1.1163,0.016295999999999998
2019-06-21,1.1123,-0.0035830000000000002
2019-06-24,1.1163,0.003596
2019-06-25,1.1085,-0.006987
2019-06-26,1.1116,0.002797
2019-06-27,1.116,0.003958
2019-06-28,1.1167,0.0006270000000000001
2019-06-30,1.1166,0.0
2019-07-01,1.1308,0.012626
2019-07-02,1.135,0.0037140000000000003
2019-07-03,1.132,-0.002643
2019-07-04,1.1309,-0.000972
2019-07-05,1.1319,0.000884
2019-07-08,1.1146,-0.015283999999999999
2019-07-09,1.1114,-0.0028710000000000003
2019-07-10,1.107,-0.003959
2019-07-11,1.1098,0.002529
2019-07-12,1.1142,0.003965
2019-07-15,1.1126,-0.001436
2019-07-16,1.106,-0.005932
2019-07-17,1.1027,-0.002984
2019-07-18,1.0982,-0.004081
2019-07-19,1.1041,0.005372
2019-07-22,1.1417,0.034055
2019-07-23,1.1467,0.004379
2019-07-24,1.1547,0.006977
2019-07-25,1.1571,0.002078
2019-07-26,1.1571,0.0
2019-07-29,1.1584,0.0011229999999999999
2019-07-30,1.1614,0.0025900000000000003
2019-07-31,1.154,-0.006372
2019-08-01,1.1498,-0.00364
2019-08-02,1.1392,-0.009219
2019-08-05,1.1245,-0.012904
2019-08-06,1.1081,-0.014584
2019-08-07,1.1048,-0.002978
2019-08-08,1.1346,0.026972999999999997
2019-08-09,1.1306,-0.003525
2019-08-12,1.1482,0.015567
2019-08-13,1.1419,-0.005487
2019-08-14,1.143,0.000963
2019-08-15,1.1445,0.001312
2019-08-16,1.1471,0.002272
2019-08-19,1.1551,0.006974
2019-08-20,1.1513,-0.00329
2019-08-21,1.1443,-0.0060799999999999995
2019-08-22,1.1437,-0.000524
2019-08-23,1.1509,0.006294999999999999
2019-08-26,1.136,-0.012946
2019-08-27,1.1478,0.010387
2019-08-28,1.1487,0.000784
2019-08-29,1.1431,-0.004875
2019-08-30,1.1421,-0.0008749999999999999
2019-09-02,1.1497,0.006654
2019-09-03,1.1491,-0.000522
2019-09-04,1.1567,0.006614
2019-09-05,1.1646,0.00683
2019-09-06,1.1754,0.009274
2019-09-09,1.1776,0.001872
2019-09-10,1.1749,-0.002293
2019-09-11,1.1751,0.00017
2019-09-12,1.1822,0.006042
2019-09-16,1.1777,-0.003806
2019-09-17,1.1639,-0.011718
2019-09-18,1.1641,0.000172
2019-09-19,1.1666,0.0021479999999999997
2019-09-20,1.1706,0.0034289999999999998
2019-09-23,1.1609,-0.008286
2019-09-24,1.1608,-8.6e-05
2019-09-25,1.1606,-0.000172
2019-09-26,1.1618,0.001034
2019-09-27,1.1622,0.000344
2019-09-30,1.1613,-0.000774
2019-10-08,1.1697,0.007233000000000001
2019-10-09,1.17,0.000256
2019-10-10,1.1719,0.0016239999999999998
2019-10-11,1.1825,0.009045
2019-10-14,1.1939,0.009641
2019-10-15,1.1916,-0.001926
2019-10-16,1.188,-0.003021
2019-10-17,1.187,-0.000842
2019-10-18,1.1778,-0.007751
2019-10-21,1.1842,0.005434
2019-10-22,1.1851,0.0007599999999999999
2019-10-23,1.1846,-0.000422
2019-10-24,1.1863,0.0014349999999999999
2019-10-25,1.1869,0.0005059999999999999
2019-10-28,1.1877,0.000674
2019-10-29,1.1928,0.004294
2019-10-30,1.1865,-0.005282
2019-10-31,1.196,0.008007
2019-11-01,1.2126,0.013879999999999998
2019-11-04,1.2146,0.0016489999999999999
2019-11-05,1.2236,0.00741
2019-11-06,1.2259,0.00188
2019-11-07,1.2246,-0.00106
2019-11-08,1.2186,-0.0049
2019-11-11,1.1984,-0.016576
2019-11-12,1.1993,0.000751
2019-11-13,1.1988,-0.000417
2019-11-14,1.1947,-0.0034200000000000003
2019-11-15,1.1932,-0.001256
2019-11-18,1.2081,0.012487
2019-11-19,1.2155,0.006125
2019-11-20,1.2057,-0.008063
2019-11-21,1.2009,-0.003981
2019-11-22,1.1956,-0.004413
2019-11-25,1.2086,0.010872999999999999
2019-11-26,1.211,0.001986
2019-11-27,1.2052,-0.004789
2019-11-28,1.2013,-0.003236
2019-11-29,1.1936,-0.00641
2019-12-02,1.1966,0.002513
2019-12-03,1.2011,0.003761
2019-12-04,1.1985,-0.002165
2019-12-05,1.2003,0.001502
2019-12-06,1.2027,0.002
2019-12-09,1.205,0.001912
2019-12-10,1.2036,-0.001162
2019-12-11,1.2073,0.003074
2019-12-12,1.2071,-0.000166
2019-12-13,1.2248,0.014662999999999999
2019-12-16,1.223,-0.00147
2019-12-17,1.2335,0.008585
2019-12-18,1.2307,-0.00227
2019-12-19,1.2317,0.0008129999999999999
2019-12-20,1.2329,0.000974
2019-12-23,1.2214,-0.009328
2019-12-24,1.2241,0.002211
2019-12-25,1.2208,-0.002696
2019-12-26,1.2283,0.006143999999999999
2019-12-27,1.2327,0.003582
2019-12-30,1.2387,0.004867
2019-12-31,1.2388,8.099999999999999e-05
2020-01-02,1.2582,0.01566
2020-01-03,1.2569,-0.001033
2020-01-06,1.2484,-0.006763
2020-01-07,1.2587,0.008251
2020-01-08,1.2492,-0.007547000000000001
2020-01-09,1.2569,0.006163999999999999
2020-01-10,1.2555,-0.001114
2020-01-13,1.2641,0.00685
2020-01-14,1.2631,-0.000791
2020-01-15,1.2563,-0.005384
2020-01-16,1.2533,-0.002388
2020-01-17,1.2549,0.0012770000000000001
2020-01-20,1.2572,0.001833
2020-01-21,1.2371,-0.015988
2020-01-22,1.241,0.0031530000000000004
2020-01-23,1.2139,-0.021837
2020-02-03,1.1332,-0.06648
2020-02-04,1.162,0.025415
2020-02-05,1.1675,0.004733
2020-02-06,1.1706,0.0026550000000000002
2020-02-07,1.1728,0.001879
2020-02-10,1.1697,-0.002643
2020-02-11,1.1779,0.00701
2020-02-12,1.1823,0.003735
2020-02-13,1.1807,-0.001353
2020-02-14,1.1824,0.0014399999999999999
2020-02-17,1.1912,0.007442
2020-02-18,1.1887,-0.002099
2020-02-19,1.1887,0.0
2020-02-20,1.1932,0.003786
2020-02-21,1.1896,-0.003017
2020-02-24,1.1857,-0.0032779999999999997
2020-02-25,1.1846,-0.0009279999999999999
2020-02-26,1.1845,-8.4e-05
2020-02-27,1.1859,0.0011819999999999999
2020-02-28,1.1796,-0.005312
2020-03-02,1.1821,0.0021190000000000002
2020-03-03,1.1824,0.000254
2020-03-04,1.1827,0.000254
2020-03-05,1.1832,0.000423
2020-03-06,1.1832,0.0
2020-03-09,1.1809,-0.001944
2020-03-10,1.1962,0.012956
2020-03-11,1.184,-0.010199
2020-03-12,1.171,-0.01098
2020-03-13,1.1562,-0.012639000000000001
2020-03-16,1.1254,-0.026639
2020-03-17,1.1208,-0.004087
2020-03-18,1.1033,-0.015614
2020-03-19,1.0827,-0.018671
2020-03-20,1.0981,0.014224
2020-03-23,1.0703,-0.025316
2020-03-24,1.1002,0.027936000000000002
2020-03-25,1.1179,0.016088
2020-03-26,1.1141,-0.0033989999999999997
2020-03-27,1.1245,0.009335
2020-03-30,1.1233,-0.001067
2020-03-31,1.1222,-0.000979
2020-04-01,1.1182,-0.003564
2020-04-02,1.1248,0.005901999999999999
2020-04-03,1.1196,-0.0046229999999999995
2020-04-07,1.1354,0.014112
2020-04-08,1.1299,-0.004844
2020-04-09,1.1313,0.0012389999999999999
2020-04-10,1.1309,-0.000354
2020-04-13,1.1297,-0.001061
2020-04-14,1.1416,0.010533999999999998
2020-04-15,1.1334,-0.007183
2020-04-16,1.1327,-0.0006180000000000001
2020-04-17,1.1408,0.007150999999999999
2020-04-20,1.1461,0.004646
2020-04-21,1.1406,-0.004799
2020-04-22,1.1439,0.002893
2020-04-23,1.1414,-0.002186
2020-04-24,1.1393,-0.00184
2020-04-27,1.1462,0.006056000000000001
2020-04-28,1.1496,0.002966
2020-04-29,1.1544,0.004175
2020-04-30,1.1596,0.004505
2020-05-06,1.1561,-0.0030180000000000003
2020-05-07,1.1545,-0.001384
2020-05-08,1.1683,0.011953
2020-05-11,1.1722,0.003338
2020-05-12,1.1702,-0.001706
2020-05-13,1.1708,0.000513
2020-05-14,1.1582,-0.010762
2020-05-15,1.1516,-0.005698
2020-05-18,1.1531,0.001303
2020-05-19,1.1614,0.0071979999999999995
2020-05-20,1.1613,-8.6e-05
2020-05-21,1.1555,-0.004994
2020-05-22,1.1348,-0.017914
2020-05-25,1.1428,0.00705
2020-05-26,1.1496,0.0059499999999999996
2020-05-27,1.1492,-0.000348
2020-05-28,1.1548,0.004873
2020-05-29,1.15,-0.004157
2020-06-01,1.167,0.014783
2020-06-02,1.1749,0.006769
2020-06-03,1.1779,0.002553
2020-06-04,1.1756,-0.001953
2020-06-05,1.1757,8.5e-05
2020-06-08,1.1895,0.011738
2020-06-09,1.1964,0.005801
2020-06-10,1.1877,-0.007272
2020-06-11,1.174,-0.011535
2020-06-12,1.1739,-8.5e-05
2020-06-15,1.1601,-0.011755999999999999
2020-06-16,1.1712,0.009568
2020-06-17,1.1703,-0.0007679999999999999
2020-06-18,1.1738,0.0029909999999999997
2020-06-19,1.1849,0.009455999999999999
2020-06-22,1.181,-0.003291
2020-06-23,1.1797,-0.001101
2020-06-24,1.1926,0.010934999999999999
2020-06-29,1.1882,-0.003689
2020-06-30,1.195,0.005723000000000001
2020-07-01,1.2204,0.021255000000000003
2020-07-02,1.2423,0.017945
2020-07-03,1.2631,0.016742999999999997
2020-07-06,1.3365,0.058110999999999996
2020-07-07,1.3307,-0.00434
2020-07-08,1.3488,0.013602000000000001
2020-07-09,1.3532,0.0032619999999999997
2020-07-10,1.322,-0.023056
2020-07-13,1.3331,0.008396
2020-07-14,1.3241,-0.006751
2020-07-15,1.3267,0.001964
2020-07-16,1.3871,0.045526
2020-07-17,1.3845,-0.001874
2020-07-20,1.4154,0.022319
2020-07-21,1.4301,0.010386
2020-07-22,1.4541,0.016782
2020-07-23,1.4622,0.00557
2020-07-24,1.4105,-0.035358
2020-07-27,1.415,0.00319
2020-07-28,1.4165,0.00106
2020-07-29,1.4217,0.003671
2020-07-30,1.4252,0.002462
2020-07-31,1.4321,0.004841
2020-08-03,1.4372,0.0035610000000000004
2020-08-04,1.437,-0.000139
2020-08-05,1.4403,0.002296
2020-08-06,1.4387,-0.001111
2020-08-07,1.431,-0.005352
2020-08-10,1.4318,0.000559
2020-08-11,1.4268,-0.0034920000000000003
2020-08-12,1.429,0.001542
2020-08-13,1.4285,-0.00035000000000000005
2020-08-14,1.4275,-0.0007000000000000001
2020-08-17,1.4351,0.005324
2020-08-18,1.4563,0.014772
2020-08-19,1.4636,0.005013
2020-08-20,1.4544,-0.006286000000000001
2020-08-21,1.4566,0.0015129999999999998
2020-08-24,1.4593,0.0019
2020-08-25,1.456,-0.0023
2020-08-26,1.4495,-0.0045000000000000005
2020-08-27,1.4616,0.0083
2020-08-28,1.462,0.0003
2020-08-31,1.4782,0.0111
2020-09-01,1.4795,0.0009
2020-09-02,1.4808,0.0009
2020-09-03,1.479,-0.0012
2020-09-04,1.4795,0.0003
2020-09-07,1.482,0.0017000000000000001
2020-09-08,1.479,-0.002
2020-09-09,1.4723,-0.0045000000000000005
2020-09-10,1.4709,-0.001
2020-09-11,1.473,0.0014000000000000002
2020-09-14,1.4748,0.0012
2020-09-15,1.4806,0.0039000000000000003
2020-09-16,1.4808,0.0001
2020-09-17,1.4878,0.004699999999999999
2020-09-18,1.4884,0.0004
2020-09-21,1.4838,-0.0031
2020-09-22,1.4813,-0.0017000000000000001
2020-09-23,1.4831,0.0012
2020-09-24,1.479,-0.0028000000000000004
2020-09-25,1.4774,-0.0011
2020-09-28,1.4753,-0.0014000000000000002
2020-09-29,1.4791,0.0026
2020-09-30,1.4789,-0.0001
2020-10-09,1.4839,0.0034000000000000002
2020-10-12,1.4882,0.0029
2020-10-13,1.4875,-0.0005
