date,nav,ret
2021-09-09,1.0481,-0.0027
2021-09-10,1.0487,0.0006
2021-09-13,1.0453,-0.0032
2021-09-14,1.0311,-0.013600000000000001
2021-09-15,1.0227,-0.008100000000000001
2021-09-16,1.0054,-0.0169
2021-09-17,1.0016,-0.0038
2021-09-22,0.9943,-0.0073
2021-09-23,1.0128,0.018600000000000002
2021-09-24,1.0131,0.0003
2021-09-27,1.0069,-0.0060999999999999995
2021-09-28,1.0054,-0.0015
2021-09-29,0.9842,-0.021099999999999997
2021-09-30,0.9959,0.011899999999999999
2021-10-08,0.9945,-0.0014000000000000002
2021-10-11,1.0027,0.008199999999999999
2021-10-12,0.9749,-0.0277
2021-10-13,0.9854,0.0108
2021-10-14,0.9996,0.0144
2021-10-15,1.0063,0.0067
2021-10-18,1.0136,0.0073
2021-10-19,1.0203,0.0066
2021-10-20,1.024,0.0036
2021-10-21,1.0235,-0.0005
2021-10-22,1.0272,0.0036
2021-10-25,1.0403,0.0128
2021-10-26,1.04,-0.0003
2021-10-27,1.0351,-0.004699999999999999
2021-10-28,1.0273,-0.0075
2021-10-29,1.0405,0.0128
2021-11-01,1.0546,0.013600000000000001
2021-11-02,1.0597,0.0048
2021-11-03,1.0554,-0.0040999999999999995
2021-11-04,1.0724,0.0161
2021-11-05,1.0612,-0.0104
2021-11-08,1.0699,0.008199999999999999
2021-11-09,1.0787,0.008199999999999999
2021-11-10,1.076,-0.0025
2021-11-11,1.0917,0.0146
2021-11-12,1.1034,0.010700000000000001
2021-11-15,1.1054,0.0018
2021-11-16,1.0905,-0.013500000000000002
2021-11-17,1.0949,0.004
2021-11-18,1.0896,-0.0048
2021-11-19,1.1027,0.012
2021-11-22,1.1143,0.0105
2021-11-23,1.1104,-0.0034999999999999996
2021-11-24,1.099,-0.0103
2021-11-25,1.0961,-0.0026
2021-11-26,1.0859,-0.009300000000000001
2021-11-29,1.0937,0.0072
2021-11-30,1.1003,0.006
2021-12-01,1.1022,0.0017000000000000001
2021-12-02,1.0938,-0.0076
2021-12-03,1.0981,0.0039000000000000003
2021-12-06,1.0885,-0.0087
2021-12-07,1.0778,-0.0098
2021-12-08,1.0988,0.0195
2021-12-09,1.1099,0.0101
2021-12-10,1.1038,-0.0055000000000000005
2021-12-13,1.112,0.0074
2021-12-14,1.1105,-0.0013
2021-12-15,1.1009,-0.0086
2021-12-16,1.1065,0.0051
2021-12-17,1.0891,-0.015700000000000002
2021-12-20,1.0664,-0.0208
2021-12-21,1.0769,0.0098
2021-12-22,1.0878,0.0101
2021-12-23,1.0947,0.0063
2021-12-24,1.0918,-0.0026
2021-12-27,1.0895,-0.0021
2021-12-28,1.0897,0.0002
2021-12-29,1.0849,-0.0044
2021-12-30,1.0987,0.0127
2021-12-31,1.1066,0.0072
2022-01-04,1.11,0.0031
2022-01-05,1.0771,-0.0296
2022-01-06,1.0704,-0.0062
2022-01-07,1.0604,-0.009300000000000001
2022-01-10,1.0664,0.005699999999999999
2022-01-11,1.0471,-0.0181
2022-01-12,1.0632,0.0154
2022-01-13,1.0424,-0.0196
2022-01-14,1.0474,0.0048
2022-01-17,1.0575,0.0096
2022-01-18,1.0615,0.0038
2022-01-19,1.0496,-0.011200000000000002
2022-01-20,1.0421,-0.0070999999999999995
2022-01-21,1.0274,-0.0141
2022-01-24,1.0382,0.0105
2022-01-25,1.0155,-0.0219
2022-01-26,1.0164,0.0009
2022-01-27,0.9866,-0.029300000000000003
2022-01-28,0.985,-0.0016
2022-02-07,0.9915,0.0066
2022-02-08,0.985,-0.0066
2022-02-09,0.9961,0.0113
2022-02-10,0.9925,-0.0036
2022-02-11,0.9734,-0.0192
2022-02-14,0.9704,-0.0031
2022-02-15,0.9864,0.0165
2022-02-16,0.9903,0.004
2022-02-17,0.9915,0.0012
2022-02-18,0.9915,0.0
2022-02-21,0.9887,-0.0028000000000000004
2022-02-22,0.9726,-0.0163
2022-02-23,0.997,0.025099999999999997
2022-02-24,0.9836,-0.0134
2022-02-25,0.99,0.006500000000000001
2022-02-28,0.9909,0.0009
2022-03-01,0.995,0.0040999999999999995
2022-03-02,0.987,-0.008
2022-03-03,0.9723,-0.0149
2022-03-04,0.9581,-0.0146
2022-03-07,0.9314,-0.0279
2022-03-08,0.9099,-0.0231
2022-03-09,0.9041,-0.0064
2022-03-10,0.917,0.0143
2022-03-11,0.9237,0.0073
2022-03-14,0.9036,-0.0218
2022-03-15,0.8665,-0.041100000000000005
2022-03-16,0.8993,0.0379
2022-03-17,0.9134,0.015700000000000002
2022-03-18,0.9137,0.0003
2022-03-21,0.9166,0.0032
2022-03-22,0.9146,-0.0022
2022-03-23,0.9199,0.0058
2022-03-24,0.9092,-0.0116
2022-03-25,0.8973,-0.0131
2022-03-28,0.8911,-0.0069
2022-03-29,0.8857,-0.0060999999999999995
2022-03-30,0.9062,0.0231
2022-03-31,0.8968,-0.0104
2022-04-01,0.9055,0.0097
2022-04-06,0.8996,-0.006500000000000001
2022-04-07,0.8854,-0.0158
2022-04-08,0.8776,-0.0088
2022-04-11,0.8541,-0.0268
2022-04-12,0.8664,0.0144
2022-04-13,0.8535,-0.0149
2022-04-14,0.8627,0.0108
2022-04-15,0.8656,0.0034000000000000002
2022-04-18,0.8707,0.0059
2022-04-19,0.8722,0.0017000000000000001
2022-04-20,0.8702,-0.0023
2022-04-21,0.8539,-0.0187
2022-04-22,0.8495,-0.0052
2022-04-25,0.8035,-0.0541
2022-04-26,0.7914,-0.0151
2022-04-27,0.8224,0.0392
2022-04-28,0.8286,0.0075
2022-04-29,0.8558,0.032799999999999996
2022-05-05,0.8676,0.0138
2022-05-06,0.857,-0.012199999999999999
2022-05-09,0.8592,0.0026
2022-05-10,0.8681,0.0104
2022-05-11,0.8751,0.008100000000000001
2022-05-12,0.8746,-0.0006
2022-05-13,0.8761,0.0017000000000000001
2022-05-16,0.8713,-0.0055000000000000005
2022-05-17,0.883,0.0134
2022-05-18,0.8816,-0.0016
2022-05-19,0.8837,0.0024
2022-05-20,0.8916,0.0089
2022-05-23,0.8905,-0.0012
2022-05-24,0.8682,-0.025
2022-05-25,0.8768,0.009899999999999999
2022-05-26,0.8826,0.0066
2022-05-27,0.8811,-0.0017000000000000001
2022-05-30,0.8875,0.0073
2022-05-31,0.908,0.0231
2022-06-01,0.9053,-0.003
2022-06-02,0.9167,0.0126
2022-06-06,0.9348,0.0197
2022-06-07,0.9278,-0.0075
2022-06-08,0.9273,-0.0005
2022-06-09,0.9103,-0.0183
2022-06-10,0.9307,0.022400000000000003
2022-06-13,0.9293,-0.0015
2022-06-14,0.9235,-0.0062
2022-06-15,0.9259,0.0026
2022-06-16,0.9284,0.0027
2022-06-17,0.9338,0.0058
2022-06-20,0.9425,0.009300000000000001
2022-06-21,0.9425,0.0
2022-06-22,0.9268,-0.0167
2022-06-23,0.9483,0.0232
2022-06-24,0.9668,0.0195
2022-06-27,0.9709,0.0042
2022-06-28,0.9831,0.0126
2022-06-29,0.9581,-0.0254
2022-06-30,0.9656,0.0078000000000000005
2022-07-01,0.9604,-0.0054
2022-07-04,0.9709,0.0109
2022-07-05,0.96,-0.011200000000000002
2022-07-06,0.9527,-0.0076
2022-07-07,0.96,0.0077
2022-07-08,0.9611,0.0011
2022-07-11,0.9471,-0.0146
2022-07-12,0.933,-0.0149
2022-07-13,0.9303,-0.0029
2022-07-14,0.9393,0.0097
2022-07-15,0.9363,-0.0032
2022-07-18,0.9375,0.0013
2022-07-19,0.9403,0.003
2022-07-20,0.9553,0.016
2022-07-21,0.952,-0.0034999999999999996
2022-07-22,0.946,-0.0063
2022-07-25,0.9369,-0.0096
2022-07-26,0.9457,0.009399999999999999
2022-07-27,0.9494,0.0039000000000000003
2022-07-28,0.9588,0.009899999999999999
2022-07-29,0.949,-0.0102
2022-08-01,0.9569,0.0083
2022-08-02,0.9397,-0.018000000000000002
2022-08-03,0.9349,-0.0051
2022-08-04,0.9366,0.0018
2022-08-05,0.9458,0.0098
2022-08-08,0.9504,0.0049
2022-08-09,0.9504,0.0
2022-08-10,0.9444,-0.0063
2022-08-11,0.9612,0.0178
2022-08-12,0.9512,-0.0104
2022-08-15,0.9491,-0.0022
2022-08-16,0.9552,0.0064
2022-08-17,0.9644,0.0096
2022-08-18,0.9641,-0.0003
2022-08-19,0.9534,-0.0111
2022-08-22,0.9621,0.0091
2022-08-23,0.9572,-0.0051
2022-08-24,0.9319,-0.0264
2022-08-25,0.93,-0.002
2022-08-26,0.9243,-0.0060999999999999995
2022-08-29,0.9235,-0.0009
2022-08-30,0.9192,-0.004699999999999999
2022-08-31,0.9119,-0.0079
2022-09-01,0.9002,-0.0128
2022-09-02,0.9059,0.0063
2022-09-05,0.9032,-0.003
2022-09-06,0.9138,0.011699999999999999
2022-09-07,0.9191,0.0058
2022-09-08,0.9213,0.0024
2022-09-09,0.9234,0.0023
2022-09-13,0.9277,0.004699999999999999
2022-09-14,0.9207,-0.0075
2022-09-15,0.9072,-0.0147
2022-09-16,0.897,-0.011200000000000002
2022-09-19,0.8946,-0.0027
2022-09-20,0.8945,-0.0001
2022-09-21,0.8867,-0.0087
2022-09-22,0.8867,0.0
2022-09-23,0.8812,-0.0062
2022-09-26,0.8733,-0.009000000000000001
2022-09-27,0.8884,0.0173
2022-09-28,0.8724,-0.018000000000000002
2022-09-29,0.8735,0.0013
2022-09-30,0.8603,-0.0151
2022-10-10,0.8445,-0.0184
2022-10-11,0.8415,-0.0036
2022-10-12,0.8586,0.0203
2022-10-13,0.8608,0.0026
2022-10-14,0.8797,0.022000000000000002
2022-10-17,0.8902,0.011899999999999999
2022-10-18,0.8887,-0.0017000000000000001
2022-10-19,0.8787,-0.0113
2022-10-20,0.8771,-0.0018
2022-10-21,0.8739,-0.0036
2022-10-24,0.8698,-0.004699999999999999
2022-10-25,0.8712,0.0016
2022-10-26,0.8838,0.014499999999999999
2022-10-27,0.8785,-0.006
2022-10-28,0.8565,-0.025
2022-10-31,0.8664,0.0116
2022-11-01,0.8804,0.016200000000000003
2022-11-02,0.8889,0.0097
2022-11-03,0.8885,-0.0004
2022-11-04,0.9035,0.0169
2022-11-07,0.8973,-0.0069
2022-11-08,0.8929,-0.0049
2022-11-09,0.8872,-0.0064
2022-11-10,0.8796,-0.0086
2022-11-11,0.8898,0.0116
2022-11-14,0.8939,0.0046
2022-11-15,0.9157,0.024399999999999998
2022-11-16,0.9081,-0.0083
2022-11-17,0.9136,0.0060999999999999995
2022-11-18,0.9003,-0.0146
2022-11-21,0.8996,-0.0008
2022-11-22,0.8898,-0.0109
2022-11-23,0.8878,-0.0022
2022-11-24,0.8828,-0.005600000000000001
2022-11-25,0.879,-0.0043
2022-11-28,0.8737,-0.006
2022-11-29,0.8932,0.0223
2022-11-30,0.8917,-0.0017000000000000001
2022-12-01,0.8995,0.0087
2022-12-02,0.8995,0.0
2022-12-05,0.9103,0.012
2022-12-06,0.9131,0.0031
2022-12-07,0.9119,-0.0013
2022-12-08,0.9059,-0.0066
2022-12-09,0.9095,0.004
2022-12-12,0.9113,0.002
2022-12-13,0.9007,-0.0116
2022-12-14,0.9005,-0.0002
2022-12-15,0.9002,-0.0003
2022-12-16,0.8969,-0.0037
2022-12-19,0.8838,-0.0146
2022-12-20,0.8749,-0.0101
2022-12-21,0.8714,-0.004
2022-12-22,0.8731,0.002
2022-12-23,0.8702,-0.0033
2022-12-26,0.8781,0.0091
2022-12-27,0.8856,0.0085
2022-12-28,0.8824,-0.0036
2022-12-29,0.884,0.0018
2022-12-30,0.8887,0.0053
2022-12-31,0.8886,-0.0001
2023-01-03,0.8999,0.0126
2023-01-04,0.8999,0.0
2023-01-05,0.9078,0.0088
2023-01-06,0.9011,-0.0074
2023-01-09,0.9005,-0.0007000000000000001
2023-01-10,0.8949,-0.0062
2023-01-11,0.8908,-0.0046
2023-01-12,0.8933,0.0028000000000000004
2023-01-13,0.8954,0.0024
2023-01-16,0.8975,0.0023
2023-01-17,0.9016,0.0046
2023-01-18,0.9054,0.0042
2023-01-19,0.9116,0.0068000000000000005
2023-01-20,0.9138,0.0024
2023-01-30,0.9271,0.0146
2023-01-31,0.9197,-0.008
2023-02-01,0.9287,0.0098
2023-02-02,0.9288,0.0001
2023-02-03,0.9292,0.0004
2023-02-06,0.9235,-0.0060999999999999995
2023-02-07,0.9235,0.0
2023-02-08,0.9163,-0.0078000000000000005
2023-02-09,0.9305,0.0155
2023-02-10,0.9263,-0.0045000000000000005
2023-02-13,0.9325,0.0067
2023-02-14,0.9344,0.002
2023-02-15,0.9355,0.0012
2023-02-16,0.9322,-0.0034999999999999996
2023-02-17,0.9233,-0.0095
2023-02-20,0.9388,0.0168
2023-02-21,0.9391,0.0003
2023-02-22,0.935,-0.0044
2023-02-23,0.9303,-0.005
2023-02-24,0.9264,-0.0042
2023-02-27,0.9196,-0.0073
2023-02-28,0.9243,0.0051
2023-03-01,0.9345,0.011000000000000001
2023-03-02,0.9372,0.0029
2023-03-03,0.9379,0.0007000000000000001
2023-03-06,0.9376,-0.0003
2023-03-07,0.92,-0.018799999999999997
2023-03-08,0.9197,-0.0003
2023-03-09,0.9153,-0.0048
2023-03-10,0.9018,-0.0147
2023-03-13,0.9111,0.0103
2023-03-14,0.9017,-0.0103
2023-03-15,0.9,-0.0019
2023-03-16,0.8892,-0.012
2023-03-17,0.894,0.0054
2023-03-20,0.8882,-0.006500000000000001
2023-03-21,0.8944,0.006999999999999999
2023-03-22,0.9027,0.009300000000000001
2023-03-23,0.9082,0.0060999999999999995
2023-03-24,0.9054,-0.0031
2023-03-27,0.8996,-0.0064
2023-03-28,0.8978,-0.002
2023-03-29,0.8979,0.0001
2023-03-30,0.9032,0.0059
2023-03-31,0.9092,0.0066
2023-04-03,0.9196,0.011399999999999999
2023-04-04,0.9274,0.0085
2023-04-06,0.9225,-0.0053
2023-04-07,0.9274,0.0053
2023-04-10,0.9168,-0.011399999999999999
2023-04-11,0.915,-0.002
2023-04-12,0.9227,0.0084
2023-04-13,0.9148,-0.0086
2023-04-14,0.9136,-0.0013
2023-04-17,0.9206,0.0077
2023-04-18,0.9235,0.0032
2023-04-19,0.9147,-0.0095
2023-04-20,0.9192,0.0049
2023-04-21,0.8983,-0.0227
2023-04-24,0.8929,-0.006
2023-04-25,0.8929,0.0
2023-04-26,0.8929,0.0
2023-04-27,0.8953,0.0027
2023-04-28,0.9117,0.0183
2023-05-04,0.9154,0.0040999999999999995
2023-05-05,0.9195,0.0045000000000000005
2023-05-08,0.9304,0.011899999999999999
2023-05-09,0.9178,-0.013500000000000002
2023-05-10,0.9076,-0.0111
2023-05-11,0.9047,-0.0032
2023-05-12,0.8886,-0.0178
2023-05-15,0.8964,0.0088
2023-05-16,0.8911,-0.0059
2023-05-17,0.8941,0.0034000000000000002
2023-05-18,0.8976,0.0039000000000000003
2023-05-19,0.8998,0.0025
2023-05-22,0.9036,0.0042
2023-05-23,0.8906,-0.0144
2023-05-24,0.8815,-0.0102
2023-05-25,0.8765,-0.005699999999999999
2023-05-26,0.8862,0.0111
2023-05-29,0.8851,-0.0012
2023-05-30,0.8914,0.0070999999999999995
2023-05-31,0.8915,0.0001
2023-06-01,0.8902,-0.0015
2023-06-02,0.8957,0.0062
2023-06-05,0.8934,-0.0026
2023-06-06,0.8828,-0.011899999999999999
2023-06-07,0.8861,0.0037
2023-06-08,0.8886,0.0028000000000000004
2023-06-09,0.8955,0.0078000000000000005
2023-06-12,0.8936,-0.0021
2023-06-13,0.8982,0.0051
2023-06-14,0.904,0.006500000000000001
2023-06-15,0.9082,0.0046
2023-06-16,0.9146,0.006999999999999999
2023-06-19,0.9171,0.0027
2023-06-20,0.9182,0.0012
2023-06-21,0.9015,-0.0182
2023-06-26,0.887,-0.0161
2023-06-27,0.8979,0.0123
2023-06-28,0.8997,0.002
2023-06-29,0.9002,0.0006
2023-06-30,0.9071,0.0077
2023-07-03,0.9145,0.008199999999999999
2023-07-04,0.9167,0.0024
2023-07-05,0.91,-0.0073
2023-07-06,0.9048,-0.005699999999999999
2023-07-07,0.9023,-0.0028000000000000004
2023-07-10,0.9024,0.0001
2023-07-11,0.9069,0.005
2023-07-12,0.8995,-0.008199999999999999
2023-07-13,0.9055,0.0067
2023-07-14,0.9049,-0.0007000000000000001
2023-07-17,0.9015,-0.0038
2023-07-18,0.8998,-0.0019
2023-07-19,0.9003,0.0006
2023-07-20,0.8922,-0.009000000000000001
2023-07-21,0.8878,-0.0049
2023-07-24,0.8892,0.0016
2023-07-25,0.902,0.0144
2023-07-26,0.8985,-0.0039000000000000003
2023-07-27,0.8947,-0.0042
2023-07-28,0.9071,0.0139
2023-07-31,0.9099,0.0031
2023-08-01,0.911,0.0012
2023-08-02,0.906,-0.0055000000000000005
2023-08-03,0.9103,0.004699999999999999
2023-08-04,0.9113,0.0011
2023-08-07,0.9067,-0.005
2023-08-08,0.9064,-0.0003
2023-08-09,0.8995,-0.0076
2023-08-10,0.9027,0.0036
2023-08-11,0.8856,-0.0189
2023-08-14,0.8876,0.0023
2023-08-15,0.8859,-0.0019
2023-08-16,0.8765,-0.0106
2023-08-17,0.881,0.0051
2023-08-18,0.8708,-0.0116
2023-08-21,0.8595,-0.013000000000000001
2023-08-22,0.8661,0.0077
2023-08-23,0.8545,-0.0134
2023-08-24,0.8493,-0.0060999999999999995
2023-08-25,0.8422,-0.0084
2023-08-28,0.8474,0.0062
2023-08-29,0.8597,0.014499999999999999
2023-08-30,0.8633,0.0042
2023-08-31,0.8596,-0.0043
2023-09-01,0.8618,0.0026
2023-09-04,0.8697,0.0092
2023-09-05,0.8602,-0.0109
2023-09-06,0.8617,0.0017000000000000001
2023-09-07,0.8527,-0.0104
2023-09-08,0.8533,0.0007000000000000001
2023-09-11,0.8586,0.0062
2023-09-12,0.8581,-0.0006
2023-09-13,0.8496,-0.009899999999999999
2023-09-14,0.8487,-0.0011
2023-09-15,0.8476,-0.0013
2023-09-18,0.8475,-0.0001
2023-09-19,0.8459,-0.0019
2023-09-20,0.8431,-0.0033
2023-09-21,0.8384,-0.005600000000000001
2023-09-22,0.8512,0.015300000000000001
2023-09-25,0.8441,-0.0083
2023-09-26,0.8416,-0.003
2023-09-27,0.8428,0.0014000000000000002
2023-09-28,0.8425,-0.0004
2023-10-09,0.8392,-0.0039000000000000003
2023-10-10,0.8331,-0.0073
2023-10-11,0.8321,-0.0012
2023-10-12,0.8368,0.005600000000000001
2023-10-13,0.8296,-0.0086
2023-10-16,0.8244,-0.0063
2023-10-17,0.8251,0.0008
2023-10-18,0.8163,-0.010700000000000001
2023-10-19,0.8055,-0.0132
2023-10-20,0.798,-0.009300000000000001
2023-10-23,0.7887,-0.011699999999999999
2023-10-24,0.7922,0.0044
2023-10-25,0.8009,0.011000000000000001
2023-10-26,0.8051,0.0052
2023-10-27,0.8134,0.0103
2023-10-30,0.8201,0.008199999999999999
2023-10-31,0.8176,-0.003
2023-11-01,0.8158,-0.0022
2023-11-02,0.8117,-0.005
2023-11-03,0.8179,0.0076
2023-11-06,0.8296,0.0143
2023-11-07,0.8256,-0.0048
2023-11-08,0.8237,-0.0023
2023-11-09,0.8211,-0.0032
2023-11-10,0.8199,-0.0015
2023-11-13,0.8233,0.0040999999999999995
2023-11-14,0.8267,0.0040999999999999995
2023-11-15,0.8285,0.0022
2023-11-16,0.8225,-0.0072
2023-11-17,0.8223,-0.0002
2023-11-20,0.8288,0.0079
2023-11-21,0.8257,-0.0037
2023-11-22,0.8184,-0.0088
2023-11-23,0.8218,0.0042
2023-11-24,0.8178,-0.0049
2023-11-27,0.8167,-0.0013
2023-11-28,0.8165,-0.0002
2023-11-29,0.8097,-0.0083
2023-11-30,0.8108,0.0014000000000000002
2023-12-01,0.8105,-0.0004
2023-12-04,0.8068,-0.0046
2023-12-05,0.7957,-0.0138
2023-12-06,0.7948,-0.0011
2023-12-07,0.7926,-0.0028000000000000004
2023-12-08,0.7941,0.0019
2023-12-11,0.8016,0.009399999999999999
2023-12-12,0.8029,0.0016
2023-12-13,0.7955,-0.0092
2023-12-14,0.7926,-0.0036
2023-12-15,0.7892,-0.0043
2023-12-18,0.7844,-0.0060999999999999995
2023-12-19,0.7845,0.0001
2023-12-20,0.7799,-0.0059
2023-12-21,0.7829,0.0038
2023-12-22,0.7827,-0.0003
2023-12-25,0.7831,0.0005
2023-12-26,0.7823,-0.001
2023-12-27,0.7829,0.0008
2023-12-28,0.7841,0.0015
2023-12-29,0.7848,0.0009
2023-12-31,0.7849,0.0001
2024-01-02,0.7847,-0.0003
2024-01-03,0.7932,0.0108
2024-01-04,0.7882,-0.0063
2024-01-05,0.7804,-0.009899999999999999
2024-01-08,0.7652,-0.0195
2024-01-09,0.7651,-0.0001
2024-01-10,0.7573,-0.0102
2024-01-11,0.7636,0.0083
2024-01-12,0.7587,-0.0064
2024-01-15,0.755,-0.0049
2024-01-16,0.7533,-0.0023
2024-01-17,0.7346,-0.0248
2024-01-18,0.7398,0.0070999999999999995
2024-01-19,0.737,-0.0038
2024-01-22,0.7168,-0.0274
2024-01-23,0.7224,0.0078000000000000005
2024-01-24,0.7297,0.0101
2024-01-25,0.7444,0.020099999999999996
2024-01-26,0.7392,-0.006999999999999999
2024-01-29,0.7315,-0.0104
2024-01-30,0.7149,-0.0227
2024-01-31,0.7013,-0.019
2024-02-01,0.7013,0.0
2024-02-02,0.686,-0.0218
2024-02-05,0.6853,-0.001
2024-02-06,0.7166,0.045700000000000005
2024-02-07,0.7333,0.0233
2024-02-08,0.7448,0.015700000000000002
2024-02-19,0.7471,0.0031
2024-02-20,0.7464,-0.0009
2024-02-21,0.7546,0.011000000000000001
2024-02-22,0.7599,0.006999999999999999
2024-02-23,0.7652,0.006999999999999999
2024-02-26,0.7665,0.0017000000000000001
2024-02-27,0.7801,0.0177
2024-02-28,0.7599,-0.0259
2024-02-29,0.7774,0.023
2024-03-01,0.783,0.0072
2024-03-04,0.7814,-0.002
2024-03-05,0.7805,-0.0012
2024-03-06,0.7782,-0.0029
2024-03-07,0.772,-0.008
2024-03-08,0.7761,0.0053
2024-03-11,0.7848,0.011200000000000002
2024-03-12,0.7887,0.005
2024-03-13,0.7849,-0.0048
2024-03-14,0.777,-0.0101
2024-03-15,0.7832,0.008
2024-03-18,0.7907,0.0096
2024-03-19,0.7844,-0.008
2024-03-20,0.7857,0.0017000000000000001
2024-03-21,0.7863,0.0008
2024-03-22,0.7872,0.0011
2024-03-25,0.7755,-0.0149
2024-03-26,0.7779,0.0031
2024-03-27,0.7654,-0.0161
2024-03-28,0.7773,0.0155
2024-03-29,0.7819,0.0059
2024-04-01,0.7909,0.0115
2024-04-02,0.7834,-0.0095
2024-04-03,0.7813,-0.0027
2024-04-08,0.7778,-0.0045000000000000005
2024-04-09,0.7783,0.0006
2024-04-10,0.7797,0.0018
2024-04-11,0.7794,-0.0004
2024-04-12,0.7739,-0.0070999999999999995
2024-04-15,0.7831,0.011899999999999999
2024-04-16,0.7682,-0.019
2024-04-17,0.7835,0.0199
2024-04-18,0.786,0.0032
2024-04-19,0.7834,-0.0033
