date,nav,ret
2025-02-12,0.4197,0.0147
2025-02-13,0.4097,-0.023799999999999998
2025-02-14,0.4123,0.0063
2025-02-17,0.4168,0.0109
2025-02-18,0.407,-0.0235
2025-02-19,0.4181,0.0273
2025-02-20,0.4203,0.0053
2025-02-21,0.4335,0.031400000000000004
2025-02-24,0.4344,0.0021
2025-02-25,0.4309,-0.008100000000000001
2025-02-26,0.4337,0.006500000000000001
2025-02-27,0.4326,-0.0025
2025-02-28,0.4204,-0.0282
2025-03-03,0.4244,0.0095
2025-03-04,0.4288,0.0104
2025-03-05,0.4396,0.0252
2025-03-06,0.446,0.0146
2025-03-07,0.4486,0.0058
2025-03-10,0.4496,0.0022
2025-03-11,0.4522,0.0058
2025-03-12,0.4537,0.0033
2025-03-13,0.4473,-0.0141
2025-03-14,0.4562,0.0199
2025-03-17,0.454,-0.0048
2025-03-18,0.4575,0.0077
2025-03-19,0.4535,-0.0087
2025-03-20,0.4505,-0.0066
2025-03-21,0.4392,-0.025099999999999997
2025-03-24,0.443,0.0087
2025-03-25,0.434,-0.0203
2025-03-26,0.4328,-0.0028000000000000004
2025-03-27,0.4312,-0.0037
2025-03-28,0.4294,-0.0042
2025-03-31,0.4288,-0.0014000000000000002
2025-04-01,0.4259,-0.0068000000000000005
2025-04-02,0.426,0.0002
2025-04-03,0.4142,-0.0277
2025-04-07,0.3707,-0.105
2025-04-08,0.3687,-0.0054
2025-04-09,0.3746,0.016
2025-04-10,0.3852,0.028300000000000002
2025-04-11,0.3927,0.0195
2025-04-14,0.3966,0.009899999999999999
2025-04-15,0.3978,0.003
2025-04-16,0.3921,-0.0143
2025-04-17,0.3924,0.0008
2025-04-18,0.3866,-0.0148
2025-04-21,0.3985,0.0308
2025-04-22,0.3932,-0.013300000000000001
2025-04-23,0.3999,0.017
2025-04-24,0.3992,-0.0018
2025-04-25,0.3977,-0.0038
2025-04-28,0.3956,-0.0053
2025-04-29,0.4022,0.0167
2025-04-30,0.4125,0.0256
2025-05-06,0.4225,0.0242
2025-05-07,0.4188,-0.0088
2025-05-08,0.4182,-0.0014000000000000002
2025-05-09,0.409,-0.022000000000000002
2025-05-12,0.4148,0.014199999999999999
2025-05-13,0.4143,-0.0012
2025-05-14,0.413,-0.0031
2025-05-15,0.4055,-0.0182
2025-05-16,0.4076,0.0052
2025-05-19,0.4048,-0.0069
2025-05-20,0.4071,0.005699999999999999
2025-05-21,0.4056,-0.0037
2025-05-22,0.4032,-0.0059
2025-05-23,0.3992,-0.009899999999999999
2025-05-26,0.3982,-0.0025
2025-05-27,0.3948,-0.0085
2025-05-28,0.3952,0.001
2025-05-29,0.3981,0.0073
2025-05-30,0.3927,-0.013600000000000001
2025-06-03,0.3939,0.0031
2025-06-04,0.3972,0.0084
2025-06-05,0.4047,0.0189
2025-06-06,0.4036,-0.0027
2025-06-09,0.4051,0.0037
2025-06-10,0.3987,-0.0158
2025-06-11,0.3997,0.0025
2025-06-12,0.4028,0.0078000000000000005
2025-06-13,0.3966,-0.0154
2025-06-16,0.3983,0.0043
2025-06-17,0.3941,-0.0105
2025-06-18,0.4004,0.016
2025-06-19,0.3987,-0.0042
2025-06-20,0.389,-0.024300000000000002
2025-06-23,0.3889,-0.0003
2025-06-24,0.3972,0.0213
2025-06-25,0.4058,0.0217
2025-06-26,0.4027,-0.0076
2025-06-27,0.4077,0.0124
2025-06-30,0.4125,0.0118
2025-07-01,0.4121,-0.001
2025-07-02,0.4032,-0.0216
2025-07-03,0.4065,0.008199999999999999
2025-07-04,0.4057,-0.002
2025-07-07,0.4003,-0.013300000000000001
2025-07-08,0.4111,0.027000000000000003
2025-07-09,0.4079,-0.0078000000000000005
2025-07-10,0.408,0.0002
2025-07-11,0.4057,-0.005600000000000001
2025-07-14,0.4108,0.0126
2025-07-15,0.4282,0.0424
2025-07-16,0.4301,0.0044
2025-07-17,0.4403,0.023700000000000002
2025-07-18,0.4391,-0.0027
2025-07-21,0.4397,0.0014000000000000002
2025-07-22,0.4388,-0.002
2025-07-23,0.4381,-0.0016
2025-07-24,0.4363,-0.0040999999999999995
2025-07-25,0.4375,0.0028000000000000004
2025-07-28,0.4451,0.0174
2025-07-29,0.4547,0.0216
2025-07-30,0.4512,-0.0077
2025-07-31,0.4549,0.008199999999999999
2025-08-01,0.4495,-0.011899999999999999
2025-08-04,0.456,0.014499999999999999
2025-08-05,0.4576,0.0034999999999999996
2025-08-06,0.4648,0.015700000000000002
2025-08-07,0.4652,0.0009
2025-08-08,0.4635,-0.0037
2025-08-11,0.4721,0.018600000000000002
2025-08-12,0.4771,0.0106
2025-08-13,0.4944,0.0363
2025-08-14,0.4855,-0.018000000000000002
2025-08-15,0.4953,0.0202
2025-08-18,0.5087,0.0271
2025-08-19,0.5122,0.0069
2025-08-20,0.5106,-0.0031
2025-08-21,0.5017,-0.0174
2025-08-22,0.5124,0.0213
2025-08-25,0.5318,0.0379
2025-08-26,0.5267,-0.0096
2025-08-27,0.5292,0.004699999999999999
2025-08-28,0.5506,0.0404
2025-08-29,0.5566,0.0109
2025-09-01,0.564,0.013300000000000001
2025-09-02,0.5468,-0.0305
2025-09-03,0.5492,0.0044
2025-09-04,0.5267,-0.040999999999999995
2025-09-05,0.5447,0.0342
2025-09-08,0.5364,-0.0152
2025-09-09,0.5335,-0.0054
2025-09-10,0.5392,0.010700000000000001
2025-09-11,0.5618,0.04190000000000001
2025-09-12,0.5648,0.0053
2025-09-15,0.5606,-0.0074
2025-09-16,0.5652,0.008199999999999999
2025-09-17,0.5711,0.0104
2025-09-18,0.5631,-0.013999999999999999
2025-09-19,0.5628,-0.0005
2025-09-22,0.5713,0.0151
2025-09-23,0.5711,-0.0004
2025-09-24,0.5688,-0.004
2025-09-25,0.5733,0.0079
2025-09-26,0.5631,-0.0178
2025-09-29,0.5825,0.0345
2025-09-30,0.5875,0.0086
2025-10-09,0.6013,0.0235
2025-10-10,0.5841,-0.0286
2025-10-13,0.5801,-0.0068000000000000005
2025-10-14,0.5583,-0.037599999999999995
2025-10-15,0.571,0.0227
2025-10-16,0.5655,-0.0096
2025-10-17,0.5543,-0.019799999999999998
2025-10-20,0.556,0.0031
2025-10-21,0.5683,0.022099999999999998
2025-10-22,0.5682,-0.0002
2025-10-23,0.5666,-0.0028000000000000004
2025-10-24,0.5823,0.0277
2025-10-27,0.5949,0.0216
2025-10-28,0.5945,-0.0007000000000000001
2025-10-29,0.6073,0.0215
2025-10-30,0.5903,-0.027999999999999997
2025-10-31,0.5773,-0.022000000000000002
2025-11-03,0.5759,-0.0024
2025-11-04,0.5618,-0.0245
2025-11-05,0.5612,-0.0011
2025-11-06,0.572,0.0192
2025-11-07,0.5653,-0.011699999999999999
2025-11-10,0.558,-0.0129
2025-11-11,0.551,-0.0125
2025-11-12,0.5488,-0.004
2025-11-13,0.5622,0.024399999999999998
2025-11-14,0.5471,-0.0269
2025-11-17,0.5482,0.002
2025-11-18,0.537,-0.0204
2025-11-19,0.5346,-0.0045000000000000005
2025-11-20,0.5284,-0.0116
2025-11-21,0.5046,-0.045
2025-11-24,0.5052,0.0012
2025-11-25,0.5178,0.024900000000000002
2025-11-26,0.5286,0.0209
2025-11-27,0.5283,-0.0006
2025-11-28,0.5318,0.0066
2025-12-01,0.5351,0.0062
2025-12-02,0.5292,-0.011000000000000001
2025-12-03,0.5278,-0.0026
2025-12-04,0.531,0.0060999999999999995
2025-12-05,0.541,0.018799999999999997
2025-12-08,0.5528,0.0218
2025-12-09,0.5554,0.004699999999999999
2025-12-10,0.558,0.004699999999999999
2025-12-11,0.5507,-0.0131
2025-12-12,0.5577,0.0127
2025-12-15,0.5447,-0.0233
2025-12-16,0.5356,-0.0167
2025-12-17,0.5558,0.0377
2025-12-18,0.5464,-0.0169
2025-12-19,0.5474,0.0018
2025-12-22,0.561,0.0248
2025-12-23,0.5659,0.0087
2025-12-24,0.5739,0.0141
2025-12-25,0.5761,0.0038
2025-12-26,0.5814,0.0092
2025-12-29,0.5789,-0.0043
2025-12-30,0.5847,0.01
2025-12-31,0.578,-0.0115
2026-01-05,0.5947,0.028900000000000002
2026-01-06,0.601,0.0106
2026-01-07,0.61,0.015
2026-01-08,0.5994,-0.0174
2026-01-09,0.6057,0.0105
2026-01-12,0.603,-0.0045000000000000005
2026-01-13,0.5971,-0.0098
2026-01-14,0.6018,0.0079
2026-01-15,0.604,0.0037
2026-01-16,0.6088,0.0079
2026-01-19,0.6102,0.0023
2026-01-20,0.6029,-0.012
2026-01-21,0.6055,0.0043
2026-01-22,0.604,-0.0025
2026-01-23,0.6145,0.0174
2026-01-26,0.6153,0.0013
2026-01-27,0.6223,0.011399999999999999
2026-01-28,0.6351,0.0206
2026-01-29,0.6306,-0.0070999999999999995
2026-01-30,0.619,-0.0184
2026-02-02,0.5892,-0.0481
2026-02-03,0.602,0.0217
2026-02-04,0.5905,-0.0191
2026-02-05,0.5761,-0.024399999999999998
2026-02-06,0.5711,-0.0087
2026-02-09,0.5827,0.0203
2026-02-10,0.578,-0.008100000000000001
2026-02-11,0.576,-0.0034999999999999996
2026-02-12,0.5823,0.0109
2026-02-13,0.5759,-0.011000000000000001
2026-02-24,0.5856,0.0168
2026-02-25,0.5962,0.0181
2026-02-26,0.596,-0.0003
2026-02-27,0.5923,-0.0062
2026-03-02,0.6038,0.0194
2026-03-03,0.583,-0.0344
2026-03-04,0.5779,-0.0087
2026-03-05,0.5834,0.0095
2026-03-06,0.5855,0.0036
2026-03-09,0.5773,-0.013999999999999999
2026-03-10,0.5886,0.0196
2026-03-11,0.5897,0.0019
2026-03-12,0.5791,-0.018000000000000002
2026-03-13,0.5775,-0.0028000000000000004
2026-03-16,0.5828,0.0092
2026-03-17,0.571,-0.0202
2026-03-18,0.5865,0.0271
2026-03-19,0.5704,-0.0275
2026-03-20,0.5749,0.0079
2026-03-23,0.5552,-0.034300000000000004
2026-03-24,0.5666,0.020499999999999997
2026-03-25,0.5801,0.023799999999999998
2026-03-26,0.5687,-0.0197
2026-03-27,0.5738,0.009000000000000001
2026-03-30,0.5782,0.0077
2026-03-31,0.5627,-0.0268
2026-04-01,0.5726,0.0176
2026-04-02,0.5583,-0.025
2026-04-03,0.5615,0.005699999999999999
2026-04-07,0.563,0.0027
2026-04-08,0.602,0.0693
2026-04-09,0.6011,-0.0015
2026-04-10,0.6187,0.029300000000000003
2026-04-13,0.6304,0.0189
2026-04-14,0.6516,0.0336
2026-04-15,0.6407,-0.0167
2026-04-16,0.6541,0.0209
2026-04-17,0.664,0.0151
2026-04-20,0.6674,0.0051
2026-04-21,0.6684,0.0015
2026-04-22,0.6772,0.0132
2026-04-23,0.668,-0.013600000000000001
2026-04-24,0.6624,-0.0084
2026-04-27,0.6762,0.0208
2026-04-28,0.6655,-0.0158
2026-04-29,0.688,0.0338
2026-04-30,0.6876,-0.0006
2026-05-06,0.7139,0.0382
2026-05-07,0.7232,0.013000000000000001
2026-05-08,0.7087,-0.02
2026-05-11,0.7357,0.0381
2026-05-12,0.7414,0.0077
2026-05-13,0.7597,0.024700000000000003
2026-05-14,0.743,-0.022000000000000002
2026-05-15,0.7344,-0.0116
2026-05-18,0.7407,0.0086
2026-05-19,0.743,0.0031
2026-05-20,0.7557,0.0171
2026-05-21,0.7239,-0.0421
2026-05-22,0.7451,0.029300000000000003
2026-05-25,0.7626,0.0235
2026-05-26,0.7531,-0.0125
2026-05-27,0.7515,-0.0021
2026-05-28,0.7646,0.0174
2026-05-29,0.745,-0.0256
2026-06-01,0.7153,-0.039900000000000005
2026-06-02,0.7349,0.0274
2026-06-03,0.7556,0.0282
2026-06-04,0.7593,0.0049
2026-06-05,0.733,-0.0346
2026-06-08,0.7168,-0.022099999999999998
2026-06-09,0.7508,0.047400000000000005
2026-06-10,0.7454,-0.0072
2026-06-11,0.7551,0.013000000000000001
2026-06-12,0.7598,0.0062
2026-06-15,0.803,0.056900000000000006
2026-06-16,0.8135,0.0131
2026-06-17,0.8521,0.047400000000000005
2026-06-18,0.871,0.0222
2026-06-22,0.9113,0.0463
2026-06-23,0.8907,-0.0226
2026-06-24,0.9165,0.028999999999999998
2026-06-25,0.9413,0.0271
2026-06-26,0.9267,-0.0155
2026-06-29,0.936,0.01
2026-06-30,0.9572,0.0226
2026-07-01,0.9506,-0.0069
2026-07-02,0.892,-0.0616
2026-07-03,0.9011,0.0102
2026-07-06,0.8936,-0.0083
2026-07-07,0.8764,-0.0192
2026-07-08,0.8579,-0.021099999999999997
2026-07-09,0.896,0.0444
2026-07-10,0.8549,-0.045899999999999996
2026-07-13,0.8108,-0.0516
2026-07-14,0.8458,0.0432
2026-07-15,0.8181,-0.032799999999999996
2026-07-16,0.785,-0.0405
2026-07-17,0.7246,-0.07690000000000001
2026-07-20,0.7003,-0.0335
2026-07-21,0.7579,0.0823
2026-07-22,0.7333,-0.0325
2026-07-23,0.7291,-0.005699999999999999
2026-07-24,0.7145,-0.02
2026-07-27,0.7376,0.0323
2026-07-28,0.6747,-0.08529999999999999
2026-07-29,0.6737,-0.0015
2026-07-30,0.6389,-0.051699999999999996
2026-07-31,0.6558,0.0265
2026-08-03,0.6302,-0.039
2026-08-04,0.6775,0.0751
2026-08-05,0.7064,0.042699999999999995
2026-08-06,0.7182,0.0167
2026-08-07,0.739,0.028999999999999998
