date,nav,ret
2021-12-15,1.041,-0.0049
2021-12-16,1.0463,0.0051
2021-12-17,1.027,-0.0184
2021-12-20,1.0022,-0.0241
2021-12-21,1.0222,0.02
2021-12-22,1.04,0.0174
2021-12-23,1.0656,0.0246
2021-12-24,1.0511,-0.013600000000000001
2021-12-27,1.0411,-0.0095
2021-12-28,1.0416,0.0005
2021-12-29,1.0328,-0.0084
2021-12-30,1.0471,0.0138
2021-12-31,1.0438,-0.0032
2022-01-04,1.0193,-0.0235
2022-01-05,0.9876,-0.0311
2022-01-06,0.988,0.0004
2022-01-07,0.9624,-0.0259
2022-01-10,0.9625,0.0001
2022-01-11,0.9455,-0.0177
2022-01-12,0.9643,0.0199
2022-01-13,0.9516,-0.0132
2022-01-14,0.9674,0.0166
2022-01-17,0.9833,0.016399999999999998
2022-01-18,0.9875,0.0043
2022-01-19,0.9714,-0.0163
2022-01-20,0.9597,-0.012
2022-01-21,0.9502,-0.009899999999999999
2022-01-24,0.9581,0.0083
2022-01-25,0.9296,-0.0297
2022-01-26,0.9421,0.0134
2022-01-27,0.9222,-0.021099999999999997
2022-01-28,0.9172,-0.0054
2022-02-07,0.9163,-0.001
2022-02-08,0.8952,-0.023
2022-02-09,0.9107,0.0173
2022-02-10,0.9015,-0.0101
2022-02-11,0.8772,-0.027000000000000003
2022-02-14,0.8713,-0.0067
2022-02-15,0.8914,0.0231
2022-02-16,0.8897,-0.0019
2022-02-17,0.9022,0.013999999999999999
2022-02-18,0.8985,-0.0040999999999999995
2022-02-21,0.8941,-0.0049
2022-02-22,0.8839,-0.011399999999999999
2022-02-23,0.905,0.0239
2022-02-24,0.8862,-0.0208
2022-02-25,0.9031,0.0191
2022-02-28,0.9137,0.011699999999999999
2022-03-01,0.92,0.0069
2022-03-02,0.9109,-0.009899999999999999
2022-03-03,0.8925,-0.0202
2022-03-04,0.8871,-0.0060999999999999995
2022-03-07,0.8632,-0.0269
2022-03-08,0.847,-0.018799999999999997
2022-03-09,0.8501,0.0037
2022-03-10,0.8651,0.0176
2022-03-11,0.8599,-0.006
2022-03-14,0.8267,-0.038599999999999995
2022-03-15,0.7971,-0.0358
2022-03-16,0.8289,0.039900000000000005
2022-03-17,0.8361,0.0087
2022-03-18,0.8306,-0.0066
2022-03-21,0.834,0.0040999999999999995
2022-03-22,0.8232,-0.0129
2022-03-23,0.8299,0.008100000000000001
2022-03-24,0.8156,-0.0172
2022-03-25,0.7987,-0.0207
2022-03-28,0.7864,-0.0154
2022-03-29,0.7832,-0.0040999999999999995
2022-03-30,0.803,0.0253
2022-03-31,0.7898,-0.016399999999999998
2022-04-01,0.7904,0.0008
2022-04-06,0.7703,-0.0254
2022-04-07,0.7594,-0.014199999999999999
2022-04-08,0.7603,0.0012
2022-04-11,0.7388,-0.028300000000000002
2022-04-12,0.7476,0.011899999999999999
2022-04-13,0.7376,-0.0134
2022-04-14,0.7429,0.0072
2022-04-15,0.7386,-0.0058
2022-04-18,0.7529,0.0194
2022-04-19,0.7478,-0.0068000000000000005
2022-04-20,0.7384,-0.0126
2022-04-21,0.7213,-0.0232
2022-04-22,0.7245,0.0044
2022-04-25,0.6902,-0.0473
2022-04-26,0.6859,-0.0062
2022-04-27,0.7115,0.0373
2022-04-28,0.7161,0.006500000000000001
2022-04-29,0.7316,0.0216
2022-05-05,0.7318,0.0003
2022-05-06,0.7197,-0.0165
2022-05-09,0.7118,-0.011000000000000001
2022-05-10,0.7295,0.024900000000000002
2022-05-11,0.744,0.0199
2022-05-12,0.7439,-0.0001
2022-05-13,0.7543,0.013999999999999999
2022-05-16,0.7451,-0.012199999999999999
2022-05-17,0.758,0.0173
2022-05-18,0.7546,-0.0045000000000000005
2022-05-19,0.761,0.0085
2022-05-20,0.7675,0.0085
2022-05-23,0.7652,-0.003
2022-05-24,0.7459,-0.0252
2022-05-25,0.7509,0.0067
2022-05-26,0.7553,0.0059
2022-05-27,0.7556,0.0004
2022-05-30,0.7707,0.02
2022-05-31,0.7829,0.0158
2022-06-01,0.7856,0.0034000000000000002
2022-06-02,0.797,0.014499999999999999
2022-06-06,0.8182,0.026600000000000002
2022-06-07,0.8158,-0.0029
2022-06-08,0.827,0.0137
2022-06-09,0.8127,-0.0173
2022-06-10,0.8295,0.0207
2022-06-13,0.8306,0.0013
2022-06-14,0.8243,-0.0076
2022-06-15,0.8157,-0.0104
2022-06-16,0.823,0.0089
2022-06-17,0.8454,0.027200000000000002
2022-06-20,0.8449,-0.0006
2022-06-21,0.8365,-0.009899999999999999
2022-06-22,0.8346,-0.0023
2022-06-23,0.8559,0.0255
2022-06-24,0.8652,0.0109
2022-06-27,0.8772,0.0139
2022-06-28,0.8828,0.0064
2022-06-29,0.8554,-0.031
2022-06-30,0.8775,0.0258
2022-07-01,0.8788,0.0015
2022-07-04,0.8904,0.0132
2022-07-05,0.8798,-0.011899999999999999
2022-07-06,0.876,-0.0043
2022-07-07,0.8929,0.019299999999999998
2022-07-08,0.8761,-0.018799999999999997
2022-07-11,0.8591,-0.0194
2022-07-12,0.8402,-0.022000000000000002
2022-07-13,0.8532,0.0155
2022-07-14,0.8813,0.0329
2022-07-15,0.883,0.0019
2022-07-18,0.8879,0.0055000000000000005
2022-07-19,0.881,-0.0078000000000000005
2022-07-20,0.8882,0.008199999999999999
2022-07-21,0.8815,-0.0075
2022-07-22,0.8809,-0.0007000000000000001
2022-07-25,0.8635,-0.019799999999999998
2022-07-26,0.8743,0.0125
2022-07-27,0.8953,0.024
2022-07-28,0.8896,-0.0064
2022-07-29,0.8934,0.0043
2022-08-01,0.9047,0.0126
2022-08-02,0.8933,-0.0126
2022-08-03,0.8816,-0.0131
2022-08-04,0.8689,-0.0144
2022-08-05,0.8703,0.0016
2022-08-08,0.8851,0.017
2022-08-09,0.8962,0.0125
2022-08-10,0.9026,0.0070999999999999995
2022-08-11,0.8994,-0.0034999999999999996
2022-08-12,0.8764,-0.0256
2022-08-15,0.8983,0.025
2022-08-16,0.9124,0.015700000000000002
2022-08-17,0.9106,-0.002
2022-08-18,0.9275,0.018600000000000002
2022-08-19,0.8974,-0.0325
2022-08-22,0.9011,0.0040999999999999995
2022-08-23,0.9158,0.0163
2022-08-24,0.8755,-0.044000000000000004
2022-08-25,0.8564,-0.0218
2022-08-26,0.8535,-0.0034000000000000002
2022-08-29,0.8581,0.0054
2022-08-30,0.8462,-0.0139
2022-08-31,0.8003,-0.0542
2022-09-01,0.8032,0.0036
2022-09-02,0.8151,0.0148
2022-09-05,0.8196,0.0055000000000000005
2022-09-06,0.8439,0.0296
2022-09-07,0.8568,0.015300000000000001
2022-09-08,0.8503,-0.0076
2022-09-09,0.8374,-0.0152
2022-09-13,0.8408,0.0040999999999999995
2022-09-14,0.8331,-0.0092
2022-09-15,0.7922,-0.049100000000000005
2022-09-16,0.7905,-0.0021
2022-09-19,0.7828,-0.0097
2022-09-20,0.7968,0.0179
2022-09-21,0.7876,-0.0115
2022-09-22,0.796,0.010700000000000001
2022-09-23,0.771,-0.031400000000000004
2022-09-26,0.7831,0.015700000000000002
2022-09-27,0.801,0.0229
2022-09-28,0.7747,-0.032799999999999996
2022-09-29,0.7871,0.016
2022-09-30,0.7639,-0.029500000000000002
2022-10-10,0.7393,-0.0322
2022-10-11,0.7469,0.0103
2022-10-12,0.7812,0.045899999999999996
2022-10-13,0.7923,0.014199999999999999
2022-10-14,0.8063,0.0177
2022-10-17,0.8126,0.0078000000000000005
2022-10-18,0.828,0.019
2022-10-19,0.8308,0.0034000000000000002
2022-10-20,0.8259,-0.0059
2022-10-21,0.8434,0.0212
2022-10-24,0.846,0.0031
2022-10-25,0.8457,-0.0004
2022-10-26,0.8592,0.016
2022-10-27,0.8308,-0.0331
2022-10-28,0.8171,-0.0165
2022-10-31,0.8153,-0.0022
2022-11-01,0.8194,0.005
2022-11-02,0.8218,0.0029
2022-11-03,0.8315,0.0118
2022-11-04,0.8428,0.013600000000000001
2022-11-07,0.8282,-0.0173
2022-11-08,0.8297,0.0018
2022-11-09,0.8283,-0.0017000000000000001
2022-11-10,0.8167,-0.013999999999999999
2022-11-11,0.8082,-0.0104
2022-11-14,0.7974,-0.0134
2022-11-15,0.8173,0.025
2022-11-16,0.8102,-0.0087
2022-11-17,0.8058,-0.0054
2022-11-18,0.803,-0.0034999999999999996
2022-11-21,0.8102,0.009000000000000001
2022-11-22,0.7935,-0.0206
2022-11-23,0.7956,0.0026
2022-11-24,0.7958,0.0003
2022-11-25,0.7744,-0.0269
2022-11-28,0.771,-0.0044
2022-11-29,0.7673,-0.0048
2022-11-30,0.7646,-0.0034999999999999996
2022-12-01,0.7803,0.020499999999999997
2022-12-02,0.7738,-0.0083
2022-12-05,0.7643,-0.0123
2022-12-06,0.7609,-0.0044
2022-12-07,0.7612,0.0004
2022-12-08,0.7546,-0.0087
2022-12-09,0.7518,-0.0037
2022-12-12,0.7587,0.0092
2022-12-13,0.7452,-0.0178
2022-12-14,0.7443,-0.0012
2022-12-15,0.7487,0.0059
2022-12-16,0.7358,-0.0172
2022-12-19,0.7278,-0.0109
2022-12-20,0.7246,-0.0044
2022-12-21,0.719,-0.0077
2022-12-22,0.7085,-0.0146
2022-12-23,0.705,-0.0049
2022-12-26,0.7278,0.0323
2022-12-27,0.7379,0.0139
2022-12-28,0.7303,-0.0103
2022-12-29,0.7403,0.0137
2022-12-30,0.7431,0.0038
2022-12-31,0.7431,0.0
2023-01-03,0.7626,0.0262
2023-01-04,0.7657,0.0040999999999999995
2023-01-05,0.7728,0.009300000000000001
2023-01-06,0.7725,-0.0004
2023-01-09,0.7754,0.0038
2023-01-10,0.7751,-0.0004
2023-01-11,0.7652,-0.0128
2023-01-12,0.7666,0.0018
2023-01-13,0.7636,-0.0039000000000000003
2023-01-16,0.7686,0.006500000000000001
2023-01-17,0.7686,0.0
2023-01-18,0.7708,0.0029
2023-01-19,0.7772,0.0083
2023-01-20,0.7788,0.0021
2023-01-30,0.7878,0.0116
2023-01-31,0.7852,-0.0033
2023-02-01,0.7943,0.0116
2023-02-02,0.7996,0.0067
2023-02-03,0.802,0.003
2023-02-06,0.7945,-0.009399999999999999
2023-02-07,0.7914,-0.0039000000000000003
2023-02-08,0.7871,-0.0054
2023-02-09,0.7997,0.016
2023-02-10,0.7928,-0.0086
2023-02-13,0.8053,0.0158
2023-02-14,0.8058,0.0006
2023-02-15,0.8124,0.008199999999999999
2023-02-16,0.8004,-0.0148
2023-02-17,0.7866,-0.0172
2023-02-20,0.7958,0.011699999999999999
2023-02-21,0.7934,-0.003
2023-02-22,0.799,0.0070999999999999995
2023-02-23,0.7945,-0.005600000000000001
2023-02-24,0.7936,-0.0011
2023-02-27,0.7899,-0.004699999999999999
2023-02-28,0.7935,0.0046
2023-03-01,0.7974,0.0049
2023-03-02,0.79,-0.009300000000000001
2023-03-03,0.7836,-0.008100000000000001
2023-03-06,0.7966,0.0166
2023-03-07,0.7809,-0.0197
2023-03-08,0.7842,0.0042
2023-03-09,0.7865,0.0029
2023-03-10,0.7733,-0.0168
2023-03-13,0.7823,0.0116
2023-03-14,0.769,-0.017
2023-03-15,0.7663,-0.0034999999999999996
2023-03-16,0.7577,-0.011200000000000002
2023-03-17,0.7613,0.0048
2023-03-20,0.754,-0.0096
2023-03-21,0.7635,0.0126
2023-03-22,0.7654,0.0025
2023-03-23,0.7678,0.0031
2023-03-24,0.7674,-0.0005
2023-03-27,0.7657,-0.0022
2023-03-28,0.7571,-0.011200000000000002
2023-03-29,0.7528,-0.005699999999999999
2023-03-30,0.7481,-0.0062
2023-03-31,0.7595,0.0152
2023-04-03,0.7683,0.0116
2023-04-04,0.7559,-0.0161
2023-04-06,0.754,-0.0025
2023-04-07,0.7645,0.0139
2023-04-10,0.7436,-0.0273
2023-04-11,0.7426,-0.0013
2023-04-12,0.7577,0.0203
2023-04-13,0.7478,-0.0131
2023-04-14,0.7544,0.0088
2023-04-17,0.7534,-0.0013
2023-04-18,0.7526,-0.0011
2023-04-19,0.7531,0.0007000000000000001
2023-04-20,0.7656,0.0166
2023-04-21,0.7395,-0.0341
2023-04-24,0.7311,-0.011399999999999999
2023-04-25,0.727,-0.005600000000000001
2023-04-26,0.7192,-0.010700000000000001
2023-04-27,0.7157,-0.0049
2023-04-28,0.7369,0.0296
2023-05-04,0.7344,-0.0034000000000000002
2023-05-05,0.7288,-0.0076
2023-05-08,0.7355,0.0092
2023-05-09,0.7247,-0.0147
2023-05-10,0.7224,-0.0032
2023-05-11,0.7164,-0.0083
2023-05-12,0.7075,-0.0124
2023-05-15,0.7133,0.008199999999999999
2023-05-16,0.7079,-0.0076
2023-05-17,0.7131,0.0073
2023-05-18,0.7182,0.0072
2023-05-19,0.7216,0.004699999999999999
2023-05-22,0.7184,-0.0044
2023-05-23,0.7073,-0.0155
2023-05-24,0.7085,0.0017000000000000001
2023-05-25,0.7078,-0.001
2023-05-26,0.7222,0.0203
2023-05-29,0.7288,0.0091
2023-05-30,0.7407,0.0163
2023-05-31,0.7429,0.003
2023-06-01,0.7401,-0.0038
2023-06-02,0.7411,0.0014000000000000002
2023-06-05,0.7478,0.009000000000000001
2023-06-06,0.7351,-0.017
2023-06-07,0.7417,0.009000000000000001
2023-06-08,0.7264,-0.0206
2023-06-09,0.7403,0.0191
2023-06-12,0.7412,0.0012
2023-06-13,0.7452,0.0054
2023-06-14,0.7542,0.0121
2023-06-15,0.7567,0.0033
2023-06-16,0.7717,0.019799999999999998
2023-06-19,0.7891,0.0225
2023-06-20,0.7973,0.0104
2023-06-21,0.7752,-0.0277
2023-06-26,0.7586,-0.021400000000000002
2023-06-27,0.76,0.0018
2023-06-28,0.7533,-0.0088
2023-06-29,0.7615,0.0109
2023-06-30,0.771,0.0125
2023-07-03,0.7648,-0.008
2023-07-04,0.7721,0.0095
2023-07-05,0.7635,-0.0111
2023-07-06,0.7582,-0.0069
2023-07-07,0.7521,-0.008
2023-07-10,0.7471,-0.0066
2023-07-11,0.7548,0.0103
2023-07-12,0.7432,-0.0154
2023-07-13,0.7469,0.005
2023-07-14,0.7407,-0.0083
2023-07-17,0.7402,-0.0007000000000000001
2023-07-18,0.7449,0.0063
2023-07-19,0.7393,-0.0075
2023-07-20,0.724,-0.0207
2023-07-21,0.7198,-0.0058
2023-07-24,0.7265,0.009300000000000001
2023-07-25,0.7356,0.0125
2023-07-26,0.723,-0.0171
2023-07-27,0.72,-0.0040999999999999995
2023-07-28,0.7251,0.0070999999999999995
2023-07-31,0.7241,-0.0014000000000000002
2023-08-01,0.7206,-0.0048
2023-08-02,0.7177,-0.004
2023-08-03,0.7166,-0.0015
2023-08-04,0.7267,0.0141
2023-08-07,0.73,0.0045000000000000005
2023-08-08,0.7272,-0.0038
2023-08-09,0.7206,-0.0091
2023-08-10,0.7159,-0.006500000000000001
2023-08-11,0.7045,-0.0159
2023-08-14,0.7056,0.0016
2023-08-15,0.6969,-0.0123
2023-08-16,0.6841,-0.0184
2023-08-17,0.697,0.0189
2023-08-18,0.6851,-0.0171
2023-08-21,0.6787,-0.009300000000000001
2023-08-22,0.6885,0.0144
2023-08-23,0.6742,-0.0208
2023-08-24,0.6803,0.009000000000000001
2023-08-25,0.6651,-0.0223
2023-08-28,0.6662,0.0017000000000000001
2023-08-29,0.6931,0.0404
2023-08-30,0.6994,0.0091
2023-08-31,0.6984,-0.0014000000000000002
2023-09-01,0.6965,-0.0027
2023-09-04,0.7009,0.0063
2023-09-05,0.6984,-0.0036
2023-09-06,0.7005,0.003
2023-09-07,0.6883,-0.0174
2023-09-08,0.6926,0.0062
2023-09-11,0.6994,0.0098
2023-09-12,0.7003,0.0013
2023-09-13,0.688,-0.0176
2023-09-14,0.6796,-0.012199999999999999
2023-09-15,0.6783,-0.0019
2023-09-18,0.6828,0.0066
2023-09-19,0.6773,-0.008100000000000001
2023-09-20,0.6737,-0.0053
2023-09-21,0.6676,-0.0091
2023-09-22,0.6773,0.014499999999999999
2023-09-25,0.6724,-0.0072
2023-09-26,0.6718,-0.0009
2023-09-27,0.6753,0.0052
2023-09-28,0.682,0.009899999999999999
2023-10-09,0.6861,0.006
2023-10-10,0.6834,-0.0039000000000000003
2023-10-11,0.6813,-0.0031
2023-10-12,0.6852,0.005699999999999999
2023-10-13,0.6845,-0.001
2023-10-16,0.6771,-0.0108
2023-10-17,0.676,-0.0016
2023-10-18,0.6691,-0.0102
2023-10-19,0.6561,-0.0194
2023-10-20,0.6442,-0.0181
2023-10-23,0.6328,-0.0177
2023-10-24,0.6397,0.0109
2023-10-25,0.6474,0.012
2023-10-26,0.6572,0.0151
2023-10-27,0.661,0.0058
2023-10-30,0.6691,0.0123
2023-10-31,0.6606,-0.0127
2023-11-01,0.6612,0.0009
2023-11-02,0.6522,-0.013600000000000001
2023-11-03,0.6629,0.016399999999999998
2023-11-06,0.6751,0.0184
2023-11-07,0.6798,0.006999999999999999
2023-11-08,0.6803,0.0007000000000000001
2023-11-09,0.6716,-0.0128
2023-11-10,0.669,-0.0039000000000000003
2023-11-13,0.6742,0.0078000000000000005
2023-11-14,0.6789,0.006999999999999999
2023-11-15,0.6869,0.0118
2023-11-16,0.6851,-0.0026
2023-11-17,0.6956,0.015300000000000001
2023-11-20,0.7024,0.0098
2023-11-21,0.6933,-0.013000000000000001
2023-11-22,0.6808,-0.018000000000000002
2023-11-23,0.6963,0.022799999999999997
2023-11-24,0.6858,-0.0151
2023-11-27,0.6897,0.005699999999999999
2023-11-28,0.6928,0.0045000000000000005
2023-11-29,0.6927,-0.0001
2023-11-30,0.6867,-0.0087
2023-12-01,0.6871,0.0006
2023-12-04,0.6831,-0.0058
2023-12-05,0.67,-0.0192
2023-12-06,0.6715,0.0022
2023-12-07,0.6683,-0.0048
2023-12-08,0.6672,-0.0016
2023-12-11,0.6795,0.0184
2023-12-12,0.6789,-0.0009
2023-12-13,0.6773,-0.0024
2023-12-14,0.673,-0.0063
2023-12-15,0.6662,-0.0101
2023-12-18,0.6619,-0.006500000000000001
2023-12-19,0.6624,0.0008
2023-12-20,0.6542,-0.0124
2023-12-21,0.6585,0.0066
2023-12-22,0.6545,-0.0060999999999999995
2023-12-25,0.6596,0.0078000000000000005
2023-12-26,0.6491,-0.0159
2023-12-27,0.6563,0.0111
2023-12-28,0.6628,0.009899999999999999
2023-12-29,0.6772,0.0217
2023-12-31,0.6771,-0.0001
2024-01-02,0.6702,-0.0102
2024-01-03,0.6578,-0.018500000000000003
2024-01-04,0.6542,-0.0055000000000000005
2024-01-05,0.642,-0.018600000000000002
2024-01-08,0.6278,-0.022099999999999998
2024-01-09,0.6303,0.004
2024-01-10,0.6234,-0.0109
2024-01-11,0.6315,0.013000000000000001
2024-01-12,0.6267,-0.0076
2024-01-15,0.6261,-0.001
2024-01-16,0.6238,-0.0037
2024-01-17,0.6089,-0.0239
2024-01-18,0.6067,-0.0036
2024-01-19,0.5966,-0.0166
2024-01-22,0.5669,-0.049800000000000004
2024-01-23,0.5747,0.0138
2024-01-24,0.5767,0.0034999999999999996
2024-01-25,0.588,0.0196
2024-01-26,0.5793,-0.0148
2024-01-29,0.5655,-0.023799999999999998
2024-01-30,0.557,-0.015
2024-01-31,0.5429,-0.0253
2024-02-01,0.5447,0.0033
2024-02-02,0.5287,-0.0294
2024-02-05,0.5082,-0.0388
2024-02-06,0.5375,0.057699999999999994
2024-02-07,0.5561,0.0346
2024-02-08,0.5748,0.0336
2024-02-19,0.5794,0.008
2024-02-20,0.579,-0.0007000000000000001
2024-02-21,0.5834,0.0076
2024-02-22,0.5888,0.009300000000000001
2024-02-23,0.5959,0.0121
2024-02-26,0.5976,0.0029
2024-02-27,0.6108,0.022099999999999998
2024-02-28,0.5846,-0.0429
2024-02-29,0.6027,0.031
2024-03-01,0.6071,0.0073
2024-03-04,0.6146,0.0124
2024-03-05,0.6118,-0.0046
2024-03-06,0.6133,0.0025
2024-03-07,0.6073,-0.0098
2024-03-08,0.6199,0.0207
2024-03-11,0.6257,0.009399999999999999
2024-03-12,0.6233,-0.0038
2024-03-13,0.6272,0.0063
2024-03-14,0.6227,-0.0072
2024-03-15,0.6296,0.0111
2024-03-18,0.6359,0.01
2024-03-19,0.6323,-0.005699999999999999
2024-03-20,0.6349,0.0040999999999999995
2024-03-21,0.632,-0.0046
2024-03-22,0.6286,-0.0054
2024-03-25,0.6202,-0.0134
2024-03-26,0.6181,-0.0034000000000000002
2024-03-27,0.6056,-0.0202
2024-03-28,0.6165,0.018000000000000002
2024-03-29,0.6268,0.0167
2024-04-01,0.6356,0.013999999999999999
2024-04-02,0.6305,-0.008
2024-04-03,0.6285,-0.0032
2024-04-08,0.6202,-0.0132
2024-04-09,0.6211,0.0015
2024-04-10,0.614,-0.011399999999999999
2024-04-11,0.6193,0.0086
2024-04-12,0.6197,0.0006
2024-04-15,0.624,0.0069
2024-04-16,0.6057,-0.029300000000000003
2024-04-17,0.6232,0.028900000000000002
2024-04-18,0.6265,0.0053
2024-04-19,0.6224,-0.006500000000000001
2024-04-22,0.6203,-0.0034000000000000002
2024-04-23,0.6125,-0.0126
2024-04-24,0.6254,0.021099999999999997
2024-04-25,0.6218,-0.0058
2024-04-26,0.63,0.0132
2024-04-29,0.6313,0.0021
2024-04-30,0.6325,0.0019
2024-05-06,0.6418,0.0147
2024-05-07,0.6425,0.0011
2024-05-08,0.6364,-0.0095
2024-05-09,0.6468,0.0163
2024-05-10,0.6461,-0.0011
2024-05-13,0.6454,-0.0011
2024-05-14,0.6463,0.0014000000000000002
2024-05-15,0.6399,-0.009899999999999999
2024-05-16,0.6328,-0.0111
2024-05-17,0.6336,0.0013
2024-05-20,0.6378,0.0066
2024-05-21,0.6312,-0.0103
2024-05-22,0.6269,-0.0068000000000000005
2024-05-23,0.6191,-0.0124
2024-05-24,0.6139,-0.0084
2024-05-27,0.6232,0.0151
2024-05-28,0.6185,-0.0075
2024-05-29,0.6195,0.0016
2024-05-30,0.6158,-0.006
2024-05-31,0.6172,0.0023
2024-06-03,0.616,-0.0019
2024-06-04,0.6184,0.0039000000000000003
2024-06-05,0.6104,-0.0129
2024-06-06,0.6102,-0.0003
2024-06-07,0.6084,-0.0029
2024-06-11,0.6076,-0.0013
2024-06-12,0.6111,0.0058
2024-06-13,0.6109,-0.0003
2024-06-14,0.613,0.0034000000000000002
2024-06-17,0.6125,-0.0008
2024-06-18,0.6198,0.011899999999999999
2024-06-19,0.613,-0.011000000000000001
2024-06-20,0.6088,-0.0069
2024-06-21,0.6088,0.0
2024-06-24,0.5956,-0.0217
2024-06-25,0.5893,-0.0106
2024-06-26,0.5957,0.0109
2024-06-27,0.5841,-0.0195
2024-06-28,0.5958,0.02
2024-06-30,0.5957,-0.0002
2024-07-01,0.6011,0.0091
2024-07-02,0.59,-0.018500000000000003
2024-07-03,0.5849,-0.0086
2024-07-04,0.5816,-0.005600000000000001
2024-07-05,0.5806,-0.0017000000000000001
2024-07-08,0.5788,-0.0031
2024-07-09,0.5959,0.029500000000000002
2024-07-10,0.5956,-0.0005
2024-07-11,0.6011,0.0092
2024-07-12,0.5924,-0.014499999999999999
2024-07-15,0.5918,-0.001
2024-07-16,0.5951,0.005600000000000001
2024-07-17,0.5753,-0.0333
2024-07-18,0.5776,0.004
2024-07-19,0.5722,-0.009300000000000001
2024-07-22,0.5714,-0.0014000000000000002
2024-07-23,0.555,-0.0287
2024-07-24,0.5537,-0.0023
2024-07-25,0.5439,-0.0177
2024-07-26,0.5508,0.0127
2024-07-29,0.5501,-0.0013
2024-07-30,0.5444,-0.0104
2024-07-31,0.5578,0.0246
2024-08-01,0.5567,-0.002
2024-08-02,0.5452,-0.0207
2024-08-05,0.526,-0.0352
2024-08-06,0.5277,0.0032
2024-08-07,0.5306,0.0055000000000000005
2024-08-08,0.53,-0.0011
2024-08-09,0.5283,-0.0032
2024-08-12,0.5274,-0.0017000000000000001
2024-08-13,0.5313,0.0074
2024-08-14,0.5259,-0.0102
2024-08-15,0.5284,0.0048
2024-08-16,0.5284,0.0
2024-08-19,0.5313,0.0055000000000000005
2024-08-20,0.5221,-0.0173
2024-08-21,0.5229,0.0015
2024-08-22,0.5214,-0.0029
2024-08-23,0.5177,-0.0070999999999999995
2024-08-26,0.5143,-0.0066
2024-08-27,0.5121,-0.0043
2024-08-28,0.509,-0.0060999999999999995
2024-08-29,0.5122,0.0063
2024-08-30,0.5175,0.0103
2024-09-02,0.512,-0.0106
2024-09-03,0.5123,0.0006
2024-09-04,0.508,-0.0084
2024-09-05,0.5089,0.0018
2024-09-06,0.5034,-0.0108
2024-09-09,0.4962,-0.0143
2024-09-10,0.4961,-0.0002
2024-09-11,0.4947,-0.0028000000000000004
2024-09-12,0.4931,-0.0032
2024-09-13,0.4935,0.0008
2024-09-18,0.4947,0.0024
2024-09-19,0.4951,0.0008
2024-09-20,0.4934,-0.0034000000000000002
2024-09-23,0.4944,0.002
2024-09-24,0.5097,0.030899999999999997
2024-09-25,0.5115,0.0034999999999999996
2024-09-26,0.5208,0.0182
2024-09-27,0.5366,0.030299999999999997
2024-09-30,0.574,0.0697
2024-10-08,0.5972,0.0404
2024-10-09,0.564,-0.0556
2024-10-10,0.5675,0.0062
2024-10-11,0.556,-0.0203
2024-10-14,0.5714,0.0277
2024-10-15,0.5575,-0.024300000000000002
2024-10-16,0.5544,-0.005600000000000001
2024-10-17,0.5552,0.0014000000000000002
2024-10-18,0.5786,0.0421
2024-10-21,0.5819,0.005699999999999999
2024-10-22,0.5881,0.010700000000000001
2024-10-23,0.5897,0.0027
2024-10-24,0.5823,-0.0125
2024-10-25,0.5838,0.0026
