date,nav,ret
2018-06-22,1.0,0.0
2018-06-29,1.0001,0.0
2018-06-30,1.0001,0.0
2018-07-06,1.0005,0.0
2018-07-13,1.0063,0.0
2018-07-20,1.008,0.0
2018-07-25,1.0189,0.0
2018-07-26,1.015,-0.003828
2018-07-27,1.0142,-0.000788
2018-07-30,1.0115,-0.002662
2018-07-31,1.0113,-0.00019800000000000002
2018-08-01,0.9957,-0.015426
2018-08-02,0.9785,-0.017274
2018-08-03,0.9714,-0.007256
2018-08-06,0.9629,-0.00875
2018-08-07,0.9831,0.020978
2018-08-08,0.9731,-0.010172
2018-08-09,0.9878,0.015106
2018-08-10,0.9876,-0.000202
2018-08-13,0.9872,-0.00040500000000000003
2018-08-14,0.9833,-0.003951
2018-08-15,0.9635,-0.020135999999999998
2018-08-16,0.9588,-0.004878
2018-08-17,0.9455,-0.013872
2018-08-20,0.954,0.00899
2018-08-21,0.9659,0.012474
2018-08-22,0.9613,-0.004762
2018-08-23,0.9649,0.003745
2018-08-24,0.9653,0.000415
2018-08-27,0.9839,0.019269
2018-08-28,0.9826,-0.001321
2018-08-29,0.9742,-0.008549
2018-08-30,0.9629,-0.011599
2018-08-31,0.9551,-0.008101
2018-09-03,0.9531,-0.002094
2018-09-04,0.9634,0.010807
2018-09-05,0.9468,-0.017231
2018-09-06,0.9383,-0.008978
2018-09-07,0.94,0.001812
2018-09-10,0.9246,-0.016383
2018-09-11,0.9197,-0.0053
2018-09-12,0.9164,-0.003588
2018-09-13,0.9261,0.010585
2018-09-14,0.9224,-0.003995
2018-09-17,0.9058,-0.017997
2018-09-18,0.9192,0.014794
2018-09-19,0.9318,0.013708
2018-09-20,0.9307,-0.001181
2018-09-21,0.9501,0.020845
2018-09-25,0.9452,-0.005157
2018-09-26,0.9523,0.007512
2018-09-27,0.9463,-0.006301
2018-09-28,0.958,0.012364
2018-10-08,0.9248,-0.034656
2018-10-09,0.927,0.002379
2018-10-10,0.9248,-0.002373
2018-10-11,0.8756,-0.053201
2018-10-12,0.8848,0.010506999999999999
2018-10-15,0.8719,-0.01458
2018-10-16,0.8606,-0.012960000000000001
2018-10-17,0.861,0.00046499999999999997
2018-10-18,0.8385,-0.026132
2018-10-19,0.8605,0.026237
2018-10-22,0.9029,0.049274
2018-10-23,0.8853,-0.019493
2018-10-24,0.8871,0.002033
2018-10-25,0.8856,-0.001691
2018-10-26,0.8834,-0.002484
2018-10-29,0.8644,-0.021508
2018-10-30,0.8738,0.010875
2018-10-31,0.8838,0.011444000000000001
2018-11-01,0.8867,0.003281
2018-11-02,0.9106,0.026954
2018-11-05,0.9094,-0.001318
2018-11-06,0.9091,-0.00033
2018-11-07,0.9034,-0.00627
2018-11-08,0.8987,-0.005203
2018-11-09,0.8889,-0.010905
2018-11-12,0.9022,0.014962
2018-11-13,0.9126,0.011527
2018-11-14,0.9051,-0.008218
2018-11-15,0.9161,0.012153
2018-11-16,0.9206,0.004912000000000001
2018-11-19,0.9249,0.004671
2018-11-20,0.9039,-0.022705000000000003
2018-11-21,0.9016,-0.002545
2018-11-22,0.8994,-0.00244
2018-11-23,0.8732,-0.029131
2018-11-26,0.8701,-0.0035499999999999998
2018-11-27,0.8709,0.000919
2018-11-28,0.8797,0.010104
2018-11-29,0.867,-0.014437
2018-11-30,0.8726,0.006459
2018-12-03,0.8953,0.026014
2018-12-04,0.8997,0.004915
2018-12-05,0.8945,-0.0057799999999999995
2018-12-06,0.8814,-0.014644999999999998
2018-12-07,0.8825,0.001248
2018-12-10,0.8709,-0.013144
2018-12-11,0.8781,0.008267
2018-12-12,0.8796,0.001708
2018-12-13,0.8899,0.01171
2018-12-14,0.8725,-0.019553
2018-12-17,0.871,-0.001719
2018-12-18,0.8649,-0.0070030000000000005
2018-12-19,0.8521,-0.014799
2018-12-20,0.8489,-0.003755
2018-12-21,0.84,-0.010484
2018-12-24,0.8458,0.006905
2018-12-25,0.8381,-0.009104
2018-12-26,0.8352,-0.0034599999999999995
2018-12-27,0.8292,-0.007184
2018-12-28,0.8318,0.003136
2018-12-31,0.8316,0.0
