date,nav,ret
2026-06-23,1.1507,-0.0007000000000000001
2026-06-24,1.151,0.0003
2026-06-25,1.1524,0.0012
2026-06-26,1.1527,0.0003
2026-06-29,1.1545,0.0016
2026-06-30,1.1531,-0.0012
2026-07-01,1.1514,-0.0015
2026-07-02,1.152,0.0005
2026-07-03,1.1517,-0.0003
2026-07-06,1.153,0.0011
2026-07-07,1.1533,0.0003
2026-07-08,1.1539,0.0005
2026-07-09,1.1539,0.0
2026-07-10,1.1538,-0.0001
2026-07-13,1.1535,-0.0003
2026-07-14,1.1537,0.0002
2026-07-15,1.1541,0.0003
2026-07-16,1.1537,-0.0003
2026-07-17,1.1543,0.0005
2026-07-20,1.154,-0.0003
2026-07-21,1.1541,0.0001
2026-07-22,1.1554,0.0011
2026-07-23,1.1549,-0.0004
2026-07-24,1.1551,0.0002
2026-07-27,1.1548,-0.0003
2026-07-28,1.1544,-0.0003
2026-07-29,1.1546,0.0002
2026-07-30,1.1558,0.001
2026-07-31,1.1565,0.0006
2026-08-03,1.1565,0.0
2026-08-04,1.1571,0.0005
