date,nav,ret
2023-04-13,1.0866,-0.0264
2023-04-14,1.0984,0.0109
2023-04-17,1.0946,-0.0034999999999999996
2023-04-18,1.0916,-0.0027
2023-04-19,1.0948,0.0029
2023-04-20,1.1163,0.0196
2023-04-21,1.0662,-0.0449
2023-04-24,1.0543,-0.011200000000000002
2023-04-25,1.0337,-0.0195
2023-04-26,1.0162,-0.0169
2023-04-27,1.0099,-0.0062
2023-04-28,1.0347,0.0246
2023-05-04,1.0173,-0.0168
2023-05-05,0.9998,-0.0172
2023-05-08,1.0077,0.0079
2023-05-09,0.9991,-0.0085
2023-05-10,0.9928,-0.0063
2023-05-11,0.9886,-0.0042
2023-05-12,0.978,-0.010700000000000001
2023-05-15,0.9866,0.0088
2023-05-16,0.9863,-0.0003
2023-05-17,0.9887,0.0024
2023-05-18,0.9993,0.010700000000000001
2023-05-19,1.004,0.004699999999999999
2023-05-22,0.9996,-0.0044
2023-05-23,0.9926,-0.006999999999999999
2023-05-24,0.9877,-0.0049
2023-05-25,0.9882,0.0005
2023-05-26,1.0034,0.0154
2023-05-29,0.9998,-0.0036
2023-05-30,1.0078,0.008
2023-05-31,1.0115,0.0037
2023-06-01,1.0191,0.0075
2023-06-02,1.0212,0.0021
2023-06-05,1.0206,-0.0006
2023-06-06,0.9912,-0.0288
2023-06-07,0.9899,-0.0013
2023-06-08,0.9812,-0.0088
2023-06-09,0.9958,0.0149
2023-06-12,0.9978,0.002
2023-06-13,1.0177,0.0199
2023-06-14,1.0176,-0.0001
2023-06-15,1.0275,0.0097
2023-06-16,1.0461,0.0181
2023-06-19,1.0597,0.013000000000000001
2023-06-20,1.0729,0.0125
2023-06-21,1.0437,-0.027200000000000002
2023-06-26,1.0195,-0.0232
2023-06-27,1.0255,0.0059
2023-06-28,1.0111,-0.013999999999999999
2023-06-29,1.0171,0.0059
2023-06-30,1.0237,0.006500000000000001
2023-07-03,1.0244,0.0007000000000000001
2023-07-04,1.0372,0.0125
2023-07-05,1.024,-0.0127
2023-07-06,1.0213,-0.0026
2023-07-07,1.0087,-0.0123
2023-07-10,1.0125,0.0038
2023-07-11,1.0232,0.0106
2023-07-12,1.007,-0.0158
2023-07-13,1.0188,0.011699999999999999
2023-07-14,1.0233,0.0044
2023-07-17,1.0212,-0.0021
2023-07-18,1.0132,-0.0078000000000000005
2023-07-19,1.0052,-0.0079
2023-07-20,0.9864,-0.0187
2023-07-21,0.9799,-0.0066
2023-07-24,0.985,0.0052
2023-07-25,1.0009,0.0161
2023-07-26,0.9926,-0.0083
2023-07-27,0.9851,-0.0076
2023-07-28,1.0,0.0151
2023-07-31,1.0024,0.0024
2023-08-01,1.0025,0.0001
2023-08-02,0.9998,-0.0027
2023-08-03,1.0046,0.0048
2023-08-04,1.0143,0.0097
2023-08-07,1.0018,-0.0123
2023-08-08,0.9967,-0.0051
2023-08-09,0.9872,-0.0095
2023-08-10,0.9881,0.0009
2023-08-11,0.9667,-0.0217
2023-08-14,0.969,0.0024
2023-08-15,0.9549,-0.0146
2023-08-16,0.9392,-0.016399999999999998
2023-08-17,0.944,0.0051
2023-08-18,0.928,-0.0169
2023-08-21,0.9177,-0.0111
2023-08-22,0.9283,0.0116
2023-08-23,0.9036,-0.026600000000000002
2023-08-24,0.9092,0.0062
2023-08-25,0.8902,-0.0209
2023-08-28,0.9062,0.018000000000000002
2023-08-29,0.929,0.0252
2023-08-30,0.9399,0.011699999999999999
2023-08-31,0.9385,-0.0015
2023-09-01,0.9345,-0.0043
2023-09-04,0.942,0.008
2023-09-05,0.9367,-0.005600000000000001
2023-09-06,0.9359,-0.0009
2023-09-07,0.9135,-0.0239
2023-09-08,0.9134,-0.0001
2023-09-11,0.925,0.0127
2023-09-12,0.925,0.0
2023-09-13,0.9091,-0.0172
2023-09-14,0.9035,-0.0062
2023-09-15,0.9031,-0.0004
2023-09-18,0.9046,0.0017000000000000001
2023-09-19,0.8937,-0.012
2023-09-20,0.8881,-0.0063
2023-09-21,0.8853,-0.0032
2023-09-22,0.9082,0.0259
2023-09-25,0.9002,-0.0088
2023-09-26,0.8998,-0.0004
2023-09-27,0.903,0.0036
2023-09-28,0.9079,0.0054
2023-10-09,0.9156,0.0085
2023-10-10,0.9149,-0.0008
2023-10-11,0.9287,0.0151
2023-10-12,0.9318,0.0033
2023-10-13,0.9252,-0.0070999999999999995
2023-10-16,0.9094,-0.0171
2023-10-17,0.9082,-0.0013
2023-10-18,0.896,-0.0134
2023-10-19,0.8879,-0.009000000000000001
2023-10-20,0.8721,-0.0178
2023-10-23,0.8598,-0.0141
2023-10-24,0.8587,-0.0013
2023-10-25,0.8659,0.0084
2023-10-26,0.8661,0.0002
2023-10-27,0.8805,0.0166
2023-10-30,0.8977,0.0195
2023-10-31,0.8923,-0.006
2023-11-01,0.8833,-0.0101
2023-11-02,0.8747,-0.0097
2023-11-03,0.8911,0.0187
2023-11-06,0.9183,0.0305
2023-11-07,0.9207,0.0026
2023-11-08,0.9231,0.0026
2023-11-09,0.9228,-0.0003
2023-11-10,0.9185,-0.004699999999999999
2023-11-13,0.9232,0.0051
2023-11-14,0.9258,0.0028000000000000004
2023-11-15,0.9306,0.0052
2023-11-16,0.9183,-0.0132
2023-11-17,0.9213,0.0033
2023-11-20,0.9223,0.0011
2023-11-21,0.9136,-0.009399999999999999
2023-11-22,0.9013,-0.013500000000000002
2023-11-23,0.9102,0.009899999999999999
2023-11-24,0.8984,-0.013000000000000001
2023-11-27,0.8956,-0.0031
2023-11-28,0.8997,0.0046
2023-11-29,0.8936,-0.0068000000000000005
2023-11-30,0.8906,-0.0034000000000000002
2023-12-01,0.8964,0.006500000000000001
2023-12-04,0.8892,-0.008
2023-12-05,0.8681,-0.023700000000000002
2023-12-06,0.8686,0.0006
2023-12-07,0.8667,-0.0022
2023-12-08,0.8791,0.0143
2023-12-11,0.8868,0.0088
2023-12-12,0.8841,-0.003
2023-12-13,0.8719,-0.0138
2023-12-14,0.8695,-0.0028000000000000004
2023-12-15,0.8641,-0.0062
2023-12-18,0.8501,-0.016200000000000003
2023-12-19,0.855,0.0058
2023-12-20,0.8414,-0.0159
2023-12-21,0.8515,0.012
2023-12-22,0.8473,-0.0049
2023-12-25,0.8509,0.0042
2023-12-26,0.8387,-0.0143
2023-12-27,0.8446,0.006999999999999999
2023-12-28,0.8722,0.0327
2023-12-29,0.8829,0.0123
2023-12-31,0.8828,-0.0001
2024-01-02,0.8685,-0.016200000000000003
2024-01-03,0.8556,-0.0149
2024-01-04,0.8433,-0.0144
2024-01-05,0.8303,-0.0154
2024-01-08,0.8149,-0.018500000000000003
2024-01-09,0.8166,0.0021
2024-01-10,0.8098,-0.0083
2024-01-11,0.8228,0.0161
2024-01-12,0.8129,-0.012
2024-01-15,0.8097,-0.0039000000000000003
2024-01-16,0.8134,0.0046
2024-01-17,0.7928,-0.0253
2024-01-18,0.8081,0.019299999999999998
2024-01-19,0.8038,-0.0053
2024-01-22,0.7792,-0.030600000000000002
2024-01-23,0.7897,0.013500000000000002
2024-01-24,0.792,0.0029
2024-01-25,0.8084,0.0207
2024-01-26,0.7964,-0.0148
2024-01-29,0.7707,-0.0323
2024-01-30,0.7531,-0.022799999999999997
2024-01-31,0.7336,-0.0259
2024-02-01,0.7396,0.008199999999999999
2024-02-02,0.7181,-0.0291
2024-02-05,0.7093,-0.0123
2024-02-06,0.751,0.0588
2024-02-07,0.768,0.0226
2024-02-08,0.7834,0.020099999999999996
2024-02-19,0.7938,0.013300000000000001
2024-02-20,0.7902,-0.0045000000000000005
2024-02-21,0.7927,0.0032
2024-02-22,0.8037,0.0139
2024-02-23,0.8087,0.0062
2024-02-26,0.8104,0.0021
2024-02-27,0.8354,0.0308
2024-02-28,0.8124,-0.0275
2024-02-29,0.8444,0.0394
2024-03-01,0.8665,0.0262
2024-03-04,0.8713,0.0055000000000000005
2024-03-05,0.8684,-0.0033
2024-03-06,0.8691,0.0008
2024-03-07,0.8506,-0.0213
2024-03-08,0.8668,0.019
2024-03-11,0.8841,0.02
2024-03-12,0.8821,-0.0023
2024-03-13,0.8792,-0.0033
2024-03-14,0.8719,-0.0083
2024-03-15,0.8743,0.0028000000000000004
2024-03-18,0.892,0.0202
2024-03-19,0.8852,-0.0076
2024-03-20,0.8882,0.0034000000000000002
2024-03-21,0.8805,-0.0087
2024-03-22,0.8717,-0.01
2024-03-25,0.8563,-0.0177
2024-03-26,0.8522,-0.0048
2024-03-27,0.8289,-0.0273
2024-03-28,0.8469,0.0217
2024-03-29,0.8491,0.0026
2024-04-01,0.8657,0.0196
2024-04-02,0.8522,-0.015600000000000001
2024-04-03,0.8406,-0.013600000000000001
2024-04-08,0.8277,-0.015300000000000001
2024-04-09,0.8324,0.005699999999999999
2024-04-10,0.8152,-0.0207
2024-04-11,0.816,0.001
2024-04-12,0.8119,-0.005
2024-04-15,0.8226,0.0132
2024-04-16,0.8028,-0.0241
2024-04-17,0.8238,0.0262
2024-04-18,0.8183,-0.0067
2024-04-19,0.8024,-0.0194
2024-04-22,0.8036,0.0015
2024-04-23,0.7979,-0.0070999999999999995
2024-04-24,0.8053,0.009300000000000001
2024-04-25,0.8029,-0.003
2024-04-26,0.8224,0.024300000000000002
2024-04-29,0.8415,0.0232
2024-04-30,0.8338,-0.0092
2024-05-06,0.8473,0.016200000000000003
2024-05-07,0.8463,-0.0012
2024-05-08,0.8324,-0.016399999999999998
2024-05-09,0.8444,0.0144
2024-05-10,0.8356,-0.0104
2024-05-13,0.8348,-0.001
2024-05-14,0.8367,0.0023
2024-05-15,0.8274,-0.0111
2024-05-16,0.831,0.0044
2024-05-17,0.835,0.0048
2024-05-20,0.8349,-0.0001
2024-05-21,0.8319,-0.0036
2024-05-22,0.8438,0.0143
2024-05-23,0.8303,-0.016
2024-05-24,0.8164,-0.0167
2024-05-27,0.8236,0.0088
2024-05-28,0.8141,-0.0115
2024-05-29,0.8185,0.0054
2024-05-30,0.8249,0.0078000000000000005
2024-05-31,0.8228,-0.0025
2024-06-03,0.8267,0.004699999999999999
2024-06-04,0.8339,0.0087
2024-06-05,0.8319,-0.0024
2024-06-06,0.8258,-0.0073
2024-06-07,0.815,-0.0131
2024-06-11,0.8227,0.009399999999999999
2024-06-12,0.8269,0.0051
2024-06-13,0.8276,0.0008
2024-06-14,0.8338,0.0075
2024-06-17,0.8437,0.011899999999999999
2024-06-18,0.8474,0.0044
2024-06-19,0.8376,-0.0116
2024-06-20,0.823,-0.0174
2024-06-21,0.8252,0.0027
2024-06-24,0.8074,-0.0216
2024-06-25,0.792,-0.0191
2024-06-26,0.812,0.0253
2024-06-27,0.8024,-0.0118
2024-06-28,0.806,0.0045000000000000005
2024-06-30,0.806,0.0
2024-07-01,0.8022,-0.004699999999999999
2024-07-02,0.7924,-0.012199999999999999
2024-07-03,0.7884,-0.005
2024-07-04,0.7788,-0.012199999999999999
2024-07-05,0.7827,0.005
2024-07-08,0.7707,-0.015300000000000001
2024-07-09,0.7909,0.0262
2024-07-10,0.795,0.0052
2024-07-11,0.8118,0.021099999999999997
2024-07-12,0.8107,-0.0014000000000000002
2024-07-15,0.8023,-0.0104
2024-07-16,0.8271,0.030899999999999997
2024-07-17,0.8212,-0.0070999999999999995
2024-07-18,0.8202,-0.0012
2024-07-19,0.8266,0.0078000000000000005
2024-07-22,0.8246,-0.0024
2024-07-23,0.7996,-0.030299999999999997
2024-07-24,0.7888,-0.013500000000000002
2024-07-25,0.7893,0.0006
2024-07-26,0.7959,0.0084
2024-07-29,0.7878,-0.0102
2024-07-30,0.7842,-0.0046
2024-07-31,0.8144,0.0385
2024-08-01,0.8081,-0.0077
2024-08-02,0.7946,-0.0167
2024-08-05,0.7715,-0.0291
2024-08-06,0.7815,0.013000000000000001
2024-08-07,0.7774,-0.0052
2024-08-08,0.7763,-0.0014000000000000002
2024-08-09,0.7741,-0.0028000000000000004
2024-08-12,0.7728,-0.0017000000000000001
2024-08-13,0.7745,0.0022
2024-08-14,0.7683,-0.008
2024-08-15,0.7745,0.008100000000000001
2024-08-16,0.7727,-0.0023
2024-08-19,0.7709,-0.0023
2024-08-20,0.7618,-0.0118
2024-08-21,0.7655,0.0049
2024-08-22,0.7573,-0.010700000000000001
2024-08-23,0.7598,0.0033
2024-08-26,0.7596,-0.0003
2024-08-27,0.7483,-0.0149
2024-08-28,0.7494,0.0015
2024-08-29,0.7624,0.0173
2024-08-30,0.7845,0.028999999999999998
2024-09-02,0.7637,-0.0265
2024-09-03,0.7715,0.0102
2024-09-04,0.7668,-0.0060999999999999995
2024-09-05,0.7674,0.0008
2024-09-06,0.7541,-0.0173
2024-09-09,0.7488,-0.006999999999999999
2024-09-10,0.7535,0.0063
2024-09-11,0.7575,0.0053
2024-09-12,0.7513,-0.008199999999999999
2024-09-13,0.7461,-0.0069
2024-09-18,0.7379,-0.011000000000000001
2024-09-19,0.7459,0.0108
2024-09-20,0.7434,-0.0034000000000000002
2024-09-23,0.7407,-0.0036
2024-09-24,0.7673,0.0359
2024-09-25,0.7725,0.0068000000000000005
2024-09-26,0.7969,0.0316
2024-09-27,0.8507,0.0675
2024-09-30,0.9442,0.1099
2024-10-08,1.0407,0.10220000000000001
2024-10-09,0.9696,-0.0683
2024-10-10,0.9593,-0.0106
2024-10-11,0.9156,-0.045599999999999995
2024-10-14,0.9445,0.0316
2024-10-15,0.9294,-0.016
2024-10-16,0.9112,-0.0196
2024-10-17,0.9137,0.0027
2024-10-18,0.9642,0.0553
2024-10-21,0.9858,0.022400000000000003
2024-10-22,0.989,0.0032
2024-10-23,0.9931,0.0040999999999999995
2024-10-24,0.9796,-0.013600000000000001
2024-10-25,0.9998,0.0206
2024-10-28,1.0045,0.004699999999999999
2024-10-29,1.0024,-0.0021
2024-10-30,1.0027,0.0003
2024-10-31,1.0126,0.009899999999999999
2024-11-01,0.9849,-0.0274
2024-11-04,1.0017,0.0171
2024-11-05,1.0338,0.032
2024-11-06,1.0293,-0.0044
2024-11-07,1.0425,0.0128
2024-11-08,1.0444,0.0018
2024-11-11,1.0814,0.0354
2024-11-12,1.0722,-0.0085
2024-11-13,1.0761,0.0036
2024-11-14,1.041,-0.0326
2024-11-15,1.0135,-0.0264
2024-11-18,0.9879,-0.0253
2024-11-19,1.0082,0.020499999999999997
2024-11-20,1.0188,0.0105
2024-11-21,1.021,0.0022
2024-11-22,0.9845,-0.035699999999999996
2024-11-25,0.9802,-0.0044
2024-11-26,0.9763,-0.004
2024-11-27,1.0059,0.030299999999999997
2024-11-28,0.9982,-0.0077
2024-11-29,1.016,0.0178
2024-12-02,1.0282,0.012
2024-12-03,1.0199,-0.008100000000000001
2024-12-04,1.0035,-0.0161
2024-12-05,1.0045,0.001
2024-12-06,1.0158,0.011200000000000002
2024-12-09,1.0138,-0.002
2024-12-10,1.0208,0.0069
2024-12-11,1.0251,0.0042
2024-12-12,1.0294,0.0042
2024-12-13,1.0103,-0.018600000000000002
2024-12-16,0.9963,-0.0139
2024-12-17,0.9943,-0.002
2024-12-18,1.0058,0.0116
2024-12-19,1.025,0.0191
2024-12-20,1.027,0.002
2024-12-23,1.0112,-0.0154
2024-12-24,1.022,0.010700000000000001
2024-12-25,1.0194,-0.0025
2024-12-26,1.0371,0.0174
2024-12-27,1.0255,-0.011200000000000002
2024-12-30,1.0276,0.002
2024-12-31,1.0015,-0.0254
2025-01-02,0.969,-0.0325
2025-01-03,0.948,-0.0217
2025-01-06,0.9454,-0.0027
2025-01-07,0.9648,0.020499999999999997
2025-01-08,0.9615,-0.0034000000000000002
2025-01-09,0.966,0.004699999999999999
2025-01-10,0.9473,-0.0194
2025-01-13,0.9436,-0.0039000000000000003
2025-01-14,0.9853,0.044199999999999996
2025-01-15,0.9795,-0.0059
2025-01-16,0.979,-0.0005
2025-01-17,0.9854,0.006500000000000001
2025-01-20,0.9962,0.011000000000000001
2025-01-21,1.0088,0.0126
2025-01-22,1.005,-0.0038
2025-01-23,0.9946,-0.0103
2025-01-24,1.0138,0.019299999999999998
2025-01-27,0.9981,-0.0155
2025-02-05,1.012,0.0139
2025-02-06,1.0421,0.0297
2025-02-07,1.0601,0.0173
2025-02-10,1.0615,0.0013
2025-02-11,1.0559,-0.0053
2025-02-12,1.0783,0.0212
2025-02-13,1.0616,-0.0155
2025-02-14,1.0815,0.0187
2025-02-17,1.088,0.006
2025-02-18,1.067,-0.019299999999999998
2025-02-19,1.0926,0.024
2025-02-20,1.0959,0.003
2025-02-21,1.1358,0.0364
2025-02-24,1.1333,-0.0022
2025-02-25,1.1236,-0.0086
2025-02-26,1.1365,0.0115
2025-02-27,1.1221,-0.0127
2025-02-28,1.0829,-0.0349
2025-03-03,1.0788,-0.0038
2025-03-04,1.0842,0.005
2025-03-05,1.0914,0.0066
2025-03-06,1.1226,0.0286
2025-03-07,1.1133,-0.0083
2025-03-10,1.106,-0.0066
2025-03-11,1.1013,-0.0042
2025-03-12,1.0977,-0.0033
2025-03-13,1.0785,-0.0175
2025-03-14,1.0979,0.018000000000000002
2025-03-17,1.0977,-0.0002
2025-03-18,1.1051,0.0067
2025-03-19,1.0949,-0.0092
2025-03-20,1.0837,-0.0102
2025-03-21,1.0585,-0.0233
2025-03-24,1.0576,-0.0009
2025-03-25,1.0471,-0.009899999999999999
2025-03-26,1.0507,0.0034000000000000002
2025-03-27,1.0532,0.0024
2025-03-28,1.0491,-0.0039000000000000003
2025-03-31,1.0424,-0.0064
2025-04-01,1.0432,0.0008
2025-04-02,1.0436,0.0004
2025-04-03,1.0203,-0.0223
2025-04-07,0.9208,-0.0975
2025-04-08,0.9112,-0.0104
2025-04-09,0.9241,0.014199999999999999
2025-04-10,0.9494,0.0274
2025-04-11,0.9605,0.011699999999999999
2025-04-14,0.9655,0.0052
2025-04-15,0.9579,-0.0079
2025-04-16,0.9529,-0.0052
2025-04-17,0.9549,0.0021
2025-04-18,0.9548,-0.0001
2025-04-21,0.9714,0.0174
2025-04-22,0.9654,-0.0062
2025-04-23,0.9741,0.009000000000000001
2025-04-24,0.9659,-0.0084
2025-04-25,0.9728,0.0070999999999999995
2025-04-28,0.9709,-0.002
2025-04-29,0.978,0.0073
2025-04-30,0.9883,0.0105
2025-05-06,1.0086,0.020499999999999997
2025-05-07,1.0039,-0.004699999999999999
2025-05-08,1.0102,0.0063
2025-05-09,1.0007,-0.009399999999999999
2025-05-12,1.0149,0.014199999999999999
2025-05-13,1.0136,-0.0013
2025-05-14,1.0147,0.0011
2025-05-15,0.9948,-0.0196
2025-05-16,0.9977,0.0029
2025-05-19,0.9946,-0.0031
2025-05-20,1.0003,0.005699999999999999
2025-05-21,0.9988,-0.0015
2025-05-22,0.9908,-0.008
2025-05-23,0.9807,-0.0102
2025-05-26,0.9801,-0.0006
2025-05-27,0.9709,-0.009399999999999999
2025-05-28,0.9672,-0.0038
2025-05-29,0.9845,0.0179
2025-05-30,0.9739,-0.0108
2025-06-03,0.977,0.0032
2025-06-04,0.9888,0.0121
2025-06-05,1.0027,0.0141
2025-06-06,1.0051,0.0024
2025-06-09,1.013,0.0079
2025-06-10,0.9986,-0.014199999999999999
2025-06-11,1.0023,0.0037
2025-06-12,1.0036,0.0013
2025-06-13,0.9931,-0.0105
2025-06-16,0.9996,0.006500000000000001
2025-06-17,0.9964,-0.0032
2025-06-18,1.0015,0.0051
2025-06-19,0.9931,-0.0084
2025-06-20,0.9854,-0.0078000000000000005
2025-06-23,0.9963,0.0111
2025-06-24,1.0182,0.022000000000000002
2025-06-25,1.0405,0.0219
2025-06-26,1.0334,-0.0068000000000000005
2025-06-27,1.0369,0.0034000000000000002
2025-06-30,1.0455,0.0083
2025-07-01,1.0425,-0.0029
2025-07-02,1.0272,-0.0147
2025-07-03,1.047,0.019299999999999998
2025-07-04,1.0417,-0.0051
2025-07-07,1.0311,-0.0102
2025-07-08,1.0519,0.0202
2025-07-09,1.0502,-0.0016
2025-07-10,1.0526,0.0023
2025-07-11,1.0603,0.0073
2025-07-14,1.058,-0.0022
2025-07-15,1.069,0.0104
2025-07-16,1.0661,-0.0027
2025-07-17,1.0825,0.0154
2025-07-18,1.0873,0.0044
2025-07-21,1.0928,0.0051
2025-07-22,1.0949,0.0019
2025-07-23,1.0902,-0.0043
2025-07-24,1.1011,0.01
2025-07-25,1.1036,0.0023
2025-07-28,1.1105,0.0063
2025-07-29,1.1239,0.0121
2025-07-30,1.1119,-0.010700000000000001
2025-07-31,1.1013,-0.0095
2025-08-01,1.0989,-0.0022
2025-08-04,1.099,0.0001
2025-08-05,1.1059,0.0063
2025-08-06,1.1125,0.006
2025-08-07,1.1094,-0.0028000000000000004
2025-08-08,1.0993,-0.0091
2025-08-11,1.1207,0.0195
2025-08-12,1.1311,0.009300000000000001
2025-08-13,1.1498,0.0165
2025-08-14,1.1446,-0.0045000000000000005
2025-08-15,1.1626,0.015700000000000002
2025-08-18,1.1997,0.0319
2025-08-19,1.1954,-0.0036
2025-08-20,1.2198,0.0204
2025-08-21,1.2225,0.0022
2025-08-22,1.2707,0.0394
2025-08-25,1.291,0.016
2025-08-26,1.3008,0.0076
2025-08-27,1.3019,0.0008
2025-08-28,1.3436,0.032
2025-08-29,1.3423,-0.001
2025-09-01,1.351,0.006500000000000001
2025-09-02,1.3025,-0.0359
2025-09-03,1.2941,-0.0064
2025-09-04,1.248,-0.0356
2025-09-05,1.3009,0.0424
2025-09-08,1.3108,0.0076
2025-09-09,1.2827,-0.021400000000000002
2025-09-10,1.2828,0.0001
2025-09-11,1.3306,0.0373
2025-09-12,1.3377,0.0053
2025-09-15,1.3397,0.0015
2025-09-16,1.3489,0.0069
2025-09-17,1.3636,0.0109
2025-09-18,1.3667,0.0023
2025-09-19,1.3553,-0.0083
2025-09-22,1.3929,0.0277
2025-09-23,1.393,0.0001
2025-09-24,1.4343,0.0296
2025-09-25,1.4565,0.0155
2025-09-26,1.4166,-0.0274
2025-09-29,1.4384,0.0154
2025-09-30,1.4507,0.0086
2025-10-09,1.4802,0.0203
2025-10-10,1.4129,-0.0455
2025-10-13,1.3939,-0.0134
2025-10-14,1.3433,-0.0363
2025-10-15,1.3679,0.0183
2025-10-16,1.368,0.0001
2025-10-17,1.3126,-0.0405
2025-10-20,1.3273,0.011200000000000002
2025-10-21,1.3622,0.0263
2025-10-22,1.348,-0.0104
2025-10-23,1.3456,-0.0018
2025-10-24,1.3863,0.0302
2025-10-27,1.4074,0.0152
2025-10-28,1.4019,-0.0039000000000000003
2025-10-29,1.431,0.0208
2025-10-30,1.4103,-0.014499999999999999
2025-10-31,1.3914,-0.0134
2025-11-03,1.3921,0.0005
2025-11-04,1.3629,-0.021
2025-11-05,1.3684,0.004
2025-11-06,1.3924,0.0175
2025-11-07,1.3787,-0.0098
2025-11-10,1.3659,-0.009300000000000001
2025-11-11,1.3448,-0.0154
2025-11-12,1.3322,-0.009399999999999999
2025-11-13,1.3527,0.0154
2025-11-14,1.3213,-0.0232
2025-11-17,1.3123,-0.0068000000000000005
2025-11-18,1.3094,-0.0022
2025-11-19,1.3014,-0.0060999999999999995
2025-11-20,1.2852,-0.0124
2025-11-21,1.2426,-0.0331
2025-11-24,1.2593,0.0134
2025-11-25,1.2801,0.0165
2025-11-26,1.2925,0.0097
2025-11-27,1.2877,-0.0037
2025-11-28,1.2964,0.0068000000000000005
2025-12-01,1.3211,0.0191
2025-12-02,1.3103,-0.008199999999999999
2025-12-03,1.297,-0.0102
2025-12-04,1.3044,0.005699999999999999
2025-12-05,1.3145,0.0077
2025-12-08,1.3341,0.0149
2025-12-09,1.3346,0.0004
2025-12-10,1.3307,-0.0029
2025-12-11,1.3099,-0.015600000000000001
2025-12-12,1.331,0.0161
2025-12-15,1.3087,-0.0168
2025-12-16,1.288,-0.0158
2025-12-17,1.3169,0.022400000000000003
2025-12-18,1.2968,-0.015300000000000001
2025-12-19,1.303,0.0048
2025-12-22,1.3206,0.013500000000000002
2025-12-23,1.3192,-0.0011
2025-12-24,1.3308,0.0088
2025-12-25,1.3387,0.0059
2025-12-26,1.3404,0.0013
2025-12-29,1.3383,-0.0016
2025-12-30,1.3406,0.0017000000000000001
2025-12-31,1.3381,-0.0019
2026-01-05,1.3884,0.037599999999999995
2026-01-06,1.4092,0.015
2026-01-07,1.4106,0.001
2026-01-08,1.4118,0.0009
2026-01-09,1.4389,0.0192
2026-01-12,1.4873,0.0336
2026-01-13,1.4605,-0.018000000000000002
2026-01-14,1.4834,0.015700000000000002
2026-01-15,1.4742,-0.0062
2026-01-16,1.4704,-0.0026
2026-01-19,1.4572,-0.009000000000000001
2026-01-20,1.4246,-0.022400000000000003
2026-01-21,1.4294,0.0034000000000000002
2026-01-22,1.4353,0.0040999999999999995
2026-01-23,1.4601,0.0173
2026-01-26,1.4401,-0.0137
2026-01-27,1.444,0.0027
2026-01-28,1.4343,-0.0067
2026-01-29,1.4128,-0.015
2026-01-30,1.3961,-0.0118
2026-02-02,1.3646,-0.0226
2026-02-03,1.3904,0.0189
2026-02-04,1.3847,-0.0040999999999999995
2026-02-05,1.3652,-0.0141
2026-02-06,1.3609,-0.0031
2026-02-09,1.3807,0.014499999999999999
2026-02-10,1.3865,0.0042
2026-02-11,1.3752,-0.008199999999999999
2026-02-12,1.3897,0.0105
2026-02-13,1.3748,-0.010700000000000001
2026-02-24,1.3768,0.0015
2026-02-25,1.3847,0.005699999999999999
2026-02-26,1.3957,0.0079
2026-02-27,1.3995,0.0027
2026-03-02,1.3859,-0.0097
2026-03-03,1.3385,-0.0342
2026-03-04,1.333,-0.0040999999999999995
2026-03-05,1.3528,0.0149
2026-03-06,1.3559,0.0023
2026-03-09,1.3453,-0.0078000000000000005
2026-03-10,1.3756,0.0225
2026-03-11,1.3863,0.0078000000000000005
2026-03-12,1.3809,-0.0039000000000000003
2026-03-13,1.3594,-0.015600000000000001
2026-03-16,1.3543,-0.0038
2026-03-17,1.3244,-0.022099999999999998
2026-03-18,1.343,0.013999999999999999
2026-03-19,1.3158,-0.0203
2026-03-20,1.3,-0.012
2026-03-23,1.2474,-0.0405
2026-03-24,1.2692,0.0175
2026-03-25,1.2983,0.0229
2026-03-26,1.2742,-0.018600000000000002
2026-03-27,1.2872,0.0102
2026-03-30,1.2837,-0.0027
2026-03-31,1.2652,-0.0144
2026-04-01,1.2847,0.0154
2026-04-02,1.2564,-0.022000000000000002
2026-04-03,1.2467,-0.0077
2026-04-07,1.2491,0.0019
2026-04-08,1.3083,0.047400000000000005
2026-04-09,1.312,0.0028000000000000004
2026-04-10,1.3327,0.0158
2026-04-13,1.335,0.0017000000000000001
2026-04-14,1.3544,0.014499999999999999
2026-04-15,1.3423,-0.0089
2026-04-16,1.3523,0.0074
2026-04-17,1.3486,-0.0027
2026-04-20,1.3725,0.0177
2026-04-21,1.366,-0.004699999999999999
2026-04-22,1.3931,0.019799999999999998
2026-04-23,1.378,-0.0108
2026-04-24,1.3659,-0.0088
2026-04-27,1.3898,0.0175
2026-04-28,1.3701,-0.014199999999999999
2026-04-29,1.3805,0.0076
2026-04-30,1.3864,0.0043
2026-05-06,1.4235,0.0268
2026-05-07,1.4378,0.01
2026-05-08,1.4392,0.001
2026-05-11,1.4716,0.0225
2026-05-12,1.4603,-0.0077
2026-05-13,1.4876,0.0187
2026-05-14,1.4453,-0.028399999999999998
2026-05-15,1.4396,-0.0039000000000000003
2026-05-18,1.4503,0.0074
2026-05-19,1.474,0.0163
2026-05-20,1.4773,0.0022
2026-05-21,1.4513,-0.0176
2026-05-22,1.4752,0.0165
2026-05-25,1.5094,0.0232
2026-05-26,1.4985,-0.0072
2026-05-27,1.4826,-0.0106
2026-05-28,1.4864,0.0026
2026-05-29,1.4494,-0.024900000000000002
2026-06-01,1.4291,-0.013999999999999999
2026-06-02,1.4472,0.0127
2026-06-03,1.4531,0.0040999999999999995
