date,nav,ret
2020-06-17,1.1695,0.006627999999999999
2020-06-18,1.1651,-0.0037619999999999997
2020-06-19,1.1736,0.007296
2020-06-22,1.177,0.0028970000000000003
2020-06-23,1.1828,0.004928
2020-06-24,1.1848,0.001691
2020-06-29,1.1887,0.003292
2020-06-30,1.2163,0.023219
2020-07-01,1.2232,0.005673
2020-07-02,1.2387,0.012672000000000001
2020-07-03,1.2511,0.010009999999999998
2020-07-06,1.2926,0.033171
2020-07-07,1.3187,0.020192
2020-07-08,1.3496,0.023431999999999998
2020-07-09,1.3943,0.033121
2020-07-10,1.406,0.008391
2020-07-13,1.4533,0.033642
2020-07-14,1.4405,-0.008808
2020-07-15,1.406,-0.02395
2020-07-16,1.3367,-0.049289
2020-07-17,1.3569,0.015112
2020-07-20,1.3956,0.028521
2020-07-21,1.4054,0.0070220000000000005
2020-07-22,1.4158,0.0074
2020-07-23,1.4221,0.00445
2020-07-24,1.3523,-0.049082
2020-07-27,1.3547,0.0017749999999999999
2020-07-28,1.3824,0.020447000000000003
2020-07-29,1.421,0.027922
2020-07-30,1.4127,-0.005841
2020-07-31,1.4362,0.016635
2020-08-03,1.4707,0.024022
2020-08-04,1.4617,-0.00612
2020-08-05,1.4784,0.011425000000000001
2020-08-06,1.4647,-0.009267
2020-08-07,1.443,-0.014815
2020-08-10,1.4457,0.0018709999999999998
2020-08-11,1.4211,-0.017016
2020-08-12,1.3941,-0.018999
2020-08-13,1.3978,0.002654
2020-08-14,1.4151,0.012377
2020-08-17,1.4424,0.019292
2020-08-18,1.4585,0.011162
2020-08-19,1.4359,-0.015495000000000002
2020-08-20,1.4272,-0.006059
2020-08-21,1.448,0.014574
2020-08-24,1.4664,0.0127
2020-08-25,1.4684,0.0014000000000000002
2020-08-26,1.4401,-0.019299999999999998
2020-08-27,1.4527,0.0087
2020-08-28,1.4724,0.013600000000000001
2020-08-31,1.4735,0.0007000000000000001
2020-09-01,1.4785,0.0034000000000000002
2020-09-02,1.4752,-0.0022
2020-09-03,1.4601,-0.0102
2020-09-04,1.4479,-0.0084
2020-09-07,1.411,-0.0255
2020-09-08,1.4121,0.0008
2020-09-09,1.3711,-0.028999999999999998
2020-09-10,1.349,-0.0161
2020-09-11,1.3702,0.015700000000000002
2020-09-14,1.3813,0.008100000000000001
2020-09-15,1.3891,0.005600000000000001
2020-09-16,1.3787,-0.0075
2020-09-17,1.382,0.0024
2020-09-18,1.4029,0.0151
2020-09-21,1.4009,-0.0014000000000000002
2020-09-22,1.3931,-0.005600000000000001
2020-09-23,1.3992,0.0044
2020-09-24,1.3648,-0.0246
2020-09-25,1.3646,-0.0001
2020-09-28,1.3551,-0.006999999999999999
2020-09-29,1.3663,0.0083
2020-09-30,1.3664,0.0001
2020-10-09,1.4024,0.0263
2020-10-12,1.442,0.0282
2020-10-13,1.4482,0.0043
2020-10-14,1.4471,-0.0008
2020-10-15,1.4396,-0.0052
2020-10-16,1.444,0.0031
2020-10-19,1.4308,-0.0091
2020-10-20,1.4393,0.0059
2020-10-21,1.4211,-0.0126
2020-10-22,1.4106,-0.0074
2020-10-23,1.3891,-0.0152
2020-10-26,1.3969,0.005600000000000001
2020-10-27,1.4011,0.003
2020-10-28,1.4024,0.0009
2020-10-29,1.4004,-0.0014000000000000002
2020-10-30,1.3628,-0.0268
2020-11-02,1.3668,0.0029
2020-11-03,1.3851,0.0134
2020-11-04,1.3829,-0.0016
2020-11-05,1.4054,0.0163
2020-11-06,1.3984,-0.005
2020-11-09,1.4242,0.0184
2020-11-10,1.4068,-0.012199999999999999
2020-11-11,1.3942,-0.009000000000000001
2020-11-12,1.3953,0.0008
2020-11-13,1.3918,-0.0025
2020-11-16,1.4084,0.011899999999999999
2020-11-17,1.4003,-0.0058
2020-11-18,1.403,0.0019
2020-11-19,1.4065,0.0025
2020-11-20,1.4128,0.0045000000000000005
2020-11-23,1.4187,0.0042
2020-11-24,1.4135,-0.0037
2020-11-25,1.3968,-0.0118
2020-11-26,1.3901,-0.0048
2020-11-27,1.3932,0.0022
2020-11-30,1.3897,-0.0025
2020-12-01,1.408,0.0132
2020-12-02,1.4103,0.0016
2020-12-03,1.409,-0.0009
2020-12-04,1.4123,0.0023
2020-12-07,1.405,-0.0052
2020-12-08,1.4014,-0.0026
2020-12-09,1.3757,-0.0183
2020-12-10,1.3763,0.0004
2020-12-11,1.3525,-0.0173
2020-12-14,1.3593,0.005
2020-12-15,1.3629,0.0026
2020-12-16,1.3528,-0.0074
2020-12-17,1.3656,0.0095
2020-12-18,1.358,-0.005600000000000001
2020-12-21,1.3695,0.0085
2020-12-22,1.3435,-0.019
2020-12-23,1.3462,0.002
2020-12-24,1.3254,-0.0155
2020-12-25,1.3325,0.0054
2020-12-28,1.3239,-0.006500000000000001
2020-12-29,1.3187,-0.0039000000000000003
2020-12-30,1.327,0.0063
2020-12-31,1.3516,0.018500000000000003
2021-01-04,1.3753,0.0175
2021-01-05,1.3851,0.0070999999999999995
2021-01-06,1.3779,-0.0052
2021-01-07,1.3766,-0.0009
2021-01-08,1.3736,-0.0022
2021-01-11,1.361,-0.0092
2021-01-12,1.3866,0.018799999999999997
2021-01-13,1.3803,-0.0045000000000000005
2021-01-14,1.3766,-0.0027
2021-01-15,1.3751,-0.0011
2021-01-18,1.401,0.018799999999999997
2021-01-19,1.3843,-0.011899999999999999
2021-01-20,1.4104,0.0189
2021-01-21,1.4354,0.0177
2021-01-22,1.4539,0.0129
2021-01-25,1.4633,0.006500000000000001
2021-01-26,1.4331,-0.0206
2021-01-27,1.4443,0.0078000000000000005
2021-01-28,1.4056,-0.0268
2021-01-29,1.3953,-0.0073
2021-02-01,1.4124,0.0123
2021-02-02,1.4302,0.0126
2021-02-03,1.4279,-0.0016
2021-02-04,1.4071,-0.0146
2021-02-05,1.3864,-0.0147
2021-02-08,1.4071,0.0149
2021-02-09,1.4431,0.0256
2021-02-10,1.4555,0.0086
2021-02-18,1.4631,0.0052
2021-02-19,1.4655,0.0016
2021-02-22,1.4312,-0.023399999999999997
2021-02-23,1.4214,-0.0068000000000000005
2021-02-24,1.3959,-0.0179
2021-02-25,1.3966,0.0005
2021-02-26,1.3755,-0.0151
2021-03-01,1.4101,0.0252
2021-03-02,1.4007,-0.0067
2021-03-03,1.4224,0.0155
2021-03-04,1.3881,-0.0241
2021-03-05,1.3874,-0.0005
2021-03-08,1.3507,-0.0265
2021-03-09,1.3205,-0.022400000000000003
2021-03-10,1.3241,0.0027
2021-03-11,1.3536,0.0223
2021-03-12,1.3566,0.0022
2021-03-15,1.3387,-0.0132
2021-03-16,1.3465,0.0058
2021-03-17,1.3577,0.0083
2021-03-18,1.3722,0.010700000000000001
2021-03-19,1.3582,-0.0102
2021-03-22,1.3778,0.0144
2021-03-23,1.3621,-0.011399999999999999
2021-03-24,1.343,-0.013999999999999999
2021-03-25,1.3431,0.0001
2021-03-26,1.3658,0.0169
2021-03-29,1.3726,0.005
2021-03-30,1.3765,0.0028000000000000004
2021-03-31,1.3747,-0.0013
2021-04-01,1.3877,0.0095
2021-04-02,1.3926,0.0034999999999999996
2021-04-06,1.3979,0.0038
2021-04-07,1.3987,0.0006
2021-04-08,1.401,0.0016
2021-04-09,1.4014,0.0003
2021-04-12,1.3715,-0.0213
2021-04-13,1.3685,-0.0022
2021-04-14,1.3813,0.009399999999999999
2021-04-15,1.3823,0.0007000000000000001
2021-04-16,1.3954,0.0095
2021-04-19,1.4136,0.013000000000000001
2021-04-20,1.4125,-0.0008
2021-04-21,1.4127,0.0001
2021-04-22,1.4178,0.0036
2021-04-23,1.4262,0.0059
2021-04-26,1.4231,-0.0022
2021-04-27,1.4223,-0.0006
2021-04-28,1.429,0.004699999999999999
2021-04-29,1.4306,0.0011
2021-04-30,1.4216,-0.0063
2021-05-06,1.4226,0.0007000000000000001
2021-05-07,1.4096,-0.0091
2021-05-10,1.4177,0.005699999999999999
2021-05-11,1.4067,-0.0078000000000000005
2021-05-12,1.4204,0.0097
2021-05-13,1.3981,-0.015700000000000002
2021-05-14,1.4151,0.012199999999999999
2021-05-17,1.4284,0.009399999999999999
2021-05-18,1.4333,0.0034000000000000002
2021-05-19,1.4286,-0.0033
2021-05-20,1.4196,-0.0063
2021-05-21,1.4183,-0.0009
2021-05-24,1.4207,0.0017000000000000001
2021-05-25,1.4424,0.015300000000000001
2021-05-26,1.442,-0.0003
2021-05-27,1.4615,0.013500000000000002
2021-05-28,1.4577,-0.0026
2021-05-31,1.4825,0.017
2021-06-01,1.4907,0.0055000000000000005
2021-06-02,1.4781,-0.0085
2021-06-03,1.473,-0.0034999999999999996
2021-06-04,1.4835,0.0070999999999999995
2021-06-07,1.5003,0.0113
2021-06-08,1.4829,-0.0116
2021-06-09,1.4923,0.0063
2021-06-10,1.5073,0.0101
2021-06-11,1.5011,-0.0040999999999999995
2021-06-15,1.4944,-0.0045000000000000005
2021-06-16,1.4611,-0.0223
2021-06-17,1.487,0.0177
2021-06-18,1.4969,0.0067
2021-06-21,1.5085,0.0077
2021-06-22,1.5204,0.0079
2021-06-23,1.5315,0.0073
2021-06-24,1.5206,-0.0070999999999999995
2021-06-25,1.5483,0.0182
2021-06-28,1.56,0.0076
2021-06-29,1.5576,-0.0015
2021-06-30,1.5761,0.011899999999999999
2021-07-01,1.5622,-0.0088
2021-07-02,1.5424,-0.0127
2021-07-05,1.5644,0.0143
2021-07-06,1.5608,-0.0023
2021-07-07,1.5875,0.0171
2021-07-08,1.5832,-0.0027
2021-07-09,1.5909,0.0049
2021-07-12,1.6179,0.017
2021-07-13,1.6338,0.0098
2021-07-14,1.6232,-0.006500000000000001
2021-07-15,1.6428,0.0121
2021-07-16,1.6458,0.0018
2021-07-19,1.6373,-0.0052
2021-07-20,1.6389,0.001
2021-07-21,1.6615,0.0138
2021-07-22,1.6785,0.0102
2021-07-23,1.6627,-0.009399999999999999
2021-07-26,1.6353,-0.0165
2021-07-27,1.5857,-0.030299999999999997
2021-07-28,1.5645,-0.0134
2021-07-29,1.6129,0.030899999999999997
2021-07-30,1.6092,-0.0023
2021-08-02,1.6342,0.0155
2021-08-03,1.6053,-0.0177
2021-08-04,1.6408,0.022099999999999998
2021-08-05,1.634,-0.0040999999999999995
2021-08-06,1.6458,0.0072
2021-08-09,1.6571,0.0069
2021-08-10,1.6631,0.0036
2021-08-11,1.674,0.0066
2021-08-12,1.6926,0.0111
2021-08-13,1.6968,0.0025
2021-08-16,1.6832,-0.008
2021-08-17,1.6387,-0.0264
2021-08-18,1.6529,0.0087
2021-08-19,1.6554,0.0015
2021-08-20,1.6486,-0.0040999999999999995
2021-08-23,1.6744,0.015600000000000001
2021-08-24,1.6967,0.013300000000000001
2021-08-25,1.7197,0.013600000000000001
2021-08-26,1.7033,-0.0095
2021-08-27,1.725,0.0127
2021-08-30,1.741,0.009300000000000001
2021-08-31,1.7439,0.0017000000000000001
2021-09-01,1.7171,-0.0154
2021-09-02,1.7356,0.0108
2021-09-03,1.7091,-0.015300000000000001
2021-09-06,1.7351,0.0152
2021-09-07,1.7799,0.0258
2021-09-08,1.7738,-0.0034000000000000002
2021-09-09,1.7881,0.008100000000000001
2021-09-10,1.7955,0.0040999999999999995
2021-09-13,1.7987,0.0018
2021-09-14,1.794,-0.0026
2021-09-15,1.8071,0.0073
2021-09-16,1.7709,-0.02
2021-09-17,1.7641,-0.0038
2021-09-22,1.7791,0.0085
2021-09-23,1.7717,-0.0042
2021-09-24,1.7501,-0.012199999999999999
2021-09-27,1.7018,-0.0276
2021-09-28,1.7,-0.0011
2021-09-29,1.6405,-0.035
2021-09-30,1.677,0.0222
2021-10-08,1.659,-0.010700000000000001
2021-10-11,1.6534,-0.0034000000000000002
2021-10-12,1.6171,-0.022000000000000002
2021-10-13,1.6328,0.0097
2021-10-14,1.648,0.009300000000000001
2021-10-15,1.6681,0.012199999999999999
2021-10-18,1.6795,0.0068000000000000005
2021-10-19,1.6958,0.0097
2021-10-20,1.6991,0.0019
2021-10-21,1.6979,-0.0007000000000000001
2021-10-22,1.6856,-0.0072
2021-10-25,1.706,0.0121
2021-10-26,1.7011,-0.0029
2021-10-27,1.6894,-0.0069
2021-10-28,1.6593,-0.0178
2021-10-29,1.674,0.0089
2021-11-01,1.6771,0.0019
2021-11-02,1.6604,-0.01
2021-11-03,1.6564,-0.0024
2021-11-04,1.6726,0.0098
2021-11-05,1.65,-0.013500000000000002
2021-11-08,1.6567,0.0040999999999999995
2021-11-09,1.6716,0.009000000000000001
2021-11-10,1.6581,-0.008100000000000001
2021-11-11,1.6761,0.0109
2021-11-12,1.6876,0.0069
2021-11-15,1.671,-0.0098
2021-11-16,1.6566,-0.0086
2021-11-17,1.6804,0.0144
2021-11-18,1.6833,0.0017000000000000001
2021-11-19,1.6948,0.0068000000000000005
2021-11-22,1.7241,0.0173
2021-11-23,1.7177,-0.0037
2021-11-24,1.7081,-0.005600000000000001
2021-11-25,1.7099,0.0011
2021-11-26,1.7122,0.0013
2021-11-29,1.7255,0.0078000000000000005
2021-11-30,1.729,0.002
2021-12-01,1.7233,-0.0033
2021-12-02,1.7088,-0.0084
2021-12-03,1.725,0.0095
2021-12-06,1.7024,-0.0131
2021-12-07,1.6765,-0.0152
2021-12-08,1.7108,0.020499999999999997
2021-12-09,1.7155,0.0027
2021-12-10,1.7246,0.0053
2021-12-13,1.7333,0.005
2021-12-14,1.7256,-0.0044
2021-12-15,1.7111,-0.0084
2021-12-16,1.7212,0.0059
2021-12-17,1.6956,-0.0149
2021-12-20,1.6673,-0.0167
2021-12-21,1.6762,0.0053
2021-12-22,1.6863,0.006
2021-12-23,1.6946,0.0049
2021-12-24,1.6794,-0.009000000000000001
2021-12-27,1.6729,-0.0039000000000000003
2021-12-28,1.6892,0.0097
2021-12-29,1.6807,-0.005
2021-12-30,1.696,0.0091
2021-12-31,1.7057,0.005699999999999999
2022-01-04,1.6818,-0.013999999999999999
2022-01-05,1.6427,-0.0232
2022-01-06,1.6431,0.0002
2022-01-07,1.6199,-0.0141
2022-01-10,1.6349,0.009300000000000001
2022-01-11,1.6218,-0.008
2022-01-12,1.6422,0.0126
2022-01-13,1.6224,-0.0121
2022-01-14,1.6242,0.0011
2022-01-17,1.642,0.011000000000000001
2022-01-18,1.641,-0.0006
2022-01-19,1.6243,-0.0102
2022-01-20,1.6018,-0.0139
2022-01-21,1.5866,-0.0095
2022-01-24,1.5951,0.0054
2022-01-25,1.5521,-0.027000000000000003
2022-01-26,1.5583,0.004
2022-01-27,1.5232,-0.0225
2022-01-28,1.5204,-0.0018
2022-02-07,1.5361,0.0103
2022-02-08,1.5321,-0.0026
2022-02-09,1.5494,0.0113
2022-02-10,1.5398,-0.0062
2022-02-11,1.5156,-0.015700000000000002
2022-02-14,1.512,-0.0024
2022-02-15,1.5394,0.0181
2022-02-16,1.5524,0.0084
2022-02-17,1.5588,0.0040999999999999995
2022-02-18,1.5661,0.004699999999999999
2022-02-21,1.5722,0.0039000000000000003
2022-02-22,1.5607,-0.0073
2022-02-23,1.5968,0.0231
2022-02-24,1.5685,-0.0177
2022-02-25,1.5874,0.012
2022-02-28,1.5966,0.0058
2022-03-01,1.5986,0.0013
2022-03-02,1.5968,-0.0011
2022-03-03,1.5853,-0.0072
2022-03-04,1.5709,-0.0091
2022-03-07,1.5381,-0.0209
2022-03-08,1.4864,-0.0336
2022-03-09,1.4733,-0.0088
2022-03-10,1.5052,0.0217
2022-03-11,1.5141,0.0059
2022-03-14,1.4749,-0.0259
2022-03-15,1.4122,-0.0425
2022-03-16,1.4546,0.03
2022-03-17,1.4763,0.0149
2022-03-18,1.4909,0.009899999999999999
2022-03-21,1.5008,0.0066
2022-03-22,1.5,-0.0005
2022-03-23,1.5084,0.005600000000000001
2022-03-24,1.5019,-0.0043
2022-03-25,1.4846,-0.0115
2022-03-28,1.4772,-0.005
2022-03-29,1.4776,0.0003
2022-03-30,1.5057,0.019
2022-03-31,1.4944,-0.0075
2022-04-01,1.5025,0.0054
2022-04-06,1.49,-0.0083
2022-04-07,1.4637,-0.0177
2022-04-08,1.458,-0.0039000000000000003
2022-04-11,1.4122,-0.031400000000000004
2022-04-12,1.4314,0.013600000000000001
2022-04-13,1.419,-0.0087
2022-04-14,1.435,0.0113
2022-04-15,1.4136,-0.0149
2022-04-18,1.4182,0.0033
2022-04-19,1.4272,0.0063
2022-04-20,1.4044,-0.016
2022-04-21,1.3586,-0.0326
2022-04-22,1.3541,-0.0033
2022-04-25,1.2641,-0.0665
2022-04-26,1.2336,-0.0241
2022-04-27,1.2847,0.0414
2022-04-28,1.2782,-0.0051
2022-04-29,1.3232,0.0352
2022-05-05,1.3404,0.013000000000000001
2022-05-06,1.3225,-0.0134
2022-05-09,1.3287,0.004699999999999999
2022-05-10,1.344,0.0115
2022-05-11,1.3471,0.0023
2022-05-12,1.3518,0.0034999999999999996
2022-05-13,1.359,0.0053
2022-05-16,1.3611,0.0015
2022-05-17,1.3686,0.0055000000000000005
2022-05-18,1.3683,-0.0002
2022-05-19,1.3778,0.0069
2022-05-20,1.3955,0.0128
2022-05-23,1.408,0.009000000000000001
2022-05-24,1.361,-0.0334
2022-05-25,1.3823,0.015700000000000002
2022-05-26,1.3909,0.0062
2022-05-27,1.3903,-0.0004
2022-05-30,1.3997,0.0068000000000000005
2022-05-31,1.4095,0.006999999999999999
2022-06-01,1.4125,0.0021
2022-06-02,1.4198,0.0052
2022-06-06,1.4525,0.023
2022-06-07,1.4629,0.0072
2022-06-08,1.4731,0.006999999999999999
2022-06-09,1.4624,-0.0073
2022-06-10,1.4949,0.0222
2022-06-13,1.5009,0.004
2022-06-14,1.5075,0.0044
2022-06-15,1.4978,-0.0064
2022-06-16,1.4943,-0.0023
2022-06-17,1.5089,0.0098
2022-06-20,1.5071,-0.0012
2022-06-21,1.4924,-0.0098
2022-06-22,1.4779,-0.0097
2022-06-23,1.5029,0.0169
2022-06-24,1.5175,0.0097
2022-06-27,1.5333,0.0104
2022-06-28,1.5523,0.0124
2022-06-29,1.5216,-0.019799999999999998
2022-06-30,1.5454,0.015600000000000001
2022-07-01,1.5558,0.0067
2022-07-04,1.5842,0.0183
2022-07-05,1.5834,-0.0005
2022-07-06,1.5615,-0.0138
2022-07-07,1.5715,0.0064
2022-07-08,1.5646,-0.0044
2022-07-11,1.5368,-0.0178
2022-07-12,1.5101,-0.0174
2022-07-13,1.5165,0.0042
2022-07-14,1.5319,0.0102
2022-07-15,1.5134,-0.0121
2022-07-18,1.5316,0.012
2022-07-19,1.5452,0.0089
2022-07-20,1.5618,0.010700000000000001
2022-07-21,1.5481,-0.0088
2022-07-22,1.5374,-0.0069
2022-07-25,1.528,-0.0060999999999999995
2022-07-26,1.5473,0.0126
2022-07-27,1.5539,0.0043
2022-07-28,1.5622,0.0053
2022-07-29,1.5473,-0.0095
2022-08-01,1.5596,0.0079
2022-08-02,1.5114,-0.030899999999999997
2022-08-03,1.4988,-0.0083
2022-08-04,1.5145,0.0105
2022-08-05,1.5309,0.0108
2022-08-08,1.5496,0.012199999999999999
2022-08-09,1.5645,0.0096
2022-08-10,1.5637,-0.0005
2022-08-11,1.5834,0.0126
2022-08-12,1.5773,-0.0039000000000000003
2022-08-15,1.5916,0.0091
2022-08-16,1.5996,0.005
2022-08-17,1.6014,0.0011
2022-08-18,1.6043,0.0018
2022-08-19,1.5905,-0.0086
2022-08-22,1.6086,0.011399999999999999
2022-08-23,1.6177,0.005699999999999999
2022-08-24,1.5703,-0.029300000000000003
2022-08-25,1.5713,0.0006
2022-08-26,1.5631,-0.0052
2022-08-29,1.5714,0.0053
2022-08-30,1.5605,-0.0069
2022-08-31,1.5129,-0.0305
2022-09-01,1.5142,0.0009
2022-09-02,1.5295,0.0101
2022-09-05,1.5336,0.0027
2022-09-06,1.5569,0.0152
2022-09-07,1.5733,0.0105
2022-09-08,1.561,-0.0078000000000000005
2022-09-09,1.5596,-0.0009
2022-09-13,1.5631,0.0022
2022-09-14,1.5513,-0.0075
2022-09-15,1.5023,-0.0316
2022-09-16,1.4788,-0.015600000000000001
2022-09-19,1.4712,-0.0051
2022-09-20,1.4899,0.0127
2022-09-21,1.4889,-0.0007000000000000001
2022-09-22,1.4934,0.003
2022-09-23,1.4632,-0.0202
2022-09-26,1.4498,-0.0092
2022-09-27,1.4747,0.0172
2022-09-28,1.436,-0.0262
2022-09-29,1.4448,0.0060999999999999995
2022-09-30,1.4261,-0.0129
2022-10-10,1.4036,-0.0158
2022-10-11,1.4112,0.0054
2022-10-12,1.4415,0.0215
2022-10-13,1.4518,0.0070999999999999995
2022-10-14,1.4825,0.021099999999999997
2022-10-17,1.4929,0.006999999999999999
2022-10-18,1.5012,0.005600000000000001
2022-10-19,1.4872,-0.009300000000000001
2022-10-20,1.4774,-0.0066
2022-10-21,1.4777,0.0002
2022-10-24,1.463,-0.009899999999999999
2022-10-25,1.4581,-0.0033
2022-10-26,1.4808,0.015600000000000001
2022-10-27,1.4687,-0.008199999999999999
2022-10-28,1.4148,-0.036699999999999997
2022-10-31,1.4176,0.002
2022-11-01,1.4466,0.020499999999999997
2022-11-02,1.4614,0.0102
2022-11-03,1.4754,0.0096
2022-11-04,1.4991,0.0161
2022-11-07,1.4998,0.0005
2022-11-08,1.4959,-0.0026
2022-11-09,1.4878,-0.0054
2022-11-10,1.4733,-0.0097
2022-11-11,1.4779,0.0031
2022-11-14,1.4704,-0.0051
2022-11-15,1.4948,0.0166
2022-11-16,1.487,-0.0052
2022-11-17,1.4882,0.0008
2022-11-18,1.479,-0.0062
2022-11-21,1.482,0.002
2022-11-22,1.4628,-0.013000000000000001
2022-11-23,1.457,-0.004
2022-11-24,1.4638,0.004699999999999999
2022-11-25,1.4485,-0.0105
2022-11-28,1.4378,-0.0074
2022-11-29,1.4537,0.0111
2022-11-30,1.4511,-0.0018
2022-12-01,1.4634,0.0085
2022-12-02,1.469,0.0038
2022-12-05,1.4725,0.0024
2022-12-06,1.465,-0.0051
2022-12-07,1.4625,-0.0017000000000000001
2022-12-08,1.4568,-0.0039000000000000003
2022-12-09,1.4563,-0.0003
2022-12-12,1.4481,-0.005600000000000001
2022-12-13,1.4424,-0.0039000000000000003
2022-12-14,1.4369,-0.0038
2022-12-15,1.4406,0.0026
2022-12-16,1.4241,-0.0115
2022-12-19,1.3981,-0.0183
2022-12-20,1.3925,-0.004
2022-12-21,1.3826,-0.0070999999999999995
2022-12-22,1.3639,-0.013500000000000002
2022-12-23,1.361,-0.0021
2022-12-26,1.3837,0.0167
2022-12-27,1.3963,0.0091
2022-12-28,1.3833,-0.009300000000000001
2022-12-29,1.3822,-0.0008
2022-12-30,1.3909,0.0063
2022-12-31,1.3909,0.0
2023-01-03,1.417,0.018799999999999997
2023-01-04,1.4217,0.0033
2023-01-05,1.4325,0.0076
2023-01-06,1.4379,0.0038
2023-01-09,1.4432,0.0037
2023-01-10,1.4435,0.0002
2023-01-11,1.433,-0.0073
2023-01-12,1.4311,-0.0013
2023-01-13,1.4343,0.0022
2023-01-16,1.4408,0.0045000000000000005
2023-01-17,1.4442,0.0024
2023-01-18,1.448,0.0026
2023-01-19,1.4555,0.0052
