date,nav,ret
2022-06-24,0.8041,0.0
2022-06-30,0.8476,0.0
2022-07-01,0.8462,-0.0017000000000000001
2022-07-08,0.8359,0.0
2022-07-15,0.8291,0.0
2022-07-22,0.8195,0.0
2022-07-29,0.8319,0.0
2022-08-05,0.79,0.0
2022-08-12,0.805,0.0
2022-08-19,0.8326,0.0
2022-08-26,0.8259,0.0
2022-09-02,0.8052,0.0
2022-09-09,0.8696,0.0
2022-09-16,0.8229,0.0
2022-09-23,0.8303,0.0
2022-09-30,0.8178,0.0
2022-10-14,0.8172,0.0
2022-10-21,0.8311,0.0
2022-10-28,0.7623,0.0
2022-11-04,0.7785,0.0
2022-11-11,0.7869,0.0
2022-11-18,0.775,0.0
2022-11-25,0.7862,0.0
2022-12-02,0.7607,0.0
2022-12-09,0.762,0.0
2022-12-16,0.7387,0.0
2022-12-23,0.7016,0.0
2022-12-30,0.702,0.0
2022-12-31,0.7019,-0.0001
2023-01-06,0.7408,0.0
2023-01-13,0.7496,0.0
2023-01-20,0.751,0.0
2023-02-03,0.7401,0.0
2023-02-10,0.7549,0.0
2023-02-17,0.7409,0.0
2023-02-24,0.7472,0.0
2023-03-03,0.7661,0.0
2023-03-10,0.731,0.0
2023-03-15,0.7291,0.0
2023-03-16,0.7157,-0.0184
2023-03-17,0.7094,-0.0088
2023-03-20,0.7003,-0.0128
2023-03-21,0.7082,0.0113
2023-03-22,0.712,0.0054
2023-03-23,0.7095,-0.0034999999999999996
2023-03-24,0.7022,-0.0103
2023-03-27,0.7049,0.0038
2023-03-28,0.7037,-0.0017000000000000001
2023-03-29,0.7012,-0.0036
2023-03-30,0.7098,0.0123
2023-03-31,0.7062,-0.0051
2023-04-03,0.7173,0.015700000000000002
2023-04-04,0.7101,-0.01
2023-04-06,0.7134,0.0046
2023-04-07,0.7351,0.0304
2023-04-10,0.7356,0.0007000000000000001
2023-04-11,0.7367,0.0015
2023-04-12,0.7362,-0.0007000000000000001
2023-04-13,0.7325,-0.005
2023-04-14,0.733,0.0007000000000000001
2023-04-17,0.7355,0.0034000000000000002
2023-04-18,0.7341,-0.0019
2023-04-19,0.7267,-0.0101
2023-04-20,0.7237,-0.0040999999999999995
2023-04-21,0.7148,-0.0123
2023-04-24,0.7014,-0.0187
2023-04-25,0.6905,-0.0155
2023-04-26,0.6895,-0.0014000000000000002
2023-04-27,0.6924,0.0042
2023-04-28,0.6901,-0.0033
2023-05-04,0.676,-0.0204
2023-05-05,0.6827,0.009899999999999999
2023-05-08,0.6813,-0.0021
2023-05-09,0.6781,-0.004699999999999999
2023-05-10,0.6718,-0.009300000000000001
2023-05-11,0.6709,-0.0013
2023-05-12,0.6675,-0.0051
2023-05-15,0.6684,0.0013
2023-05-16,0.6641,-0.0064
2023-05-17,0.6646,0.0008
2023-05-18,0.6651,0.0008
2023-05-19,0.6609,-0.0063
2023-05-22,0.6689,0.0121
2023-05-23,0.6596,-0.0139
2023-05-24,0.6541,-0.0083
2023-05-25,0.6572,0.004699999999999999
2023-05-26,0.6638,0.01
2023-05-29,0.6765,0.0191
2023-05-30,0.6765,0.0
2023-05-31,0.6743,-0.0033
2023-06-01,0.6672,-0.0105
2023-06-02,0.6675,0.0004
2023-06-05,0.6693,0.0027
2023-06-06,0.6569,-0.018500000000000003
2023-06-07,0.6593,0.0037
2023-06-08,0.6624,0.004699999999999999
2023-06-09,0.6692,0.0103
2023-06-12,0.6628,-0.0096
2023-06-13,0.6612,-0.0024
2023-06-14,0.6593,-0.0029
2023-06-15,0.6579,-0.0021
2023-06-16,0.6565,-0.0021
2023-06-19,0.6621,0.0085
2023-06-20,0.6601,-0.003
2023-06-21,0.6559,-0.0064
2023-06-26,0.6575,0.0024
2023-06-27,0.6644,0.0105
2023-06-28,0.6674,0.0045000000000000005
2023-06-29,0.6659,-0.0022
2023-06-30,0.6663,0.0006
2023-07-03,0.675,0.0131
2023-07-04,0.6705,-0.0067
2023-07-05,0.6674,-0.0046
2023-07-06,0.6678,0.0006
2023-07-07,0.6696,0.0027
2023-07-10,0.6739,0.0064
2023-07-11,0.6742,0.0004
2023-07-12,0.6677,-0.0096
2023-07-13,0.6709,0.0048
2023-07-14,0.6685,-0.0036
2023-07-17,0.6684,-0.0001
2023-07-18,0.6663,-0.0031
2023-07-19,0.6655,-0.0012
2023-07-20,0.6555,-0.015
2023-07-21,0.6543,-0.0018
2023-07-24,0.6583,0.0060999999999999995
2023-07-25,0.6571,-0.0018
2023-07-26,0.6545,-0.004
2023-07-27,0.651,-0.0053
2023-07-28,0.6535,0.0038
2023-07-31,0.6589,0.0083
2023-08-01,0.6649,0.0091
2023-08-02,0.6591,-0.0087
2023-08-03,0.6571,-0.003
2023-08-04,0.6538,-0.005
2023-08-07,0.654,0.0003
2023-08-08,0.6531,-0.0014000000000000002
2023-08-09,0.6466,-0.01
2023-08-10,0.6519,0.008199999999999999
2023-08-11,0.6387,-0.0202
2023-08-14,0.644,0.0083
2023-08-15,0.6442,0.0003
2023-08-16,0.6376,-0.0102
2023-08-17,0.641,0.0053
2023-08-18,0.6369,-0.0064
2023-08-21,0.6313,-0.0088
2023-08-22,0.633,0.0027
2023-08-23,0.6237,-0.0147
2023-08-24,0.6245,0.0013
2023-08-25,0.622,-0.004
2023-08-28,0.6215,-0.0008
2023-08-29,0.6288,0.011699999999999999
2023-08-30,0.6254,-0.0054
2023-08-31,0.6221,-0.0053
2023-09-01,0.6213,-0.0013
2023-09-04,0.6244,0.005
2023-09-05,0.6245,0.0002
2023-09-06,0.6201,-0.006999999999999999
2023-09-07,0.6134,-0.0108
2023-09-08,0.6214,0.013000000000000001
2023-09-11,0.6255,0.0066
2023-09-12,0.626,0.0008
2023-09-13,0.626,0.0
2023-09-14,0.6307,0.0075
2023-09-15,0.6248,-0.009399999999999999
2023-09-18,0.6218,-0.0048
2023-09-19,0.6245,0.0043
2023-09-20,0.6202,-0.0069
2023-09-21,0.6184,-0.0029
2023-09-22,0.6196,0.0019
2023-09-25,0.6185,-0.0018
2023-09-26,0.6169,-0.0026
2023-09-27,0.6145,-0.0039000000000000003
2023-09-28,0.6144,-0.0002
2023-10-09,0.6128,-0.0026
2023-10-10,0.6076,-0.0085
2023-10-11,0.6033,-0.0070999999999999995
2023-10-12,0.6077,0.0073
2023-10-13,0.6014,-0.0104
2023-10-16,0.6048,0.005699999999999999
2023-10-17,0.6046,-0.0003
2023-10-18,0.5965,-0.0134
2023-10-19,0.59,-0.0109
2023-10-20,0.5872,-0.004699999999999999
2023-10-23,0.5766,-0.0181
2023-10-24,0.5833,0.0116
2023-10-25,0.5851,0.0031
2023-10-26,0.5924,0.0125
2023-10-27,0.6028,0.0176
2023-10-30,0.6029,0.0002
2023-10-31,0.5999,-0.005
2023-11-01,0.6003,0.0007000000000000001
2023-11-02,0.5974,-0.0048
2023-11-03,0.6002,0.004699999999999999
2023-11-06,0.6007,0.0008
2023-11-07,0.5981,-0.0043
2023-11-08,0.5951,-0.005
2023-11-09,0.5949,-0.0003
2023-11-10,0.597,0.0034999999999999996
2023-11-13,0.6001,0.0052
2023-11-14,0.6006,0.0008
2023-11-15,0.6041,0.0058
2023-11-16,0.6019,-0.0036
2023-11-17,0.605,0.0052
2023-11-20,0.6075,0.0040999999999999995
2023-11-21,0.6053,-0.0036
2023-11-22,0.6008,-0.0074
2023-11-23,0.604,0.0053
2023-11-24,0.5984,-0.009300000000000001
2023-11-27,0.6022,0.0064
2023-11-28,0.6031,0.0015
2023-11-29,0.6006,-0.0040999999999999995
2023-11-30,0.6047,0.0068000000000000005
2023-12-01,0.6036,-0.0018
2023-12-04,0.6047,0.0018
2023-12-05,0.5974,-0.0121
2023-12-06,0.5971,-0.0005
2023-12-07,0.5985,0.0023
2023-12-08,0.5997,0.002
2023-12-11,0.6054,0.0095
2023-12-12,0.6061,0.0012
2023-12-13,0.6026,-0.0058
2023-12-14,0.6021,-0.0008
2023-12-15,0.5959,-0.0103
2023-12-18,0.5947,-0.002
2023-12-19,0.5927,-0.0034000000000000002
2023-12-20,0.5916,-0.0019
2023-12-21,0.5922,0.001
2023-12-22,0.5912,-0.0017000000000000001
2023-12-25,0.5921,0.0015
2023-12-26,0.5909,-0.002
2023-12-27,0.5975,0.011200000000000002
2023-12-28,0.5942,-0.0055000000000000005
2023-12-29,0.5986,0.0074
2023-12-31,0.5986,0.0
2024-01-02,0.6081,0.0159
2024-01-03,0.6131,0.008199999999999999
2024-01-04,0.6144,0.0021
2024-01-05,0.6095,-0.008
2024-01-08,0.6043,-0.0085
2024-01-09,0.608,0.0060999999999999995
2024-01-10,0.6063,-0.0028000000000000004
2024-01-11,0.6059,-0.0007000000000000001
2024-01-12,0.6103,0.0073
2024-01-15,0.6176,0.012
2024-01-16,0.6175,-0.0002
2024-01-17,0.6064,-0.018000000000000002
2024-01-18,0.6035,-0.0048
2024-01-19,0.5941,-0.015600000000000001
2024-01-22,0.5708,-0.0392
2024-01-23,0.5785,0.013500000000000002
2024-01-24,0.5891,0.0183
2024-01-25,0.6021,0.022099999999999998
2024-01-26,0.6051,0.005
2024-01-29,0.6017,-0.005600000000000001
2024-01-30,0.5924,-0.0155
2024-01-31,0.5873,-0.0086
2024-02-01,0.583,-0.0073
2024-02-02,0.5783,-0.008100000000000001
2024-02-05,0.5711,-0.0125
2024-02-06,0.5848,0.024
2024-02-07,0.5936,0.015
2024-02-08,0.6024,0.0148
2024-02-19,0.6186,0.0269
2024-02-20,0.6236,0.008100000000000001
2024-02-21,0.6211,-0.004
2024-02-22,0.6281,0.0113
2024-02-23,0.6273,-0.0013
2024-02-26,0.6208,-0.0104
2024-02-27,0.6268,0.0097
2024-02-28,0.6145,-0.0196
2024-02-29,0.6232,0.014199999999999999
2024-03-01,0.6213,-0.003
2024-03-04,0.6311,0.0158
2024-03-05,0.6348,0.0059
2024-03-06,0.6364,0.0025
2024-03-07,0.6421,0.009000000000000001
2024-03-08,0.6483,0.0097
2024-03-11,0.6454,-0.0045000000000000005
2024-03-12,0.6307,-0.022799999999999997
2024-03-13,0.6338,0.0049
2024-03-14,0.6355,0.0027
2024-03-15,0.6423,0.010700000000000001
2024-03-18,0.6492,0.010700000000000001
2024-03-19,0.6427,-0.01
2024-03-20,0.6451,0.0037
2024-03-21,0.6451,0.0
2024-03-22,0.6402,-0.0076
2024-03-25,0.6445,0.0067
2024-03-26,0.6459,0.0022
2024-03-27,0.6426,-0.0051
2024-03-28,0.6473,0.0073
2024-03-29,0.6606,0.020499999999999997
2024-04-01,0.6641,0.0053
2024-04-02,0.6696,0.0083
2024-04-03,0.6761,0.0097
2024-04-08,0.6777,0.0024
2024-04-09,0.6711,-0.0097
2024-04-10,0.6731,0.003
2024-04-11,0.6811,0.011899999999999999
2024-04-12,0.6932,0.0178
2024-04-15,0.6997,0.009399999999999999
2024-04-16,0.6854,-0.0204
2024-04-17,0.6961,0.015600000000000001
2024-04-18,0.6907,-0.0078000000000000005
2024-04-19,0.694,0.0048
2024-04-22,0.6804,-0.0196
2024-04-23,0.6634,-0.025
2024-04-24,0.6752,0.0178
2024-04-25,0.6729,-0.0034000000000000002
2024-04-26,0.6812,0.0123
2024-04-29,0.6745,-0.0098
2024-04-30,0.6789,0.006500000000000001
2024-05-06,0.6889,0.0147
2024-05-07,0.6871,-0.0026
2024-05-08,0.6856,-0.0022
2024-05-09,0.695,0.0137
2024-05-10,0.7026,0.0109
2024-05-13,0.7107,0.0115
2024-05-14,0.7133,0.0037
2024-05-15,0.7056,-0.0108
2024-05-16,0.6946,-0.015600000000000001
2024-05-17,0.6918,-0.004
2024-05-20,0.7061,0.0207
2024-05-21,0.6957,-0.0147
2024-05-22,0.6867,-0.0129
2024-05-23,0.6786,-0.0118
2024-05-24,0.6847,0.009000000000000001
2024-05-27,0.6978,0.0191
2024-05-28,0.6956,-0.0032
2024-05-29,0.6976,0.0029
2024-05-30,0.6858,-0.0169
2024-05-31,0.6857,-0.0001
2024-06-03,0.6868,0.0016
2024-06-04,0.6972,0.0151
2024-06-05,0.6899,-0.0105
2024-06-06,0.6998,0.0143
2024-06-07,0.7065,0.0096
2024-06-11,0.6863,-0.0286
2024-06-12,0.6923,0.0087
2024-06-13,0.6928,0.0007000000000000001
2024-06-14,0.6884,-0.0064
2024-06-17,0.6817,-0.0097
2024-06-18,0.6882,0.0095
2024-06-19,0.6875,-0.001
2024-06-20,0.6939,0.009300000000000001
2024-06-21,0.6911,-0.004
2024-06-24,0.6846,-0.009399999999999999
2024-06-25,0.6823,-0.0034000000000000002
2024-06-26,0.6799,-0.0034999999999999996
2024-06-27,0.6687,-0.0165
2024-06-28,0.6855,0.025099999999999997
2024-06-30,0.6854,-0.0001
2024-07-01,0.6957,0.015
2024-07-02,0.6949,-0.0011
2024-07-03,0.6926,-0.0033
2024-07-04,0.6926,0.0
2024-07-05,0.6973,0.0068000000000000005
2024-07-08,0.6983,0.0014000000000000002
2024-07-09,0.7077,0.013500000000000002
2024-07-10,0.6991,-0.012199999999999999
2024-07-11,0.7025,0.0049
2024-07-12,0.6904,-0.0172
2024-07-15,0.6961,0.0083
2024-07-16,0.7011,0.0072
2024-07-17,0.6835,-0.025099999999999997
2024-07-18,0.6906,0.0104
2024-07-19,0.6811,-0.0138
2024-07-22,0.6799,-0.0018
2024-07-23,0.6674,-0.0184
2024-07-24,0.6762,0.0132
2024-07-25,0.6619,-0.021099999999999997
2024-07-26,0.6619,0.0
2024-07-29,0.6643,0.0036
2024-07-30,0.6575,-0.0102
2024-07-31,0.6657,0.0125
2024-08-01,0.6679,0.0033
2024-08-02,0.6612,-0.01
2024-08-05,0.6446,-0.025099999999999997
2024-08-06,0.6483,0.005699999999999999
2024-08-07,0.6553,0.0108
2024-08-08,0.6476,-0.0118
2024-08-09,0.6471,-0.0008
2024-08-12,0.6485,0.0022
2024-08-13,0.6511,0.004
2024-08-14,0.649,-0.0032
2024-08-15,0.6524,0.0052
2024-08-16,0.65,-0.0037
2024-08-19,0.6586,0.0132
2024-08-20,0.6518,-0.0103
2024-08-21,0.6527,0.0014000000000000002
2024-08-22,0.6552,0.0038
2024-08-23,0.6484,-0.0104
2024-08-26,0.6447,-0.005699999999999999
2024-08-27,0.6427,-0.0031
2024-08-28,0.6392,-0.0054
2024-08-29,0.6357,-0.0055000000000000005
2024-08-30,0.6306,-0.008
2024-09-02,0.6262,-0.006999999999999999
2024-09-03,0.6212,-0.008
2024-09-04,0.6141,-0.011399999999999999
2024-09-05,0.6135,-0.001
2024-09-06,0.6105,-0.0049
2024-09-09,0.6009,-0.015700000000000002
2024-09-10,0.6003,-0.001
2024-09-11,0.5972,-0.0052
2024-09-12,0.5979,0.0012
2024-09-13,0.6035,0.009399999999999999
2024-09-18,0.6074,0.006500000000000001
2024-09-19,0.6087,0.0021
2024-09-20,0.6133,0.0076
2024-09-23,0.621,0.0126
2024-09-24,0.6382,0.0277
2024-09-25,0.6396,0.0022
2024-09-26,0.6529,0.0208
2024-09-27,0.6679,0.023
2024-09-30,0.708,0.06
2024-10-08,0.7207,0.0179
2024-10-09,0.686,-0.0481
2024-10-10,0.6898,0.0055000000000000005
2024-10-11,0.6829,-0.01
2024-10-14,0.6927,0.0144
2024-10-15,0.6749,-0.025699999999999997
2024-10-16,0.6834,0.0126
2024-10-17,0.6779,-0.008
2024-10-18,0.6951,0.0254
2024-10-21,0.701,0.0085
2024-10-22,0.7079,0.0098
2024-10-23,0.7095,0.0023
2024-10-24,0.6998,-0.0137
2024-10-25,0.6946,-0.0074
2024-10-28,0.6974,0.004
2024-10-29,0.6955,-0.0027
2024-10-30,0.6938,-0.0024
2024-10-31,0.6904,-0.0049
2024-11-01,0.6895,-0.0013
2024-11-04,0.6972,0.011200000000000002
2024-11-05,0.7047,0.0108
2024-11-06,0.7019,-0.004
2024-11-07,0.7132,0.0161
2024-11-08,0.7038,-0.0132
2024-11-11,0.7075,0.0053
2024-11-12,0.7001,-0.0105
2024-11-13,0.7036,0.005
2024-11-14,0.6879,-0.0223
2024-11-15,0.6836,-0.0063
2024-11-18,0.6781,-0.008
2024-11-19,0.6884,0.0152
2024-11-20,0.6973,0.0129
2024-11-21,0.7018,0.006500000000000001
2024-11-22,0.6912,-0.0151
2024-11-25,0.688,-0.0046
2024-11-26,0.682,-0.0087
2024-11-27,0.6904,0.0123
2024-11-28,0.6881,-0.0033
2024-11-29,0.6966,0.0124
2024-12-02,0.7008,0.006
2024-12-03,0.6999,-0.0013
2024-12-04,0.6969,-0.0043
2024-12-05,0.696,-0.0013
2024-12-06,0.7009,0.006999999999999999
2024-12-09,0.7076,0.0096
2024-12-10,0.7102,0.0037
2024-12-11,0.7191,0.0125
2024-12-12,0.7256,0.009000000000000001
2024-12-13,0.7125,-0.0181
2024-12-16,0.7076,-0.0069
2024-12-17,0.6959,-0.0165
2024-12-18,0.6992,0.004699999999999999
2024-12-19,0.7007,0.0021
2024-12-20,0.6998,-0.0013
2024-12-23,0.6949,-0.006999999999999999
2024-12-24,0.7021,0.0104
2024-12-25,0.6934,-0.0124
2024-12-26,0.6981,0.0068000000000000005
2024-12-27,0.6964,-0.0024
2024-12-30,0.6962,-0.0003
2024-12-31,0.6892,-0.0101
2025-01-02,0.6793,-0.0144
2025-01-03,0.6711,-0.0121
2025-01-06,0.6677,-0.0051
2025-01-07,0.6756,0.0118
2025-01-08,0.6776,0.003
2025-01-09,0.6757,-0.0028000000000000004
2025-01-10,0.6667,-0.013300000000000001
2025-01-13,0.6642,-0.0037
2025-01-14,0.6795,0.023
2025-01-15,0.6736,-0.0087
2025-01-16,0.677,0.005
2025-01-17,0.6816,0.0068000000000000005
2025-01-20,0.6806,-0.0015
2025-01-21,0.6899,0.0137
2025-01-22,0.6951,0.0075
2025-01-23,0.6848,-0.0148
2025-01-24,0.6919,0.0104
2025-01-27,0.6892,-0.0039000000000000003
2025-02-05,0.6898,0.0009
2025-02-06,0.6948,0.0072
2025-02-07,0.7016,0.0098
2025-02-10,0.7073,0.008100000000000001
2025-02-11,0.7145,0.0102
2025-02-12,0.7145,0.0
2025-02-13,0.7066,-0.0111
2025-02-14,0.7098,0.0045000000000000005
2025-02-17,0.7005,-0.0131
2025-02-18,0.6963,-0.006
2025-02-19,0.6995,0.0046
2025-02-20,0.7018,0.0033
2025-02-21,0.7032,0.002
2025-02-24,0.7056,0.0034000000000000002
2025-02-25,0.7001,-0.0078000000000000005
2025-02-26,0.7027,0.0037
2025-02-27,0.7028,0.0001
2025-02-28,0.6857,-0.024300000000000002
2025-03-03,0.6884,0.0039000000000000003
2025-03-04,0.693,0.0067
2025-03-05,0.7056,0.0182
2025-03-06,0.7082,0.0037
2025-03-07,0.7122,0.005600000000000001
2025-03-10,0.7117,-0.0007000000000000001
2025-03-11,0.7165,0.0067
2025-03-12,0.7155,-0.0014000000000000002
2025-03-13,0.7112,-0.006
2025-03-14,0.7164,0.0073
2025-03-17,0.7172,0.0011
2025-03-18,0.7283,0.0155
2025-03-19,0.729,0.001
2025-03-20,0.7216,-0.0102
2025-03-21,0.7047,-0.023399999999999997
2025-03-24,0.7045,-0.0003
2025-03-25,0.6984,-0.0087
2025-03-26,0.6973,-0.0016
2025-03-27,0.6984,0.0016
2025-03-28,0.6947,-0.0053
2025-03-31,0.694,-0.001
2025-04-01,0.6986,0.0066
2025-04-02,0.6941,-0.0064
2025-04-03,0.6822,-0.0171
2025-04-07,0.6142,-0.09970000000000001
2025-04-08,0.6199,0.009300000000000001
2025-04-09,0.6322,0.019799999999999998
2025-04-10,0.6526,0.0323
2025-04-11,0.6634,0.0165
2025-04-14,0.6803,0.0255
2025-04-15,0.6825,0.0032
2025-04-16,0.681,-0.0022
2025-04-17,0.6775,-0.0051
2025-04-18,0.6744,-0.0046
2025-04-21,0.6975,0.034300000000000004
2025-04-22,0.7005,0.0043
2025-04-23,0.6935,-0.01
2025-04-24,0.6928,-0.001
2025-04-25,0.6944,0.0023
2025-04-28,0.6939,-0.0007000000000000001
2025-04-29,0.6983,0.0063
2025-04-30,0.7,0.0024
2025-05-06,0.7092,0.0131
2025-05-07,0.709,-0.0003
2025-05-08,0.7016,-0.0104
2025-05-09,0.6995,-0.003
2025-05-12,0.7004,0.0013
2025-05-13,0.7034,0.0043
2025-05-14,0.7054,0.0028000000000000004
2025-05-15,0.6967,-0.0123
2025-05-16,0.6978,0.0016
2025-05-19,0.6989,0.0016
2025-05-20,0.7032,0.0062
2025-05-21,0.7157,0.0178
2025-05-22,0.7142,-0.0021
2025-05-23,0.714,-0.0003
2025-05-26,0.7142,0.0003
2025-05-27,0.7096,-0.0064
2025-05-28,0.7063,-0.004699999999999999
2025-05-29,0.7093,0.0042
2025-05-30,0.7065,-0.0039000000000000003
2025-06-03,0.7194,0.0183
2025-06-04,0.7304,0.015300000000000001
2025-06-05,0.7235,-0.009399999999999999
2025-06-06,0.7291,0.0077
2025-06-09,0.7337,0.0063
2025-06-10,0.7367,0.0040999999999999995
2025-06-11,0.7455,0.011899999999999999
2025-06-12,0.7521,0.0089
2025-06-13,0.7573,0.0069
2025-06-16,0.7511,-0.008199999999999999
2025-06-17,0.7441,-0.009300000000000001
2025-06-18,0.7456,0.002
2025-06-19,0.727,-0.024900000000000002
2025-06-20,0.7204,-0.0091
2025-06-23,0.7239,0.0049
2025-06-24,0.7328,0.0123
2025-06-25,0.7391,0.0086
2025-06-26,0.744,0.0066
2025-06-27,0.748,0.0054
2025-06-30,0.7513,0.0044
2025-07-01,0.7608,0.0126
2025-07-02,0.759,-0.0024
2025-07-03,0.7659,0.0091
2025-07-04,0.7629,-0.0039000000000000003
2025-07-07,0.7539,-0.0118
2025-07-08,0.761,0.009399999999999999
2025-07-09,0.7539,-0.009300000000000001
2025-07-10,0.7554,0.002
2025-07-11,0.7564,0.0013
2025-07-14,0.7632,0.009000000000000001
2025-07-15,0.7647,0.002
2025-07-16,0.7619,-0.0037
2025-07-17,0.7706,0.011399999999999999
2025-07-18,0.7776,0.0091
2025-07-21,0.79,0.0159
2025-07-22,0.798,0.0101
2025-07-23,0.7942,-0.0048
2025-07-24,0.7985,0.0054
2025-07-25,0.7967,-0.0023
2025-07-28,0.7969,0.0003
2025-07-29,0.8018,0.0060999999999999995
2025-07-30,0.7976,-0.0052
2025-07-31,0.7819,-0.0197
2025-08-01,0.7738,-0.0104
2025-08-04,0.7885,0.019
2025-08-05,0.7941,0.0070999999999999995
2025-08-06,0.8042,0.0127
2025-08-07,0.8029,-0.0016
2025-08-08,0.813,0.0126
2025-08-11,0.8122,-0.001
2025-08-12,0.8101,-0.0026
2025-08-13,0.8282,0.0223
2025-08-14,0.8218,-0.0077
2025-08-15,0.8358,0.017
2025-08-18,0.8361,0.0004
2025-08-19,0.8329,-0.0038
2025-08-20,0.8392,0.0076
2025-08-21,0.841,0.0021
2025-08-22,0.8489,0.009399999999999999
2025-08-25,0.8695,0.024300000000000002
2025-08-26,0.8792,0.011200000000000002
2025-08-27,0.8628,-0.0187
2025-08-28,0.8716,0.0102
2025-08-29,0.8874,0.0181
2025-09-01,0.9146,0.030699999999999998
2025-09-02,0.892,-0.024700000000000003
2025-09-03,0.8933,0.0015
2025-09-04,0.8619,-0.0352
2025-09-05,0.8952,0.038599999999999995
2025-09-08,0.8961,0.001
2025-09-09,0.9015,0.006
2025-09-10,0.894,-0.0083
2025-09-11,0.9122,0.0204
2025-09-12,0.9283,0.0176
2025-09-15,0.9193,-0.0097
2025-09-16,0.9213,0.0022
2025-09-17,0.9235,0.0024
2025-09-18,0.9053,-0.0197
2025-09-19,0.9205,0.0168
2025-09-22,0.9247,0.0046
2025-09-23,0.9198,-0.0053
2025-09-24,0.9293,0.0103
2025-09-25,0.9295,0.0002
2025-09-26,0.9212,-0.0089
2025-09-29,0.9419,0.0225
2025-09-30,0.9603,0.0195
2025-10-09,1.0017,0.0431
2025-10-10,0.9714,-0.0302
2025-10-13,0.981,0.009899999999999999
2025-10-14,0.9538,-0.0277
2025-10-15,0.97,0.017
2025-10-16,0.9561,-0.0143
2025-10-17,0.9381,-0.018799999999999997
2025-10-20,0.9379,-0.0002
2025-10-21,0.9505,0.0134
2025-10-22,0.9349,-0.016399999999999998
2025-10-23,0.9399,0.0053
2025-10-24,0.9518,0.0127
2025-10-27,0.9704,0.0195
2025-10-28,0.9581,-0.0127
2025-10-29,0.992,0.0354
2025-10-30,0.9993,0.0074
2025-10-31,0.9803,-0.019
2025-11-03,0.9866,0.0064
2025-11-04,0.964,-0.0229
2025-11-05,0.9786,0.0151
2025-11-06,1.0106,0.0327
2025-11-07,1.0119,0.0013
2025-11-10,1.0221,0.0101
2025-11-11,1.0197,-0.0023
2025-11-12,1.0247,0.0049
2025-11-13,1.0522,0.0268
2025-11-14,1.0299,-0.0212
2025-11-17,1.0173,-0.012199999999999999
2025-11-18,0.9944,-0.0225
2025-11-19,1.0111,0.0168
2025-11-20,1.0025,-0.0085
2025-11-21,0.9609,-0.0415
2025-11-24,0.9627,0.0019
2025-11-25,0.976,0.0138
2025-11-26,0.9762,0.0002
2025-11-27,0.9807,0.0046
2025-11-28,0.9988,0.018500000000000003
2025-12-01,1.0183,0.0195
2025-12-02,1.0097,-0.0084
2025-12-03,1.0237,0.0139
2025-12-04,1.0296,0.0058
2025-12-05,1.0481,0.018000000000000002
2025-12-08,1.0452,-0.0028000000000000004
2025-12-09,1.0211,-0.0231
2025-12-10,1.0316,0.0103
2025-12-11,1.0207,-0.0106
2025-12-12,1.037,0.016
2025-12-15,1.0365,-0.0005
2025-12-16,1.014,-0.0217
2025-12-17,1.0431,0.0287
2025-12-18,1.0414,-0.0016
2025-12-19,1.0546,0.0127
