date,nav,ret
2022-09-23,3.642,-0.0146
2022-09-26,3.656,0.0038
2022-09-27,3.709,0.014499999999999999
2022-09-28,3.588,-0.0326
2022-09-29,3.625,0.0103
2022-09-30,3.52,-0.028999999999999998
2022-10-10,3.461,-0.0168
2022-10-11,3.504,0.0124
2022-10-12,3.626,0.0348
2022-10-13,3.679,0.0146
2022-10-14,3.773,0.0256
2022-10-17,3.795,0.0058
2022-10-18,3.821,0.0069
2022-10-19,3.794,-0.0070999999999999995
2022-10-20,3.729,-0.0171
2022-10-21,3.754,0.0067
2022-10-24,3.734,-0.0053
2022-10-25,3.764,0.008
2022-10-26,3.787,0.0060999999999999995
2022-10-27,3.757,-0.0079
2022-10-28,3.669,-0.023399999999999997
2022-10-31,3.693,0.006500000000000001
2022-11-01,3.735,0.011399999999999999
2022-11-02,3.793,0.0155
2022-11-03,3.835,0.0111
2022-11-04,3.891,0.0146
2022-11-07,3.842,-0.0126
2022-11-08,3.807,-0.0091
2022-11-09,3.781,-0.0068000000000000005
2022-11-10,3.744,-0.0098
2022-11-11,3.762,0.0048
2022-11-14,3.686,-0.0202
2022-11-15,3.749,0.0171
2022-11-16,3.714,-0.009300000000000001
2022-11-17,3.691,-0.0062
2022-11-18,3.703,0.0033
2022-11-21,3.731,0.0076
2022-11-22,3.673,-0.0155
2022-11-23,3.691,0.0049
2022-11-24,3.694,0.0008
2022-11-25,3.624,-0.0189
2022-11-28,3.619,-0.0014000000000000002
2022-11-29,3.61,-0.0025
2022-11-30,3.621,0.003
2022-12-01,3.646,0.0069
2022-12-02,3.662,0.0044
2022-12-05,3.596,-0.018000000000000002
2022-12-06,3.6,0.0011
2022-12-07,3.594,-0.0017000000000000001
2022-12-08,3.595,0.0003
2022-12-09,3.583,-0.0033
2022-12-12,3.569,-0.0039000000000000003
2022-12-13,3.502,-0.018799999999999997
2022-12-14,3.513,0.0031
2022-12-15,3.538,0.0070999999999999995
2022-12-16,3.498,-0.0113
2022-12-19,3.458,-0.011399999999999999
2022-12-20,3.415,-0.0124
2022-12-21,3.399,-0.004699999999999999
2022-12-22,3.372,-0.0079
2022-12-23,3.334,-0.0113
2022-12-26,3.435,0.030299999999999997
2022-12-27,3.495,0.0175
2022-12-28,3.476,-0.0054
2022-12-29,3.48,0.0012
2022-12-30,3.504,0.0069
2022-12-31,3.504,0.0
2023-01-03,3.544,0.011399999999999999
2023-01-04,3.511,-0.009300000000000001
2023-01-05,3.581,0.0199
2023-01-06,3.637,0.015600000000000001
2023-01-09,3.623,-0.0038
2023-01-10,3.686,0.0174
2023-01-11,3.68,-0.0016
2023-01-12,3.664,-0.0043
2023-01-13,3.63,-0.009300000000000001
2023-01-16,3.67,0.011000000000000001
2023-01-17,3.69,0.0054
2023-01-18,3.696,0.0016
2023-01-19,3.71,0.0038
2023-01-20,3.745,0.009399999999999999
2023-01-30,3.821,0.0203
2023-01-31,3.803,-0.004699999999999999
2023-02-01,3.82,0.0045000000000000005
2023-02-02,3.818,-0.0005
2023-02-03,3.805,-0.0034000000000000002
2023-02-06,3.789,-0.0042
2023-02-07,3.77,-0.005
2023-02-08,3.734,-0.0095
2023-02-09,3.815,0.0217
2023-02-10,3.744,-0.018600000000000002
2023-02-13,3.794,0.0134
2023-02-14,3.791,-0.0008
2023-02-15,3.786,-0.0013
2023-02-16,3.714,-0.019
2023-02-17,3.658,-0.0151
2023-02-20,3.741,0.0227
2023-02-21,3.753,0.0032
2023-02-22,3.73,-0.0060999999999999995
2023-02-23,3.752,0.0059
2023-02-24,3.741,-0.0029
2023-02-27,3.759,0.0048
2023-02-28,3.783,0.0064
2023-03-01,3.76,-0.0060999999999999995
2023-03-02,3.71,-0.013300000000000001
2023-03-03,3.704,-0.0016
2023-03-06,3.747,0.0116
2023-03-07,3.694,-0.0141
2023-03-08,3.68,-0.0038
2023-03-09,3.662,-0.0049
2023-03-10,3.639,-0.0063
2023-03-13,3.609,-0.008199999999999999
2023-03-14,3.55,-0.0163
2023-03-15,3.515,-0.009899999999999999
2023-03-16,3.413,-0.028999999999999998
2023-03-17,3.375,-0.0111
2023-03-20,3.352,-0.0068000000000000005
2023-03-21,3.378,0.0078000000000000005
2023-03-22,3.362,-0.004699999999999999
2023-03-23,3.335,-0.008
2023-03-24,3.33,-0.0015
2023-03-27,3.336,0.0018
2023-03-28,3.288,-0.0144
2023-03-29,3.286,-0.0006
2023-03-30,3.344,0.0177
2023-03-31,3.346,0.0006
2023-04-03,3.368,0.0066
2023-04-04,3.332,-0.010700000000000001
2023-04-06,3.382,0.015
2023-04-07,3.39,0.0024
2023-04-10,3.391,0.0003
2023-04-11,3.374,-0.005
2023-04-12,3.367,-0.0021
2023-04-13,3.322,-0.0134
2023-04-14,3.409,0.0262
2023-04-17,3.428,0.005600000000000001
2023-04-18,3.434,0.0018
2023-04-19,3.418,-0.004699999999999999
2023-04-20,3.422,0.0012
2023-04-21,3.37,-0.0152
2023-04-24,3.325,-0.0134
2023-04-25,3.272,-0.0159
2023-04-26,3.316,0.0134
2023-04-27,3.337,0.0063
2023-04-28,3.326,-0.0033
2023-05-04,3.302,-0.0072
2023-05-05,3.293,-0.0027
2023-05-08,3.304,0.0033
2023-05-09,3.244,-0.0182
2023-05-10,3.242,-0.0006
2023-05-11,3.239,-0.0009
2023-05-12,3.195,-0.013600000000000001
2023-05-15,3.259,0.02
2023-05-16,3.255,-0.0012
2023-05-17,3.282,0.0083
2023-05-18,3.265,-0.0052
2023-05-19,3.28,0.0046
2023-05-22,3.279,-0.0003
2023-05-23,3.238,-0.0125
2023-05-24,3.229,-0.0028000000000000004
2023-05-25,3.265,0.0111
2023-05-26,3.26,-0.0015
2023-05-29,3.245,-0.0046
2023-05-30,3.255,0.0031
2023-05-31,3.233,-0.0068000000000000005
2023-06-01,3.219,-0.0043
2023-06-02,3.23,0.0034000000000000002
2023-06-05,3.217,-0.004
2023-06-06,3.151,-0.020499999999999997
2023-06-07,3.115,-0.011399999999999999
2023-06-08,3.095,-0.0064
2023-06-09,3.135,0.0129
2023-06-12,3.149,0.0045000000000000005
2023-06-13,3.154,0.0016
2023-06-14,3.175,0.0067
2023-06-15,3.217,0.0132
2023-06-16,3.245,0.0087
2023-06-19,3.264,0.0059
2023-06-20,3.279,0.0046
2023-06-21,3.226,-0.016200000000000003
2023-06-26,3.181,-0.0139
2023-06-27,3.205,0.0075
2023-06-28,3.194,-0.0034000000000000002
2023-06-29,3.218,0.0075
2023-06-30,3.275,0.0177
2023-07-03,3.28,0.0015
2023-07-04,3.287,0.0021
2023-07-05,3.252,-0.0106
2023-07-06,3.236,-0.0049
2023-07-07,3.207,-0.009000000000000001
2023-07-10,3.194,-0.0040999999999999995
2023-07-11,3.234,0.0125
2023-07-12,3.161,-0.0226
2023-07-13,3.193,0.0101
2023-07-14,3.204,0.0034000000000000002
2023-07-17,3.207,0.0009
2023-07-18,3.21,0.0009
2023-07-19,3.178,-0.01
2023-07-20,3.103,-0.0236
2023-07-21,3.092,-0.0034999999999999996
2023-07-24,3.107,0.0049
2023-07-25,3.127,0.0064
2023-07-26,3.091,-0.0115
2023-07-27,3.076,-0.0049
2023-07-28,3.07,-0.002
2023-07-31,3.096,0.0085
2023-08-01,3.119,0.0074
2023-08-02,3.115,-0.0013
2023-08-03,3.104,-0.0034999999999999996
2023-08-04,3.147,0.0139
2023-08-07,3.142,-0.0016
2023-08-08,3.125,-0.0054
2023-08-09,3.098,-0.0086
2023-08-10,3.088,-0.0032
2023-08-11,3.037,-0.0165
2023-08-14,3.046,0.003
2023-08-15,2.998,-0.0158
2023-08-16,2.937,-0.0203
2023-08-17,2.964,0.0092
2023-08-18,2.932,-0.0108
2023-08-21,2.9,-0.0109
2023-08-22,2.924,0.0083
2023-08-23,2.874,-0.0171
2023-08-24,2.888,0.0049
2023-08-25,2.849,-0.013500000000000002
2023-08-28,2.865,0.005600000000000001
2023-08-29,2.959,0.032799999999999996
2023-08-30,2.976,0.005699999999999999
2023-08-31,2.966,-0.0034000000000000002
2023-09-01,2.972,0.002
2023-09-04,2.985,0.0044
2023-09-05,2.972,-0.0044
2023-09-06,2.984,0.004
2023-09-07,2.945,-0.0131
2023-09-08,2.958,0.0044
2023-09-11,2.967,0.003
2023-09-12,2.962,-0.0017000000000000001
2023-09-13,2.937,-0.0084
2023-09-14,2.936,-0.0003
2023-09-15,2.931,-0.0017000000000000001
2023-09-18,2.941,0.0034000000000000002
2023-09-19,2.931,-0.0034000000000000002
2023-09-20,2.913,-0.0060999999999999995
2023-09-21,2.889,-0.008199999999999999
2023-09-22,2.916,0.009300000000000001
2023-09-25,2.9,-0.0055000000000000005
2023-09-26,2.882,-0.0062
2023-09-27,2.896,0.0049
2023-09-28,2.895,-0.0003
2023-10-09,2.894,-0.0003
2023-10-10,2.869,-0.0086
2023-10-11,2.838,-0.0108
2023-10-12,2.832,-0.0021
2023-10-13,2.806,-0.0092
2023-10-16,2.788,-0.0064
2023-10-17,2.798,0.0036
2023-10-18,2.768,-0.010700000000000001
2023-10-19,2.734,-0.0123
2023-10-20,2.708,-0.0095
2023-10-23,2.667,-0.0151
2023-10-24,2.679,0.0045000000000000005
2023-10-25,2.717,0.014199999999999999
2023-10-26,2.726,0.0033
2023-10-27,2.751,0.0092
2023-10-30,2.775,0.0087
2023-10-31,2.766,-0.0032
2023-11-01,2.757,-0.0033
2023-11-02,2.728,-0.0105
2023-11-03,2.75,0.008100000000000001
2023-11-06,2.774,0.0087
2023-11-07,2.766,-0.0029
2023-11-08,2.763,-0.0011
2023-11-09,2.762,-0.0004
2023-11-10,2.749,-0.004699999999999999
2023-11-13,2.765,0.0058
2023-11-14,2.774,0.0033
2023-11-15,2.794,0.0072
2023-11-16,2.764,-0.010700000000000001
2023-11-17,2.778,0.0051
2023-11-20,2.8,0.0079
2023-11-21,2.781,-0.0068000000000000005
2023-11-22,2.745,-0.0129
2023-11-23,2.776,0.0113
2023-11-24,2.749,-0.0097
2023-11-27,2.759,0.0036
2023-11-28,2.763,0.0014000000000000002
2023-11-29,2.751,-0.0043
2023-11-30,2.742,-0.0033
2023-12-01,2.731,-0.004
2023-12-04,2.724,-0.0026
2023-12-05,2.673,-0.0187
2023-12-06,2.681,0.003
2023-12-07,2.666,-0.005600000000000001
2023-12-08,2.663,-0.0011
2023-12-11,2.689,0.0098
2023-12-12,2.686,-0.0011
2023-12-13,2.656,-0.011200000000000002
2023-12-14,2.644,-0.0045000000000000005
2023-12-15,2.627,-0.0064
2023-12-18,2.6,-0.0103
2023-12-19,2.599,-0.0004
2023-12-20,2.568,-0.011899999999999999
2023-12-21,2.585,0.0066
2023-12-22,2.594,0.0034999999999999996
2023-12-25,2.632,0.0146
2023-12-26,2.601,-0.0118
2023-12-27,2.618,0.006500000000000001
2023-12-28,2.658,0.015300000000000001
2023-12-29,2.669,0.0040999999999999995
2023-12-31,2.669,0.0
2024-01-02,2.673,0.0015
2024-01-03,2.664,-0.0034000000000000002
2024-01-04,2.655,-0.0034000000000000002
2024-01-05,2.628,-0.0102
2024-01-08,2.592,-0.0137
2024-01-09,2.611,0.0073
2024-01-10,2.605,-0.0023
2024-01-11,2.616,0.0042
2024-01-12,2.614,-0.0008
2024-01-15,2.622,0.0031
2024-01-16,2.627,0.0019
2024-01-17,2.581,-0.0175
2024-01-18,2.582,0.0004
2024-01-19,2.565,-0.0066
2024-01-22,2.489,-0.0296
2024-01-23,2.508,0.0076
2024-01-24,2.545,0.0148
2024-01-25,2.622,0.030299999999999997
2024-01-26,2.618,-0.0015
2024-01-29,2.61,-0.0031
2024-01-30,2.561,-0.018799999999999997
2024-01-31,2.546,-0.0059
2024-02-01,2.531,-0.0059
2024-02-02,2.507,-0.0095
2024-02-05,2.511,0.0016
2024-02-06,2.576,0.0259
2024-02-07,2.627,0.019799999999999998
2024-02-08,2.648,0.008
2024-02-19,2.701,0.02
2024-02-20,2.725,0.0089
2024-02-21,2.742,0.0062
2024-02-22,2.788,0.0168
2024-02-23,2.772,-0.005699999999999999
2024-02-26,2.764,-0.0029
2024-02-27,2.772,0.0029
2024-02-28,2.738,-0.0123
2024-02-29,2.788,0.0183
2024-03-01,2.8,0.0043
2024-03-04,2.836,0.0129
2024-03-05,2.839,0.0011
2024-03-06,2.838,-0.0004
2024-03-07,2.852,0.0049
2024-03-08,2.871,0.0067
2024-03-11,2.855,-0.005600000000000001
2024-03-12,2.817,-0.013300000000000001
2024-03-13,2.812,-0.0018
2024-03-14,2.827,0.0053
2024-03-15,2.825,-0.0007000000000000001
2024-03-18,2.831,0.0021
2024-03-19,2.827,-0.0014000000000000002
2024-03-20,2.831,0.0014000000000000002
2024-03-21,2.818,-0.0046
2024-03-22,2.792,-0.0092
2024-03-25,2.798,0.0021
2024-03-26,2.807,0.0032
2024-03-27,2.778,-0.0103
2024-03-28,2.795,0.0060999999999999995
2024-03-29,2.839,0.015700000000000002
2024-04-01,2.877,0.0134
2024-04-02,2.893,0.005600000000000001
2024-04-03,2.903,0.0034999999999999996
2024-04-08,2.876,-0.009300000000000001
2024-04-09,2.868,-0.0028000000000000004
2024-04-10,2.876,0.0028000000000000004
2024-04-11,2.906,0.0104
2024-04-12,2.897,-0.0031
2024-04-15,2.975,0.0269
2024-04-16,2.929,-0.0155
2024-04-17,2.992,0.0215
2024-04-18,2.993,0.0003
2024-04-19,3.01,0.005699999999999999
2024-04-22,2.949,-0.0203
2024-04-23,2.903,-0.015600000000000001
2024-04-24,2.917,0.0048
2024-04-25,2.927,0.0034000000000000002
2024-04-26,2.937,0.0034000000000000002
2024-04-29,2.947,0.0034000000000000002
2024-04-30,2.969,0.0075
2024-05-06,3.023,0.0182
2024-05-07,3.032,0.003
2024-05-08,3.028,-0.0013
2024-05-09,3.088,0.019799999999999998
2024-05-10,3.101,0.0042
2024-05-13,3.103,0.0006
2024-05-14,3.073,-0.0097
2024-05-15,3.071,-0.0007000000000000001
2024-05-16,3.06,-0.0036
2024-05-17,3.059,-0.0003
2024-05-20,3.088,0.0095
2024-05-21,3.076,-0.0039000000000000003
2024-05-22,3.06,-0.0052
2024-05-23,3.038,-0.0072
2024-05-24,3.035,-0.001
2024-05-27,3.07,0.0115
2024-05-28,3.045,-0.008100000000000001
2024-05-29,3.066,0.0069
2024-05-30,3.045,-0.0068000000000000005
2024-05-31,3.037,-0.0026
2024-06-03,3.059,0.0072
2024-06-04,3.084,0.008199999999999999
2024-06-05,3.035,-0.0159
2024-06-06,3.048,0.0043
2024-06-07,3.035,-0.0043
2024-06-11,2.992,-0.014199999999999999
2024-06-12,3.027,0.011699999999999999
2024-06-13,3.01,-0.005600000000000001
2024-06-14,3.001,-0.003
2024-06-17,2.989,-0.004
2024-06-18,3.017,0.009399999999999999
2024-06-19,2.998,-0.0063
2024-06-20,2.997,-0.0003
2024-06-21,2.987,-0.0033
2024-06-24,2.957,-0.01
2024-06-25,2.958,0.0003
2024-06-26,2.955,-0.001
2024-06-27,2.913,-0.014199999999999999
2024-06-28,2.939,0.0089
2024-06-30,2.939,0.0
2024-07-01,2.971,0.0109
2024-07-02,2.936,-0.0118
2024-07-03,2.9,-0.0123
2024-07-04,2.894,-0.0021
2024-07-05,2.878,-0.0055000000000000005
2024-07-08,2.845,-0.0115
2024-07-09,2.866,0.0074
2024-07-10,2.835,-0.0108
2024-07-11,2.867,0.0113
2024-07-12,2.864,-0.001
2024-07-15,2.868,0.0014000000000000002
2024-07-16,2.868,0.0
2024-07-17,2.835,-0.0115
2024-07-18,2.868,0.0116
2024-07-19,2.861,-0.0024
2024-07-22,2.845,-0.005600000000000001
2024-07-23,2.793,-0.0183
2024-07-24,2.77,-0.008199999999999999
2024-07-25,2.749,-0.0076
2024-07-26,2.79,0.0149
2024-07-29,2.765,-0.009000000000000001
2024-07-30,2.733,-0.0116
2024-07-31,2.808,0.0274
2024-08-01,2.784,-0.0085
2024-08-02,2.749,-0.0126
2024-08-05,2.716,-0.012
2024-08-06,2.729,0.0048
2024-08-07,2.749,0.0073
2024-08-08,2.738,-0.004
2024-08-09,2.741,0.0011
2024-08-12,2.746,0.0018
2024-08-13,2.754,0.0029
2024-08-14,2.724,-0.0109
2024-08-15,2.756,0.011699999999999999
2024-08-16,2.766,0.0036
2024-08-19,2.777,0.004
2024-08-20,2.741,-0.013000000000000001
2024-08-21,2.726,-0.0055000000000000005
2024-08-22,2.726,0.0
2024-08-23,2.748,0.008100000000000001
2024-08-26,2.77,0.008
2024-08-27,2.775,0.0018
2024-08-28,2.766,-0.0032
2024-08-29,2.755,-0.004
2024-08-30,2.796,0.0149
2024-09-02,2.784,-0.0043
2024-09-03,2.79,0.0022
2024-09-04,2.765,-0.009000000000000001
2024-09-05,2.752,-0.004699999999999999
2024-09-06,2.73,-0.008
2024-09-09,2.679,-0.0187
2024-09-10,2.682,0.0011
2024-09-11,2.7,0.0067
2024-09-12,2.708,0.003
2024-09-13,2.699,-0.0033
2024-09-18,2.758,0.0219
2024-09-19,2.772,0.0051
2024-09-20,2.776,0.0014000000000000002
2024-09-23,2.789,0.004699999999999999
2024-09-24,2.874,0.0305
2024-09-25,2.904,0.0104
2024-09-26,2.981,0.0265
2024-09-27,3.06,0.0265
2024-09-30,3.265,0.067
2024-10-08,3.406,0.0432
2024-10-09,3.149,-0.0755
2024-10-10,3.227,0.0248
2024-10-11,3.15,-0.0239
2024-10-14,3.208,0.0184
2024-10-15,3.119,-0.0277
2024-10-16,3.101,-0.0058
2024-10-17,3.069,-0.0103
2024-10-18,3.14,0.0231
2024-10-21,3.133,-0.0022
2024-10-22,3.153,0.0064
2024-10-23,3.155,0.0006
2024-10-24,3.132,-0.0073
2024-10-25,3.149,0.0054
2024-10-28,3.146,-0.001
2024-10-29,3.101,-0.0143
2024-10-30,3.071,-0.0097
2024-10-31,3.043,-0.0091
2024-11-01,3.073,0.009899999999999999
2024-11-04,3.106,0.010700000000000001
2024-11-05,3.151,0.014499999999999999
2024-11-06,3.105,-0.0146
2024-11-07,3.167,0.02
2024-11-08,3.132,-0.0111
2024-11-11,3.135,0.001
2024-11-12,3.121,-0.0045000000000000005
2024-11-13,3.145,0.0077
2024-11-14,3.097,-0.015300000000000001
2024-11-15,3.053,-0.014199999999999999
2024-11-18,3.035,-0.0059
2024-11-19,3.062,0.0089
2024-11-20,3.061,-0.0003
2024-11-21,3.057,-0.0013
2024-11-22,2.988,-0.0226
2024-11-25,3.016,0.009399999999999999
2024-11-26,2.982,-0.0113
2024-11-27,3.026,0.0148
2024-11-28,2.989,-0.012199999999999999
2024-11-29,3.006,0.005699999999999999
2024-12-02,3.034,0.009300000000000001
2024-12-03,3.042,0.0026
2024-12-04,3.036,-0.002
2024-12-05,3.017,-0.0063
2024-12-06,3.054,0.0123
2024-12-09,3.059,0.0016
2024-12-10,3.069,0.0033
2024-12-11,3.08,0.0036
2024-12-12,3.108,0.0091
2024-12-13,3.044,-0.0206
2024-12-16,3.013,-0.0102
2024-12-17,3.033,0.0066
2024-12-18,3.029,-0.0013
2024-12-19,3.009,-0.0066
2024-12-20,2.965,-0.0146
2024-12-23,2.967,0.0007000000000000001
2024-12-24,3.012,0.0152
2024-12-25,3.0,-0.004
2024-12-26,2.996,-0.0013
2024-12-27,2.992,-0.0013
2024-12-30,3.017,0.0084
2024-12-31,2.998,-0.0063
2025-01-02,2.938,-0.02
2025-01-03,2.928,-0.0034000000000000002
2025-01-06,2.923,-0.0017000000000000001
2025-01-07,2.912,-0.0038
2025-01-08,2.921,0.0031
2025-01-09,2.906,-0.0051
2025-01-10,2.868,-0.0131
2025-01-13,2.861,-0.0024
2025-01-14,2.933,0.0252
2025-01-15,2.909,-0.008199999999999999
2025-01-16,2.93,0.0072
2025-01-17,2.947,0.0058
2025-01-20,2.969,0.0075
2025-01-21,2.946,-0.0077
2025-01-22,2.902,-0.0149
2025-01-23,2.898,-0.0014000000000000002
2025-01-24,2.905,0.0024
2025-01-27,2.912,0.0024
2025-02-05,2.874,-0.013000000000000001
2025-02-06,2.91,0.0125
2025-02-07,2.984,0.0254
2025-02-10,2.974,-0.0034000000000000002
2025-02-11,2.96,-0.004699999999999999
2025-02-12,2.986,0.0088
2025-02-13,2.979,-0.0023
2025-02-14,3.014,0.011699999999999999
2025-02-17,2.996,-0.006
2025-02-18,2.996,0.0
2025-02-19,3.012,0.0053
2025-02-20,2.998,-0.0046
2025-02-21,3.019,0.006999999999999999
2025-02-24,3.023,0.0013
2025-02-25,3.017,-0.002
2025-02-26,3.028,0.0036
2025-02-27,3.067,0.0129
2025-02-28,3.037,-0.0098
2025-03-03,3.069,0.0105
2025-03-04,3.023,-0.015
2025-03-05,3.068,0.0149
2025-03-06,3.088,0.006500000000000001
2025-03-07,3.092,0.0013
2025-03-10,3.108,0.0052
2025-03-11,3.114,0.0019
2025-03-12,3.089,-0.008
2025-03-13,3.095,0.0019
2025-03-14,3.15,0.0178
2025-03-17,3.133,-0.0054
2025-03-18,3.142,0.0029
2025-03-19,3.167,0.008
2025-03-20,3.159,-0.0025
2025-03-21,3.113,-0.0146
2025-03-24,3.12,0.0022
2025-03-25,3.132,0.0038
2025-03-26,3.127,-0.0016
2025-03-27,3.13,0.001
2025-03-28,3.108,-0.006999999999999999
2025-03-31,3.076,-0.0103
2025-04-01,3.081,0.0016
2025-04-02,3.076,-0.0016
2025-04-03,3.028,-0.015600000000000001
2025-04-07,2.771,-0.0849
2025-04-08,2.826,0.019799999999999998
2025-04-09,2.837,0.0039000000000000003
2025-04-10,2.891,0.019
2025-04-11,2.911,0.0069
2025-04-14,2.921,0.0034000000000000002
2025-04-15,2.947,0.0089
2025-04-16,2.931,-0.0054
2025-04-17,2.924,-0.0024
2025-04-18,2.932,0.0027
2025-04-21,2.954,0.0075
2025-04-22,2.958,0.0014000000000000002
2025-04-23,2.982,0.008100000000000001
2025-04-24,2.972,-0.0034000000000000002
2025-04-25,2.978,0.002
2025-04-28,2.963,-0.005
2025-04-29,2.942,-0.0070999999999999995
2025-04-30,2.925,-0.0058
2025-05-06,2.957,0.0109
2025-05-07,2.98,0.0078000000000000005
2025-05-08,2.993,0.0044
2025-05-09,3.001,0.0027
2025-05-12,3.036,0.011699999999999999
2025-05-13,3.045,0.003
2025-05-14,3.063,0.0059
2025-05-15,3.035,-0.0091
2025-05-16,3.027,-0.0026
2025-05-19,3.028,0.0003
2025-05-20,3.053,0.0083
2025-05-21,3.091,0.0124
2025-05-22,3.083,-0.0026
2025-05-23,3.058,-0.008100000000000001
2025-05-26,3.02,-0.0124
2025-05-27,2.993,-0.0089
2025-05-28,2.995,0.0007000000000000001
2025-05-29,2.999,0.0013
2025-05-30,2.98,-0.0063
2025-06-03,2.956,-0.008100000000000001
2025-06-04,2.97,0.004699999999999999
2025-06-05,2.966,-0.0013
2025-06-06,2.967,0.0003
2025-06-09,2.961,-0.002
2025-06-10,2.948,-0.0044
2025-06-11,2.968,0.0068000000000000005
2025-06-12,2.961,-0.0024
