date,nav,ret
2025-01-10,1.4629,-0.011399999999999999
2025-01-13,1.4544,-0.0058
2025-01-14,1.4821,0.019
2025-01-15,1.4673,-0.01
2025-01-16,1.473,0.0039000000000000003
2025-01-17,1.4804,0.005
2025-01-20,1.4863,0.004
2025-01-21,1.4825,-0.0026
2025-01-22,1.4721,-0.006999999999999999
2025-01-23,1.4701,-0.0014000000000000002
2025-01-24,1.4795,0.0064
2025-01-27,1.4845,0.0034000000000000002
2025-02-05,1.468,-0.0111
2025-02-06,1.4748,0.0046
2025-02-07,1.4882,0.0091
2025-02-10,1.4876,-0.0004
2025-02-11,1.4811,-0.0044
2025-02-12,1.482,0.0006
2025-02-13,1.4778,-0.0028000000000000004
2025-02-14,1.4901,0.0083
2025-02-17,1.484,-0.0040999999999999995
2025-02-18,1.4714,-0.0085
2025-02-19,1.481,0.006500000000000001
2025-02-20,1.4792,-0.0012
2025-02-21,1.4843,0.0034000000000000002
2025-02-24,1.4864,0.0014000000000000002
2025-02-25,1.47,-0.011000000000000001
2025-02-26,1.4905,0.0139
2025-02-27,1.4919,0.0009
2025-02-28,1.4705,-0.0143
2025-03-03,1.474,0.0024
2025-03-04,1.4807,0.0045000000000000005
2025-03-05,1.4829,0.0015
2025-03-06,1.5015,0.0125
2025-03-07,1.5037,0.0015
2025-03-10,1.5085,0.0032
2025-03-11,1.517,0.005600000000000001
2025-03-12,1.5042,-0.0084
2025-03-13,1.504,-0.0001
2025-03-14,1.5301,0.0174
2025-03-17,1.5232,-0.0045000000000000005
2025-03-18,1.5299,0.0044
2025-03-19,1.5321,0.0014000000000000002
2025-03-20,1.5222,-0.006500000000000001
2025-03-21,1.5101,-0.0079
2025-03-24,1.5253,0.0101
2025-03-25,1.523,-0.0015
2025-03-26,1.5238,0.0005
2025-03-27,1.5245,0.0005
2025-03-28,1.5149,-0.0063
2025-03-31,1.5068,-0.0053
2025-04-01,1.5155,0.0058
2025-04-02,1.5104,-0.0034000000000000002
2025-04-03,1.4901,-0.0134
2025-04-07,1.3777,-0.0754
2025-04-08,1.3977,0.014499999999999999
2025-04-09,1.4173,0.013999999999999999
2025-04-10,1.4384,0.0149
2025-04-11,1.4394,0.0007000000000000001
2025-04-14,1.4443,0.0034000000000000002
2025-04-15,1.4382,-0.0042
2025-04-16,1.431,-0.005
2025-04-17,1.4312,0.0001
2025-04-18,1.4316,0.0003
2025-04-21,1.4458,0.009899999999999999
2025-04-22,1.4474,0.0011
2025-04-23,1.4512,0.0026
2025-04-24,1.4477,-0.0024
2025-04-25,1.4498,0.0015
2025-04-28,1.4451,-0.0032
2025-04-29,1.4445,-0.0004
2025-04-30,1.446,0.001
2025-05-06,1.4652,0.013300000000000001
2025-05-07,1.4708,0.0038
2025-05-08,1.4772,0.0044
2025-05-09,1.4763,-0.0006
2025-05-12,1.5052,0.0196
2025-05-13,1.4969,-0.0055000000000000005
2025-05-14,1.507,0.0067
2025-05-15,1.4906,-0.0109
2025-05-16,1.4873,-0.0022
2025-05-19,1.4877,0.0003
2025-05-20,1.4985,0.0073
2025-05-21,1.5097,0.0075
2025-05-22,1.4983,-0.0076
2025-05-23,1.486,-0.008199999999999999
2025-05-26,1.4846,-0.0009
2025-05-27,1.4796,-0.0034000000000000002
2025-05-28,1.4812,0.0011
2025-05-29,1.4942,0.0088
2025-05-30,1.4879,-0.0042
2025-06-03,1.4943,0.0043
2025-06-04,1.5026,0.005600000000000001
2025-06-05,1.5042,0.0011
2025-06-06,1.5084,0.0028000000000000004
2025-06-09,1.5102,0.0012
2025-06-10,1.5093,-0.0006
2025-06-11,1.5225,0.0087
2025-06-12,1.515,-0.0049
2025-06-13,1.5001,-0.0098
2025-06-16,1.5021,0.0013
2025-06-17,1.5023,0.0001
2025-06-18,1.4988,-0.0023
2025-06-19,1.4813,-0.011699999999999999
2025-06-20,1.4882,0.004699999999999999
2025-06-23,1.4969,0.0058
2025-06-24,1.5162,0.0129
2025-06-25,1.5403,0.0159
2025-06-26,1.537,-0.0021
2025-06-27,1.53,-0.0046
2025-06-30,1.536,0.0039000000000000003
2025-07-01,1.5413,0.0034999999999999996
2025-07-02,1.5324,-0.0058
2025-07-03,1.5441,0.0076
2025-07-04,1.5451,0.0006
2025-07-07,1.5384,-0.0043
2025-07-08,1.5498,0.0074
2025-07-09,1.5427,-0.0046
2025-07-10,1.5482,0.0036
2025-07-11,1.553,0.0031
2025-07-14,1.5563,0.0021
2025-07-15,1.5596,0.0021
2025-07-16,1.5592,-0.0003
2025-07-17,1.5649,0.0037
2025-07-18,1.5751,0.006500000000000001
2025-07-21,1.5859,0.0069
2025-07-22,1.5927,0.0043
2025-07-23,1.5983,0.0034999999999999996
2025-07-24,1.6111,0.008
2025-07-25,1.6039,-0.0045000000000000005
2025-07-28,1.6153,0.0070999999999999995
2025-07-29,1.6181,0.0017000000000000001
2025-07-30,1.6147,-0.0021
2025-07-31,1.5835,-0.019299999999999998
2025-08-01,1.5763,-0.0045000000000000005
2025-08-04,1.5915,0.0096
2025-08-05,1.6077,0.0102
2025-08-06,1.6107,0.0019
2025-08-07,1.6122,0.0009
2025-08-08,1.6088,-0.0021
2025-08-11,1.6176,0.0055000000000000005
2025-08-12,1.6223,0.0029
2025-08-13,1.6417,0.012
2025-08-14,1.6373,-0.0027
2025-08-15,1.664,0.0163
2025-08-18,1.6826,0.011200000000000002
2025-08-19,1.6789,-0.0022
2025-08-20,1.6924,0.008
2025-08-21,1.6969,0.0027
2025-08-22,1.7169,0.0118
2025-08-25,1.7449,0.0163
2025-08-26,1.7387,-0.0036
2025-08-27,1.7048,-0.0195
2025-08-28,1.7226,0.0104
2025-08-29,1.7472,0.0143
2025-09-01,1.7517,0.0026
2025-09-02,1.7317,-0.011399999999999999
2025-09-03,1.7246,-0.0040999999999999995
2025-09-04,1.6861,-0.0223
2025-09-05,1.7392,0.0315
2025-09-08,1.7439,0.0027
2025-09-09,1.7454,0.0009
2025-09-10,1.7499,0.0026
2025-09-11,1.7682,0.0105
2025-09-12,1.7689,0.0004
2025-09-15,1.7683,-0.0003
2025-09-16,1.7624,-0.0033
2025-09-17,1.778,0.0089
2025-09-18,1.7655,-0.006999999999999999
2025-09-19,1.7691,0.002
2025-09-22,1.7752,0.0034000000000000002
2025-09-23,1.7651,-0.005699999999999999
2025-09-24,1.7876,0.0127
2025-09-25,1.7987,0.0062
2025-09-26,1.7797,-0.0106
2025-09-29,1.8033,0.013300000000000001
2025-09-30,1.8198,0.0091
2025-10-09,1.8315,0.0064
2025-10-10,1.7915,-0.0218
2025-10-13,1.778,-0.0075
2025-10-14,1.7483,-0.0167
2025-10-15,1.7729,0.0141
2025-10-16,1.7695,-0.0019
2025-10-17,1.7252,-0.025
2025-10-20,1.7339,0.005
2025-10-21,1.7589,0.0144
2025-10-22,1.7433,-0.0089
2025-10-23,1.7489,0.0032
2025-10-24,1.7568,0.0045000000000000005
2025-10-27,1.7669,0.005699999999999999
2025-10-28,1.7522,-0.0083
2025-10-29,1.7594,0.0040999999999999995
2025-10-30,1.748,-0.006500000000000001
2025-10-31,1.7549,0.0039000000000000003
2025-11-03,1.7616,0.0038
2025-11-04,1.7389,-0.0129
2025-11-05,1.7346,-0.0025
2025-11-06,1.7501,0.0089
2025-11-07,1.7436,-0.0037
2025-11-10,1.7588,0.0087
2025-11-11,1.7499,-0.0051
2025-11-12,1.755,0.0029
2025-11-13,1.7859,0.0176
2025-11-14,1.7587,-0.0152
2025-11-17,1.7325,-0.0149
2025-11-18,1.7157,-0.0097
2025-11-19,1.7208,0.003
2025-11-20,1.7126,-0.0048
2025-11-21,1.676,-0.021400000000000002
2025-11-24,1.6897,0.008199999999999999
2025-11-25,1.7041,0.0085
2025-11-26,1.7098,0.0033
2025-11-27,1.709,-0.0005
2025-11-28,1.7217,0.0074
2025-12-01,1.7356,0.008100000000000001
2025-12-02,1.7237,-0.0069
2025-12-03,1.7135,-0.0059
2025-12-04,1.7188,0.0031
2025-12-05,1.7422,0.013600000000000001
2025-12-08,1.744,0.001
2025-12-09,1.7259,-0.0104
2025-12-10,1.7281,0.0013
2025-12-11,1.7178,-0.006
2025-12-12,1.739,0.0123
2025-12-15,1.7317,-0.0042
2025-12-16,1.7096,-0.0128
2025-12-17,1.7336,0.013999999999999999
2025-12-18,1.7292,-0.0025
2025-12-19,1.7454,0.009399999999999999
2025-12-22,1.7587,0.0076
2025-12-23,1.7585,-0.0001
2025-12-24,1.7564,-0.0012
2025-12-25,1.7632,0.0039000000000000003
2025-12-26,1.7617,-0.0009
2025-12-29,1.7466,-0.0086
2025-12-30,1.7501,0.002
2025-12-31,1.7415,-0.0049
2026-01-05,1.7868,0.026000000000000002
2026-01-06,1.8074,0.0115
2026-01-07,1.8093,0.0011
2026-01-08,1.7989,-0.005699999999999999
2026-01-09,1.8133,0.008
2026-01-12,1.8177,0.0024
2026-01-13,1.8141,-0.002
2026-01-14,1.8106,-0.0019
2026-01-15,1.8201,0.0052
2026-01-16,1.8063,-0.0076
2026-01-19,1.8217,0.0085
2026-01-20,1.8057,-0.0088
2026-01-21,1.8215,0.0088
2026-01-22,1.8201,-0.0008
2026-01-23,1.8251,0.0027
2026-01-26,1.8135,-0.0064
2026-01-27,1.8165,0.0017000000000000001
2026-01-28,1.8176,0.0006
2026-01-29,1.8228,0.0029
2026-01-30,1.7967,-0.0143
2026-02-02,1.7626,-0.019
2026-02-03,1.7879,0.0144
2026-02-04,1.7962,0.0046
2026-02-05,1.7832,-0.0072
2026-02-06,1.7888,0.0031
2026-02-09,1.8149,0.0146
2026-02-10,1.8231,0.0045000000000000005
2026-02-11,1.8211,-0.0011
2026-02-12,1.8286,0.0040999999999999995
2026-02-13,1.8042,-0.013300000000000001
2026-02-24,1.823,0.0104
2026-02-25,1.8359,0.0070999999999999995
2026-02-26,1.8493,0.0073
2026-02-27,1.8461,-0.0017000000000000001
2026-03-02,1.8407,-0.0029
2026-03-03,1.8061,-0.018799999999999997
2026-03-04,1.7963,-0.0054
2026-03-05,1.8188,0.0125
2026-03-06,1.8337,0.008199999999999999
2026-03-09,1.8126,-0.0115
2026-03-10,1.8399,0.0151
2026-03-11,1.8505,0.0058
2026-03-12,1.8367,-0.0075
2026-03-13,1.8332,-0.0019
2026-03-16,1.8354,0.0012
2026-03-17,1.8177,-0.0096
2026-03-18,1.8207,0.0017000000000000001
2026-03-19,1.7729,-0.0263
2026-03-20,1.7606,-0.0069
2026-03-23,1.7175,-0.0245
2026-03-24,1.7371,0.011399999999999999
2026-03-25,1.7587,0.0124
2026-03-26,1.7436,-0.0086
2026-03-27,1.7642,0.0118
2026-03-30,1.7564,-0.0044
2026-03-31,1.7327,-0.013500000000000002
2026-04-01,1.7734,0.0235
2026-04-02,1.7522,-0.012
2026-04-03,1.7402,-0.0068000000000000005
2026-04-07,1.754,0.0079
2026-04-08,1.8035,0.0282
2026-04-09,1.8059,0.0013
2026-04-10,1.8376,0.0176
2026-04-13,1.8303,-0.004
2026-04-14,1.8435,0.0072
2026-04-15,1.8368,-0.0036
2026-04-16,1.8656,0.015700000000000002
2026-04-17,1.8617,-0.0021
2026-04-20,1.8715,0.0053
2026-04-21,1.87,-0.0008
2026-04-22,1.8951,0.0134
2026-04-23,1.8861,-0.004699999999999999
2026-04-24,1.8862,0.0001
2026-04-27,1.8849,-0.0007000000000000001
2026-04-28,1.8784,-0.0034000000000000002
2026-04-29,1.8975,0.0102
2026-04-30,1.8827,-0.0078000000000000005
2026-05-06,1.9096,0.0143
2026-05-07,1.9128,0.0017000000000000001
2026-05-08,1.8896,-0.0121
2026-05-11,1.9103,0.011000000000000001
2026-05-12,1.9145,0.0022
2026-05-13,1.9393,0.013000000000000001
2026-05-14,1.8877,-0.026600000000000002
2026-05-15,1.8791,-0.0046
2026-05-18,1.8731,-0.0032
2026-05-19,1.8856,0.0067
2026-05-20,1.8976,0.0064
2026-05-21,1.8629,-0.0183
2026-05-22,1.8913,0.0152
2026-05-25,1.9226,0.0165
2026-05-26,1.9229,0.0002
2026-05-27,1.9002,-0.0118
2026-05-28,1.909,0.0046
2026-05-29,1.8829,-0.0137
2026-06-01,1.8682,-0.0078000000000000005
2026-06-02,1.9003,0.0172
2026-06-03,1.8901,-0.0054
2026-06-04,1.8843,-0.0031
2026-06-05,1.8416,-0.0227
2026-06-08,1.7974,-0.024
2026-06-09,1.8438,0.0258
2026-06-10,1.8132,-0.0166
2026-06-11,1.8091,-0.0023
2026-06-12,1.8294,0.011200000000000002
2026-06-15,1.8874,0.0317
2026-06-16,1.8932,0.0031
2026-06-17,1.9222,0.015300000000000001
2026-06-18,1.9369,0.0076
2026-06-22,1.9562,0.01
2026-06-23,1.9058,-0.0258
2026-06-24,1.9403,0.0181
2026-06-25,1.9589,0.0096
2026-06-26,1.9077,-0.026099999999999998
2026-06-29,1.9486,0.021400000000000002
2026-06-30,2.0081,0.0305
2026-07-01,1.9866,-0.010700000000000001
2026-07-02,1.9053,-0.0409
2026-07-03,1.918,0.0067
2026-07-06,1.9228,0.0025
2026-07-07,1.907,-0.008199999999999999
2026-07-08,1.8955,-0.006
2026-07-09,1.9521,0.029900000000000003
2026-07-10,1.8782,-0.0379
2026-07-13,1.8032,-0.039900000000000005
2026-07-14,1.8315,0.015700000000000002
2026-07-15,1.8102,-0.0116
2026-07-16,1.7645,-0.0252
2026-07-17,1.69,-0.042199999999999994
2026-07-20,1.6763,-0.008100000000000001
2026-07-21,1.7706,0.056299999999999996
2026-07-22,1.7471,-0.013300000000000001
2026-07-23,1.7437,-0.0019
2026-07-24,1.7273,-0.009399999999999999
2026-07-27,1.7708,0.0252
2026-07-28,1.707,-0.036000000000000004
2026-07-29,1.7245,0.0103
2026-07-30,1.6701,-0.0315
2026-07-31,1.6907,0.0123
2026-08-03,1.6532,-0.0222
2026-08-04,1.7012,0.028999999999999998
