date,nav,ret
2016-12-13,0.9526,0.001156
2016-12-14,0.9546,0.0021
2016-12-15,0.945,-0.010057
2016-12-16,0.9421,-0.003069
2016-12-19,0.9442,0.002229
2016-12-20,0.9418,-0.002542
2016-12-21,0.9383,-0.0037159999999999997
2016-12-22,0.9351,-0.0034100000000000003
2016-12-23,0.9354,0.00032099999999999994
2016-12-26,0.9398,0.004704
2016-12-27,0.9406,0.000851
2016-12-28,0.9414,0.000851
2016-12-29,0.945,0.003824
2016-12-30,0.9481,0.00328
2016-12-31,0.9481,0.0
2017-01-03,0.9472,-0.000949
2017-01-04,0.9512,0.004223
2017-01-05,0.9507,-0.000526
2017-01-06,0.9525,0.001893
2017-01-09,0.9545,0.0021
2017-01-10,0.9617,0.007542999999999999
2017-01-11,0.965,0.003431
2017-01-12,0.9658,0.000829
2017-01-13,0.9639,-0.001967
2017-01-16,0.9694,0.005706
2017-01-17,0.9749,0.005674
2017-01-18,0.9709,-0.004103
2017-01-19,0.961,-0.010197000000000001
2017-01-20,0.9644,0.003538
2017-01-23,0.9685,0.004251
2017-01-24,0.967,-0.001549
2017-01-25,0.961,-0.0062050000000000004
2017-01-26,0.955,-0.006242999999999999
2017-02-03,0.965,0.010471
2017-02-06,0.9731,0.008394
2017-02-07,0.9809,0.008016
2017-02-08,0.9815,0.000612
2017-02-09,0.988,0.006623
2017-02-10,0.9764,-0.011741
2017-02-13,0.982,0.0057350000000000005
2017-02-14,0.98,-0.0020369999999999997
2017-02-15,0.9778,-0.002245
2017-02-16,0.9828,0.005114
2017-02-17,0.9855,0.002747
2017-02-20,0.9846,-0.0009130000000000001
2017-02-21,0.9848,0.00020299999999999997
2017-02-22,0.985,0.00020299999999999997
2017-02-23,0.9869,0.001929
2017-02-24,0.9982,0.01145
2017-02-27,1.0014,0.003206
2017-02-28,1.0053,0.003895
2017-03-01,0.9926,-0.012633
2017-03-02,0.9937,0.001108
2017-03-03,0.9868,-0.0069440000000000005
2017-03-06,0.9877,0.000912
2017-03-07,0.9838,-0.003948999999999999
2017-03-08,0.9788,-0.005082
2017-03-09,0.9736,-0.005313
2017-03-10,0.9675,-0.006265
2017-03-13,0.9758,0.008579
2017-03-14,0.9705,-0.005431
2017-03-15,0.9712,0.000721
2017-03-16,0.9855,0.014724
2017-03-17,0.9846,-0.0009130000000000001
2017-03-20,0.9893,0.004774
2017-03-21,0.985,-0.004347
2017-03-22,0.9929,0.008020000000000001
2017-03-23,0.993,0.000101
2017-03-24,0.9918,-0.001208
2017-03-27,1.0005,0.008772
2017-03-28,0.9994,-0.001099
2017-03-29,0.9977,-0.001701
2017-03-30,0.9972,-0.000501
2017-03-31,0.9913,-0.005917
2017-04-05,1.0006,0.009382
2017-04-06,0.9992,-0.001399
2017-04-07,1.0084,0.009207
2017-04-10,1.0031,-0.005255999999999999
2017-04-11,1.0046,0.001495
2017-04-12,1.0132,0.008561
2017-04-13,1.0209,0.0076
2017-04-14,1.0206,-0.000294
2017-04-17,1.0215,0.000882
2017-04-18,1.0187,-0.002741
2017-04-19,1.0174,-0.001276
2017-04-20,1.0163,-0.001081
2017-04-21,1.0157,-0.0005899999999999999
2017-04-24,1.0097,-0.005907
2017-04-25,1.0087,-0.00099
2017-04-26,1.0045,-0.004164
2017-04-27,1.0063,0.001792
2017-04-28,1.0092,0.002882
2017-05-02,1.0007,-0.008423
2017-05-03,0.9988,-0.001899
2017-05-04,0.9848,-0.014017
2017-05-05,0.9836,-0.001219
2017-05-08,0.9823,-0.001322
2017-05-09,0.9813,-0.001018
2017-05-10,0.977,-0.004382
2017-05-11,0.9783,0.001331
2017-05-12,0.9824,0.004190999999999999
2017-05-15,0.985,0.002647
2017-05-16,0.9863,0.00132
2017-05-17,0.9893,0.0030420000000000004
2017-05-18,0.9966,0.007379
2017-05-19,0.9948,-0.001806
2017-05-22,0.9972,0.0024129999999999998
2017-05-23,1.0019,0.004713
2017-05-24,0.9924,-0.009482
2017-05-25,0.9964,0.004031
2017-05-26,0.9985,0.002108
2017-05-31,0.9938,-0.004707
2017-06-01,0.9938,0.0
2017-06-02,0.991,-0.002817
2017-06-05,1.0033,0.012412000000000001
2017-06-06,1.0077,0.004386
2017-06-07,1.0096,0.001885
2017-06-08,1.0061,-0.003467
2017-06-09,0.9959,-0.010138000000000001
2017-06-12,0.993,-0.002912
2017-06-13,0.9914,-0.001611
2017-06-14,0.9945,0.0031269999999999996
2017-06-15,0.9886,-0.005933000000000001
2017-06-16,0.9868,-0.0018210000000000001
2017-06-19,0.9847,-0.0021279999999999997
2017-06-20,0.9839,-0.0008119999999999999
2017-06-21,0.9831,-0.0008129999999999999
2017-06-22,0.9888,0.005798
2017-06-23,0.9898,0.001011
2017-06-26,0.9902,0.000404
2017-06-27,0.9857,-0.004545
2017-06-28,0.9836,-0.00213
2017-06-29,0.9806,-0.0030499999999999998
2017-06-30,0.9741,-0.006629
2017-07-03,0.9699,-0.004312
2017-07-04,0.965,-0.005052
2017-07-05,0.9639,-0.00114
2017-07-06,0.9642,0.00031099999999999997
2017-07-07,0.9631,-0.0011409999999999999
2017-07-10,0.9498,-0.01381
2017-07-11,0.9556,0.0061070000000000004
2017-07-12,0.9601,0.004709
2017-07-13,0.9608,0.000729
2017-07-14,0.9565,-0.004475
2017-07-17,0.9648,0.008677
2017-07-18,0.9666,0.0018659999999999998
2017-07-19,0.9683,0.001759
2017-07-20,0.9681,-0.000207
2017-07-21,0.9744,0.006508000000000001
2017-07-24,0.9764,0.002053
2017-07-25,0.9764,0.0
2017-07-26,0.9713,-0.005223
2017-07-27,0.979,0.007928
2017-07-28,0.978,-0.001021
2017-07-31,0.9806,0.0026579999999999998
2017-08-01,0.9813,0.000714
2017-08-02,0.9796,-0.001732
2017-08-03,0.9749,-0.004798
2017-08-04,0.9811,0.00636
2017-08-07,0.9748,-0.006421
2017-08-08,0.9736,-0.001231
2017-08-09,0.9773,0.0038
2017-08-10,0.9811,0.003888
2017-08-11,0.9858,0.004791
2017-08-14,0.9854,-0.00040599999999999995
2017-08-15,0.9791,-0.006392999999999999
2017-08-16,0.9784,-0.0007149999999999999
2017-08-17,0.9869,0.008688
2017-08-18,0.9919,0.005066
2017-08-21,0.9885,-0.003428
2017-08-22,0.9857,-0.002833
2017-08-23,0.9868,0.001116
2017-08-24,0.987,0.00020299999999999997
2017-08-25,0.986,-0.001013
2017-08-28,0.9907,0.004767
2017-08-29,1.0005,0.009892
2017-08-30,0.9897,-0.010794999999999999
2017-08-31,0.9894,-0.000303
2017-09-01,0.9949,0.005559
2017-09-04,1.0033,0.008443
2017-09-05,1.0005,-0.002791
2017-09-06,1.0046,0.004098
2017-09-07,1.0011,-0.0034839999999999997
2017-09-08,1.0023,0.001199
2017-09-11,1.0014,-0.000898
2017-09-12,0.996,-0.005392
2017-09-13,0.9987,0.002711
2017-09-14,0.9958,-0.002904
2017-09-15,0.9971,0.001305
2017-09-18,0.9928,-0.004313
2017-09-19,0.9918,-0.001007
2017-09-20,0.9927,0.000907
2017-09-21,0.9845,-0.00826
2017-09-22,0.9873,0.0028439999999999997
2017-09-25,0.9847,-0.002633
2017-09-26,0.9965,0.011982999999999999
2017-09-27,0.9883,-0.008229
2017-09-28,0.985,-0.003339
2017-09-29,0.9876,0.00264
2017-10-09,0.9836,-0.004050000000000001
2017-10-10,0.9833,-0.000305
2017-10-11,0.9796,-0.0037630000000000003
2017-10-12,0.9834,0.003879
2017-10-13,0.9842,0.000814
2017-10-16,0.9894,0.0052829999999999995
2017-10-17,0.9845,-0.004952
2017-10-18,0.9815,-0.0030470000000000002
2017-10-19,0.9788,-0.002751
2017-10-20,0.9785,-0.000306
2017-10-23,0.976,-0.002555
2017-10-24,0.979,0.003074
2017-10-25,0.9752,-0.003882
2017-10-26,0.9772,0.002051
2017-10-27,0.9719,-0.005424
2017-10-30,0.9719,0.0
2017-10-31,0.9752,0.0033950000000000004
2017-11-01,0.9736,-0.0016409999999999999
2017-11-02,0.9732,-0.00041099999999999996
2017-11-03,0.974,0.0008219999999999999
2017-11-06,0.972,-0.002053
2017-11-07,0.9765,0.0046300000000000004
2017-11-08,0.9772,0.000717
2017-11-09,0.9799,0.002763
2017-11-10,0.9817,0.001837
2017-11-13,0.9785,-0.0032600000000000003
2017-11-14,0.9768,-0.0017369999999999998
2017-11-15,0.9786,0.001843
2017-11-16,0.9751,-0.0035770000000000003
2017-11-17,0.9779,0.002872
2017-11-20,0.9827,0.004908
2017-11-21,0.9779,-0.004885
2017-11-22,0.9774,-0.000511
2017-11-23,0.979,0.0016370000000000002
2017-11-24,0.979,0.0
2017-11-27,0.9793,0.000306
2017-11-28,0.9805,0.001225
2017-11-29,0.9821,0.0016320000000000002
2017-11-30,0.9761,-0.006109
2017-12-01,0.9709,-0.005326999999999999
2017-12-04,0.9702,-0.000721
2017-12-05,0.9709,0.000722
2017-12-06,0.9661,-0.0049440000000000005
2017-12-07,0.9589,-0.0074529999999999996
2017-12-08,0.9539,-0.005214
2017-12-11,0.9555,0.0016769999999999999
2017-12-12,0.9529,-0.002721
2017-12-13,0.9538,0.000944
2017-12-14,0.9603,0.006815
2017-12-15,0.959,-0.001354
2017-12-18,0.96,0.001043
2017-12-19,0.9647,0.004896
2017-12-20,0.9626,-0.002177
2017-12-21,0.9608,-0.00187
2017-12-22,0.9621,0.001353
2017-12-25,0.9653,0.003326
2017-12-26,0.9666,0.0013469999999999999
2017-12-27,0.9693,0.002793
2017-12-28,0.9718,0.002579
2017-12-29,0.9701,-0.001749
2017-12-31,0.97,0.0
2018-01-02,0.9777,0.007834
2018-01-03,0.98,0.002352
2018-01-04,0.9773,-0.002755
2018-01-05,0.9808,0.0035809999999999995
2018-01-08,0.9819,0.001122
2018-01-09,0.9839,0.0020369999999999997
2018-01-10,0.982,-0.001931
2018-01-11,0.9859,0.003971
2018-01-12,0.9878,0.0019270000000000001
2018-01-15,0.9915,0.0037459999999999998
2018-01-16,0.9891,-0.002421
2018-01-17,0.9852,-0.0039429999999999995
2018-01-18,0.9802,-0.005075
2018-01-19,0.9783,-0.001938
2018-01-22,0.9794,0.001124
2018-01-23,0.9834,0.004084
2018-01-24,0.9857,0.002339
2018-01-25,0.989,0.003348
2018-01-26,0.9844,-0.004651
2018-01-29,0.9793,-0.005181
2018-01-30,0.9726,-0.006842
2018-01-31,0.9728,0.000206
2018-02-01,0.9706,-0.002262
2018-02-02,0.9717,0.001133
2018-02-05,0.9641,-0.007821
2018-02-06,0.97,0.00612
2018-02-07,0.9584,-0.011959
2018-02-08,0.9567,-0.001774
2018-02-09,0.9576,0.000941
2018-02-12,0.9593,0.0017749999999999999
2018-02-13,0.9626,0.00344
2018-02-14,0.9694,0.007064
2018-02-22,0.9631,-0.0064990000000000004
2018-02-23,0.965,0.001973
2018-02-26,0.9703,0.005492
2018-02-27,0.9663,-0.004122
2018-02-28,0.9594,-0.007141
2018-03-01,0.9577,-0.001772
2018-03-02,0.9614,0.0038629999999999997
2018-03-05,0.9653,0.004057
2018-03-06,0.9621,-0.0033150000000000002
2018-03-07,0.966,0.0040539999999999994
2018-03-08,0.9656,-0.000414
2018-03-09,0.9603,-0.005489000000000001
2018-03-12,0.9609,0.000625
2018-03-13,0.9605,-0.000416
2018-03-14,0.9618,0.001353
2018-03-15,0.9613,-0.00052
2018-03-16,0.9588,-0.002601
2018-03-19,0.9533,-0.005736
2018-03-20,0.9563,0.0031469999999999996
2018-03-21,0.9571,0.000837
2018-03-22,0.9649,0.00815
2018-03-23,0.9744,0.009846
2018-03-26,0.9717,-0.002771
2018-03-27,0.9714,-0.00030900000000000003
2018-03-28,0.9662,-0.005353
2018-03-29,0.9574,-0.009108
2018-03-30,0.9596,0.002298
2018-04-02,0.9604,0.000834
2018-04-03,0.9658,0.005623
2018-04-04,0.9648,-0.001035
2018-04-09,0.9625,-0.002384
2018-04-10,0.964,0.001558
2018-04-11,0.9671,0.003216
2018-04-12,0.9711,0.004136
2018-04-13,0.9644,-0.006899
2018-04-16,0.967,0.002696
2018-04-17,0.969,0.002068
2018-04-18,0.9675,-0.001548
2018-04-19,0.971,0.003618
2018-04-20,0.9669,-0.004222
2018-04-23,0.962,-0.0050680000000000005
2018-04-24,0.9608,-0.001247
2018-04-25,0.9588,-0.002082
2018-04-26,0.9613,0.002607
2018-04-27,0.958,-0.003433
2018-05-02,0.9564,-0.00167
2018-05-03,0.9549,-0.001568
2018-05-04,0.9551,0.00020899999999999998
2018-05-07,0.9567,0.001675
2018-05-08,0.9579,0.0012540000000000001
2018-05-09,0.9554,-0.00261
2018-05-10,0.957,0.001675
2018-05-11,0.9593,0.002403
2018-05-14,0.9583,-0.001042
2018-05-15,0.9549,-0.003548
2018-05-16,0.947,-0.008273
2018-05-17,0.9417,-0.0055969999999999995
2018-05-18,0.9427,0.001062
2018-05-21,0.941,-0.001803
2018-05-22,0.9433,0.002444
2018-05-23,0.9449,0.001696
2018-05-24,0.9487,0.004022
2018-05-25,0.9526,0.004111
2018-05-28,0.949,-0.0037790000000000002
2018-05-29,0.951,0.002107
2018-05-30,0.9525,0.001577
2018-05-31,0.9548,0.002415
2018-06-01,0.9533,-0.001571
2018-06-04,0.9494,-0.004091
2018-06-05,0.9479,-0.00158
2018-06-06,0.9491,0.001266
2018-06-07,0.9498,0.000738
2018-06-08,0.9499,0.000105
2018-06-11,0.9507,0.000842
2018-06-12,0.9503,-0.000421
2018-06-13,0.9494,-0.000947
2018-06-14,0.953,0.003792
2018-06-15,0.9522,-0.000839
2018-06-19,0.9492,-0.0031509999999999997
2018-06-20,0.9441,-0.005373
2018-06-21,0.9422,-0.002012
2018-06-22,0.9453,0.00329
2018-06-25,0.9467,0.0014810000000000001
2018-06-26,0.9468,0.000106
2018-06-27,0.9481,0.001373
2018-06-28,0.9461,-0.002109
2018-06-29,0.9474,0.001374
2018-06-30,0.9474,0.0
2018-07-02,0.9475,0.000106
2018-07-03,0.9488,0.001372
2018-07-04,0.9507,0.002003
2018-07-05,0.9503,-0.000421
2018-07-06,0.9534,0.0032619999999999997
2018-07-09,0.9529,-0.000524
2018-07-10,0.95,-0.003043
2018-07-11,0.9525,0.002632
2018-07-12,0.9492,-0.0034649999999999998
2018-07-13,0.9485,-0.000737
2018-07-16,0.9496,0.00116
2018-07-17,0.9486,-0.0010530000000000001
2018-07-18,0.9406,-0.008433000000000001
2018-07-19,0.9433,0.0028710000000000003
2018-07-20,0.9472,0.004134
2018-07-23,0.9503,0.003273
2018-07-24,0.9503,0.0
2018-07-25,0.9488,-0.001578
2018-07-26,0.9507,0.002003
2018-07-27,0.9495,-0.001262
2018-07-30,0.9496,0.000105
2018-07-31,0.9507,0.001158
2018-08-01,0.9494,-0.001367
2018-08-02,0.9483,-0.001159
2018-08-03,0.9479,-0.000422
2018-08-06,0.9471,-0.000844
2018-08-07,0.9471,0.0
2018-08-08,0.9458,-0.001373
2018-08-09,0.9455,-0.000317
2018-08-10,0.9458,0.000317
2018-08-13,0.9474,0.001692
2018-08-14,0.94,-0.007811
2018-08-15,0.9381,-0.0020210000000000002
2018-08-16,0.9295,-0.009167
2018-08-17,0.9268,-0.0029049999999999996
2018-08-20,0.9321,0.005718999999999999
2018-08-21,0.9365,0.004721
2018-08-22,0.9351,-0.001495
2018-08-23,0.9356,0.000535
2018-08-24,0.9367,0.001176
2018-08-27,0.9389,0.002349
2018-08-28,0.9424,0.0037280000000000004
2018-08-29,0.9402,-0.002334
2018-08-30,0.9412,0.0010639999999999998
2018-08-31,0.9427,0.001594
2018-09-03,0.9377,-0.005304
2018-09-04,0.9348,-0.0030930000000000003
2018-09-05,0.934,-0.000856
2018-09-06,0.937,0.003212
2018-09-07,0.9384,0.001494
2018-09-10,0.9382,-0.000213
2018-09-11,0.9388,0.00064
2018-09-12,0.9382,-0.000639
2018-09-13,0.9413,0.003304
2018-09-14,0.9432,0.0020180000000000003
2018-09-17,0.9387,-0.004771
2018-09-18,0.939,0.00032
2018-09-19,0.942,0.003195
2018-09-20,0.9414,-0.0006370000000000001
2018-09-21,0.9453,0.004143
2018-09-25,0.9412,-0.004337
2018-09-26,0.943,0.001912
2018-09-27,0.9404,-0.002757
2018-09-28,0.9329,-0.007975
2018-10-08,0.9423,0.010076
2018-10-09,0.9414,-0.000955
2018-10-10,0.9406,-0.0008500000000000001
2018-10-11,0.9466,0.006379
2018-10-12,0.957,0.010987
2018-10-15,0.9672,0.010658
2018-10-16,0.9665,-0.000724
2018-10-17,0.9648,-0.001759
2018-10-18,0.9645,-0.00031099999999999997
2018-10-19,0.9663,0.0018659999999999998
2018-10-22,0.9679,0.001656
2018-10-23,0.9732,0.005476
2018-10-24,0.9728,-0.00041099999999999996
2018-10-25,0.9737,0.000925
2018-10-26,0.9768,0.003184
2018-10-29,0.9758,-0.001024
2018-10-30,0.9712,-0.0047139999999999994
2018-10-31,0.9646,-0.006796
2018-11-01,0.9682,0.0037319999999999996
2018-11-02,0.9665,-0.001756
2018-11-05,0.9704,0.004035
2018-11-06,0.9681,-0.0023699999999999997
2018-11-07,0.9693,0.00124
2018-11-08,0.9648,-0.0046429999999999996
2018-11-09,0.9635,-0.0013469999999999999
2018-11-12,0.9561,-0.00768
2018-11-13,0.9539,-0.002301
2018-11-14,0.9523,-0.0016769999999999999
2018-11-15,0.9588,0.006826
2018-11-16,0.9608,0.002086
2018-11-19,0.9641,0.003435
2018-11-20,0.9664,0.002386
2018-11-21,0.9663,-0.000103
2018-11-22,0.9672,0.000931
2018-11-23,0.9669,-0.00031
2018-11-26,0.9681,0.001241
2018-11-27,0.9654,-0.002789
2018-11-28,0.9611,-0.0044540000000000005
2018-11-29,0.9668,0.005931
2018-11-30,0.9669,0.000103
2018-12-03,0.9656,-0.001345
2018-12-04,0.9648,-0.000829
2018-12-05,0.9655,0.000726
2018-12-06,0.9688,0.003418
2018-12-07,0.9704,0.001652
2018-12-10,0.9803,0.010202
2018-12-11,0.9779,-0.002448
2018-12-12,0.9757,-0.0022500000000000003
2018-12-13,0.9783,0.0026650000000000003
2018-12-14,0.9758,-0.002555
2018-12-17,0.9734,-0.00246
2018-12-18,0.9793,0.0060609999999999995
2018-12-19,0.9803,0.001021
2018-12-20,0.9806,0.000306
2018-12-21,0.9871,0.006629
2018-12-24,0.9897,0.002634
2018-12-25,0.995,0.0053549999999999995
2018-12-26,0.9977,0.002714
2018-12-27,0.9933,-0.00441
2018-12-28,0.9989,0.005638
2018-12-31,0.9988,0.0
2019-01-02,1.0028,0.0039040000000000004
2019-01-03,1.0078,0.004986
2019-01-04,1.0084,0.0005949999999999999
2019-01-07,1.0039,-0.004463
2019-01-08,0.9983,-0.005578
2019-01-09,0.9955,-0.002805
2019-01-10,0.9955,0.0
2019-01-11,0.9934,-0.002109
2019-01-14,0.9943,0.000906
2019-01-15,0.9904,-0.003922
2019-01-16,0.9925,0.00212
2019-01-17,0.9929,0.00040300000000000004
2019-01-18,0.9935,0.000604
2019-01-21,0.9898,-0.003724
2019-01-22,0.9919,0.002122
2019-01-23,0.9902,-0.001714
2019-01-24,0.9911,0.000909
2019-01-25,0.9903,-0.000807
2019-01-28,0.997,0.0067659999999999994
2019-01-29,1.0018,0.004814
2019-01-30,1.0045,0.0026950000000000003
2019-01-31,1.0044,-0.0001
2019-02-01,1.0067,0.00229
2019-02-11,1.0065,-0.000199
2019-02-12,1.0077,0.001192
2019-02-13,1.0053,-0.002382
2019-02-14,1.0034,-0.00189
2019-02-15,1.0097,0.006279
2019-02-18,1.0148,0.005051
2019-02-19,1.0171,0.002266
2019-02-20,1.0226,0.005408
2019-02-21,1.0172,-0.005281
2019-02-22,1.0114,-0.0057020000000000005
2019-02-25,1.0093,-0.002076
2019-02-26,1.0082,-0.00109
2019-02-27,1.0079,-0.000298
2019-02-28,1.0017,-0.006151
2019-03-01,0.9966,-0.005091
2019-03-04,0.984,-0.012643
2019-03-05,0.98,-0.004065
2019-03-06,0.9857,0.005816
2019-03-07,0.9817,-0.004058
2019-03-08,0.99,0.008455
2019-03-11,0.993,0.0030299999999999997
2019-03-12,0.9907,-0.002316
2019-03-13,0.9975,0.006864
2019-03-14,0.9951,-0.002406
2019-03-15,0.9956,0.0005020000000000001
2019-03-18,0.9955,-0.0001
2019-03-19,0.9985,0.003014
2019-03-20,0.9965,-0.002003
2019-03-21,1.0028,0.0063219999999999995
2019-03-22,1.0028,0.0
2019-03-25,1.0049,0.002094
2019-03-26,1.0064,0.001493
2019-03-27,1.0045,-0.001888
2019-03-28,1.0025,-0.001991
2019-03-29,0.9845,-0.017955000000000002
2019-04-01,0.9877,0.0032500000000000003
2019-04-02,0.986,-0.001721
2019-04-03,0.9878,0.0018260000000000001
2019-04-04,0.9899,0.0021260000000000003
2019-04-08,0.9928,0.00293
2019-04-09,0.9934,0.000604
2019-04-10,0.9977,0.004329
2019-04-11,0.9978,0.0001
2019-04-12,0.9901,-0.007717000000000001
2019-04-15,0.9855,-0.004646
2019-04-16,0.9853,-0.00020299999999999997
2019-04-17,0.9798,-0.005582
2019-04-18,0.9765,-0.003368
2019-04-19,0.9795,0.0030719999999999996
2019-04-22,0.9811,0.001633
2019-04-23,0.9779,-0.0032619999999999997
2019-04-24,0.9758,-0.002147
2019-04-25,0.9809,0.005226
2019-04-26,0.9839,0.003058
2019-04-29,0.9822,-0.0017280000000000002
2019-04-30,0.9834,0.001222
2019-05-06,0.9872,0.0038640000000000002
2019-05-07,0.9861,-0.001114
2019-05-08,0.9891,0.0030420000000000004
2019-05-09,0.992,0.002932
2019-05-10,0.9913,-0.0007059999999999999
2019-05-13,0.9971,0.005850999999999999
2019-05-14,1.0091,0.012035
2019-05-15,1.0055,-0.003568
2019-05-16,1.0092,0.00368
2019-05-17,1.0068,-0.002378
2019-05-20,1.004,-0.002781
2019-05-21,1.0021,-0.001892
2019-05-22,1.0013,-0.000798
2019-05-23,1.0021,0.000799
2019-05-24,1.0083,0.006187000000000001
2019-05-27,1.0077,-0.0005949999999999999
2019-05-28,1.0081,0.000397
2019-05-29,1.0087,0.0005949999999999999
2019-05-30,1.0035,-0.005155
2019-05-31,1.0157,0.012157
2019-06-03,1.0279,0.012011
2019-06-04,1.038,0.009826
2019-06-05,1.0425,0.004335
2019-06-06,1.0436,0.001055
2019-06-10,1.0417,-0.0018210000000000001
2019-06-11,1.0359,-0.005568
2019-06-12,1.0446,0.008398
2019-06-13,1.0472,0.002489
2019-06-14,1.0623,0.014419
2019-06-17,1.0502,-0.01139
2019-06-18,1.0576,0.007046
2019-06-19,1.053,-0.0043490000000000004
2019-06-20,1.0739,0.019847999999999998
2019-06-21,1.0819,0.007449
2019-06-24,1.0891,0.0066549999999999995
2019-06-25,1.1104,0.019557
2019-06-26,1.0928,-0.01585
2019-06-27,1.091,-0.001647
2019-06-28,1.0928,0.00165
2019-06-30,1.0927,0.0
2019-07-01,1.0702,-0.020680999999999998
2019-07-02,1.0775,0.006821000000000001
2019-07-03,1.1049,0.025429
2019-07-04,1.0951,-0.00887
2019-07-05,1.0974,0.0021
2019-07-08,1.0919,-0.005012
2019-07-09,1.0835,-0.007693
2019-07-10,1.0823,-0.001108
2019-07-11,1.0997,0.016076999999999998
2019-07-12,1.0935,-0.005638
2019-07-15,1.0948,0.001189
2019-07-16,1.096,0.001096
2019-07-17,1.0907,-0.004836
2019-07-18,1.0998,0.008343
2019-07-19,1.1126,0.011637999999999999
2019-07-22,1.1061,-0.005842000000000001
2019-07-23,1.0996,-0.005877
2019-07-24,1.1031,0.003183
2019-07-25,1.1034,0.000272
2019-07-26,1.1007,-0.002447
2019-07-29,1.1015,0.000727
2019-07-30,1.1059,0.003995
2019-07-31,1.1107,0.00434
2019-08-01,1.0951,-0.014045
