date,nav,ret
2025-12-09,1.1587,-0.016399999999999998
2025-12-10,1.169,0.0089
2025-12-11,1.156,-0.0111
2025-12-12,1.1669,0.009399999999999999
2025-12-15,1.1568,-0.0087
2025-12-16,1.1346,-0.0192
2025-12-17,1.1622,0.024300000000000002
2025-12-18,1.1572,-0.0043
2025-12-19,1.176,0.016200000000000003
2025-12-22,1.1908,0.0126
2025-12-23,1.1973,0.0055000000000000005
2025-12-24,1.2022,0.0040999999999999995
2025-12-25,1.2039,0.0014000000000000002
2025-12-26,1.2143,0.0086
2025-12-29,1.2004,-0.011399999999999999
2025-12-30,1.2032,0.0023
2025-12-31,1.1996,-0.003
2026-01-05,1.2363,0.030600000000000002
2026-01-06,1.2554,0.0154
2026-01-07,1.2651,0.0077
2026-01-08,1.2477,-0.0138
2026-01-09,1.2642,0.0132
2026-01-12,1.2994,0.0278
2026-01-13,1.2993,-0.0001
2026-01-14,1.3003,0.0008
2026-01-15,1.3034,0.0024
2026-01-16,1.2983,-0.0039000000000000003
2026-01-19,1.2944,-0.003
2026-01-20,1.2928,-0.0012
2026-01-21,1.3139,0.0163
2026-01-22,1.3113,-0.002
2026-01-23,1.3203,0.0069
2026-01-26,1.3245,0.0032
2026-01-27,1.3212,-0.0025
2026-01-28,1.3456,0.018500000000000003
2026-01-29,1.3515,0.0044
2026-01-30,1.3123,-0.028999999999999998
2026-02-02,1.2678,-0.0339
2026-02-03,1.288,0.0159
2026-02-04,1.2763,-0.0091
2026-02-05,1.2598,-0.0129
2026-02-06,1.2544,-0.0043
2026-02-09,1.2869,0.0259
2026-02-10,1.2928,0.0046
2026-02-11,1.3065,0.0106
2026-02-12,1.3066,0.0001
2026-02-13,1.2866,-0.015300000000000001
2026-02-24,1.289,0.0019
2026-02-25,1.3131,0.0187
2026-02-26,1.2819,-0.023799999999999998
2026-02-27,1.3138,0.024900000000000002
2026-03-02,1.2974,-0.0125
2026-03-03,1.2465,-0.0392
2026-03-04,1.2347,-0.0095
2026-03-05,1.2238,-0.0088
2026-03-06,1.2393,0.0127
2026-03-09,1.2331,-0.005
2026-03-10,1.2538,0.0168
2026-03-11,1.2457,-0.006500000000000001
2026-03-12,1.2389,-0.0055000000000000005
2026-03-13,1.2232,-0.0127
2026-03-16,1.2214,-0.0015
2026-03-17,1.2111,-0.0084
2026-03-18,1.2162,0.0042
2026-03-19,1.1706,-0.0375
2026-03-20,1.1443,-0.0225
2026-03-23,1.1161,-0.0246
2026-03-24,1.1352,0.0171
2026-03-25,1.166,0.0271
2026-03-26,1.151,-0.0129
2026-03-27,1.1858,0.0302
2026-03-30,1.183,-0.0024
2026-03-31,1.1634,-0.0166
2026-04-01,1.1937,0.026000000000000002
2026-04-02,1.1797,-0.011699999999999999
2026-04-03,1.174,-0.0048
2026-04-07,1.1895,0.0132
2026-04-08,1.2347,0.038
2026-04-09,1.2279,-0.0055000000000000005
2026-04-10,1.2422,0.0116
2026-04-13,1.2555,0.010700000000000001
2026-04-14,1.2604,0.0039000000000000003
2026-04-15,1.2575,-0.0023
2026-04-16,1.2905,0.0262
2026-04-17,1.2835,-0.0054
2026-04-20,1.2966,0.0102
2026-04-21,1.2995,0.0022
2026-04-22,1.2965,-0.0023
2026-04-23,1.2874,-0.006999999999999999
2026-04-24,1.2949,0.0058
2026-04-27,1.2926,-0.0018
2026-04-28,1.3032,0.008199999999999999
2026-04-29,1.3229,0.0151
2026-04-30,1.3064,-0.0125
2026-05-06,1.3172,0.0083
2026-05-07,1.2972,-0.0152
2026-05-08,1.2893,-0.0060999999999999995
2026-05-11,1.2891,-0.0002
2026-05-12,1.2782,-0.0085
2026-05-13,1.2835,0.0040999999999999995
2026-05-14,1.2642,-0.015
2026-05-15,1.2581,-0.0048
2026-05-18,1.2481,-0.0079
2026-05-19,1.2379,-0.008199999999999999
2026-05-20,1.2389,0.0008
2026-05-21,1.2071,-0.025699999999999997
2026-05-22,1.2069,-0.0002
2026-05-25,1.1987,-0.0068000000000000005
2026-05-26,1.2026,0.0033
2026-05-27,1.185,-0.0146
2026-05-28,1.1709,-0.011899999999999999
2026-05-29,1.1694,-0.0013
2026-06-01,1.1911,0.018600000000000002
2026-06-02,1.2087,0.0148
2026-06-03,1.1987,-0.0083
2026-06-04,1.1721,-0.0222
2026-06-05,1.1601,-0.0102
2026-06-08,1.1306,-0.0254
2026-06-09,1.1284,-0.0019
2026-06-10,1.1278,-0.0005
2026-06-11,1.148,0.0179
2026-06-12,1.1711,0.020099999999999996
2026-06-15,1.1756,0.0038
2026-06-16,1.1583,-0.0147
2026-06-17,1.1407,-0.0152
2026-06-18,1.1265,-0.0124
2026-06-22,1.1511,0.0218
2026-06-23,1.1101,-0.0356
2026-06-24,1.1349,0.0223
2026-06-25,1.1208,-0.0124
2026-06-26,1.0866,-0.0305
2026-06-29,1.1038,0.0158
2026-06-30,1.0977,-0.0055000000000000005
2026-07-01,1.1121,0.0131
2026-07-02,1.1142,0.0019
2026-07-03,1.1141,-0.0001
2026-07-06,1.1338,0.0177
2026-07-07,1.1165,-0.015300000000000001
2026-07-08,1.1143,-0.002
2026-07-09,1.0983,-0.0144
2026-07-10,1.0922,-0.005600000000000001
2026-07-13,1.0738,-0.0168
2026-07-14,1.0962,0.0209
2026-07-15,1.1077,0.0105
2026-07-16,1.108,0.0003
2026-07-17,1.0765,-0.028399999999999998
2026-07-20,1.105,0.0265
2026-07-21,1.117,0.0109
2026-07-22,1.1183,0.0012
2026-07-23,1.1471,0.0258
2026-07-24,1.1084,-0.0337
2026-07-27,1.1255,0.0154
2026-07-28,1.1218,-0.0033
2026-07-29,1.143,0.0189
2026-07-30,1.1409,-0.0018
2026-07-31,1.1423,0.0012
2026-08-03,1.148,0.005
2026-08-04,1.1504,0.0021
