date,nav,ret
2026-07-02,1.1236,0.0022
2026-07-03,1.1249,0.0012
2026-07-06,1.1261,0.0011
2026-07-07,1.1242,-0.0017000000000000001
2026-07-08,1.1245,0.0003
2026-07-09,1.1244,-0.0001
2026-07-10,1.1244,0.0
2026-07-13,1.1265,0.0019
2026-07-14,1.1295,0.0027
2026-07-15,1.1323,0.0025
2026-07-16,1.1305,-0.0016
2026-07-17,1.128,-0.0022
2026-07-20,1.1333,0.004699999999999999
2026-07-21,1.1329,-0.0004
2026-07-22,1.1338,0.0008
2026-07-23,1.1351,0.0011
2026-07-24,1.1334,-0.0015
2026-07-27,1.1361,0.0024
2026-07-28,1.1355,-0.0005
2026-07-29,1.1375,0.0018
2026-07-30,1.1388,0.0011
2026-07-31,1.1378,-0.0009
2026-08-03,1.1387,0.0008
2026-08-04,1.1365,-0.0019
