date,nav,ret
2023-08-08,1.881,-0.0005
2023-08-09,1.879,-0.0011
2023-08-10,1.877,-0.0011
2023-08-11,1.849,-0.0149
2023-08-14,1.847,-0.0011
2023-08-15,1.843,-0.0022
2023-08-16,1.833,-0.0054
2023-08-17,1.842,0.0049
2023-08-18,1.814,-0.0152
2023-08-21,1.799,-0.0083
2023-08-22,1.799,0.0
2023-08-23,1.772,-0.015
2023-08-24,1.808,0.0203
2023-08-25,1.795,-0.0072
2023-08-28,1.809,0.0078000000000000005
2023-08-29,1.831,0.012199999999999999
2023-08-30,1.833,0.0011
2023-08-31,1.824,-0.0049
2023-09-01,1.837,0.0070999999999999995
2023-09-04,1.857,0.0109
2023-09-05,1.844,-0.006999999999999999
2023-09-06,1.84,-0.0022
2023-09-07,1.817,-0.0125
2023-09-08,1.809,-0.0044
2023-09-11,1.831,0.012199999999999999
2023-09-12,1.827,-0.0022
2023-09-13,1.816,-0.006
2023-09-14,1.809,-0.0039000000000000003
2023-09-15,1.813,0.0022
2023-09-18,1.827,0.0077
2023-09-19,1.821,-0.0033
2023-09-20,1.825,0.0022
2023-09-21,1.805,-0.011000000000000001
2023-09-22,1.818,0.0072
2023-09-25,1.813,-0.0028000000000000004
2023-09-26,1.804,-0.005
2023-09-27,1.816,0.0067
2023-09-28,1.811,-0.0028000000000000004
2023-10-09,1.788,-0.0127
2023-10-10,1.778,-0.005600000000000001
2023-10-11,1.784,0.0034000000000000002
2023-10-12,1.791,0.0039000000000000003
2023-10-13,1.788,-0.0017000000000000001
2023-10-16,1.777,-0.0062
2023-10-17,1.775,-0.0011
2023-10-18,1.758,-0.0096
2023-10-19,1.74,-0.0102
2023-10-20,1.724,-0.0092
2023-10-23,1.703,-0.012199999999999999
2023-10-24,1.735,0.018799999999999997
2023-10-25,1.748,0.0075
2023-10-26,1.762,0.008
2023-10-27,1.817,0.031200000000000002
2023-10-30,1.824,0.0039000000000000003
2023-10-31,1.823,-0.0005
2023-11-01,1.832,0.0049
2023-11-02,1.811,-0.0115
2023-11-03,1.827,0.0088
2023-11-06,1.845,0.009899999999999999
2023-11-07,1.847,0.0011
2023-11-08,1.857,0.0054
2023-11-09,1.857,0.0
2023-11-10,1.844,-0.006999999999999999
2023-11-13,1.842,-0.0011
2023-11-14,1.835,-0.0038
2023-11-15,1.835,0.0
2023-11-16,1.821,-0.0076
2023-11-17,1.837,0.0088
2023-11-20,1.841,0.0022
2023-11-21,1.853,0.006500000000000001
2023-11-22,1.848,-0.0027
2023-11-23,1.862,0.0076
2023-11-24,1.86,-0.0011
2023-11-27,1.868,0.0043
2023-11-28,1.881,0.006999999999999999
2023-11-29,1.876,-0.0027
2023-11-30,1.879,0.0016
2023-12-01,1.869,-0.0053
2023-12-04,1.866,-0.0016
2023-12-05,1.851,-0.008
2023-12-06,1.864,0.006999999999999999
2023-12-07,1.847,-0.0091
2023-12-08,1.833,-0.0076
2023-12-11,1.859,0.014199999999999999
2023-12-12,1.863,0.0022
2023-12-13,1.842,-0.0113
2023-12-14,1.848,0.0033
2023-12-15,1.837,-0.006
2023-12-18,1.835,-0.0011
2023-12-19,1.84,0.0027
2023-12-20,1.82,-0.0109
2023-12-21,1.823,0.0016
2023-12-22,1.822,-0.0005
2023-12-25,1.828,0.0033
2023-12-26,1.814,-0.0077
2023-12-27,1.838,0.0132
2023-12-28,1.843,0.0027
2023-12-29,1.865,0.011899999999999999
2023-12-31,1.865,0.0
2024-01-02,1.856,-0.0048
2024-01-03,1.853,-0.0016
2024-01-04,1.839,-0.0076
2024-01-05,1.818,-0.011399999999999999
2024-01-08,1.78,-0.0209
2024-01-09,1.783,0.0017000000000000001
2024-01-10,1.79,0.0039000000000000003
2024-01-11,1.805,0.0084
2024-01-12,1.793,-0.0066
2024-01-15,1.808,0.0084
2024-01-16,1.815,0.0039000000000000003
2024-01-17,1.773,-0.0231
2024-01-18,1.779,0.0034000000000000002
2024-01-19,1.771,-0.0045000000000000005
2024-01-22,1.705,-0.0373
2024-01-23,1.703,-0.0012
2024-01-24,1.715,0.006999999999999999
2024-01-25,1.739,0.013999999999999999
2024-01-26,1.725,-0.008100000000000001
2024-01-29,1.695,-0.0174
2024-01-30,1.652,-0.0254
2024-01-31,1.616,-0.0218
2024-02-01,1.613,-0.0019
2024-02-02,1.577,-0.0223
2024-02-05,1.554,-0.0146
2024-02-06,1.65,0.061799999999999994
2024-02-07,1.701,0.030899999999999997
2024-02-08,1.725,0.0141
2024-02-19,1.721,-0.0023
2024-02-20,1.714,-0.0040999999999999995
2024-02-21,1.727,0.0076
2024-02-22,1.721,-0.0034999999999999996
2024-02-23,1.726,0.0029
2024-02-26,1.734,0.0046
2024-02-27,1.751,0.0098
2024-02-28,1.709,-0.024
2024-02-29,1.745,0.021099999999999997
2024-03-01,1.747,0.0011
2024-03-04,1.748,0.0006
2024-03-05,1.742,-0.0034000000000000002
2024-03-06,1.737,-0.0029
2024-03-07,1.719,-0.0104
2024-03-08,1.731,0.006999999999999999
2024-03-11,1.758,0.015600000000000001
2024-03-12,1.786,0.0159
2024-03-13,1.787,0.0006
2024-03-14,1.775,-0.0067
2024-03-15,1.779,0.0023
2024-03-18,1.788,0.0051
2024-03-19,1.774,-0.0078000000000000005
2024-03-20,1.786,0.0068000000000000005
2024-03-21,1.788,0.0011
2024-03-22,1.771,-0.0095
2024-03-25,1.758,-0.0073
2024-03-26,1.77,0.0068000000000000005
2024-03-27,1.75,-0.0113
2024-03-28,1.749,-0.0006
2024-03-29,1.766,0.0097
2024-04-01,1.791,0.014199999999999999
2024-04-02,1.797,0.0034000000000000002
2024-04-03,1.81,0.0072
2024-04-08,1.781,-0.016
2024-04-09,1.802,0.0118
2024-04-10,1.784,-0.01
2024-04-11,1.7822,-0.001
2024-04-12,1.7771,-0.0029
2024-04-15,1.7826,0.0031
2024-04-16,1.7543,-0.0159
2024-04-17,1.7797,0.014499999999999999
2024-04-18,1.7945,0.0083
2024-04-19,1.7863,-0.0046
2024-04-22,1.8449,0.032799999999999996
2024-04-23,1.8475,0.0014000000000000002
2024-04-24,1.8358,-0.0063
2024-04-25,1.831,-0.0026
2024-04-26,1.8265,-0.0025
2024-04-29,1.8462,0.0108
2024-04-30,1.8646,0.01
2024-05-06,1.8999,0.0189
2024-05-07,1.9006,0.0004
2024-05-08,1.9022,0.0008
2024-05-09,1.9096,0.0039000000000000003
2024-05-10,1.9011,-0.0045000000000000005
2024-05-13,1.9084,0.0038
2024-05-14,1.9199,0.006
2024-05-15,1.9124,-0.0039000000000000003
2024-05-16,1.9066,-0.003
2024-05-17,1.9124,0.003
2024-05-20,1.9229,0.0055000000000000005
2024-05-21,1.9253,0.0012
2024-05-22,1.9062,-0.009899999999999999
2024-05-23,1.8905,-0.008199999999999999
2024-05-24,1.8842,-0.0033
2024-05-27,1.89,0.0031
2024-05-28,1.8691,-0.0111
2024-05-29,1.8684,-0.0004
2024-05-30,1.8517,-0.0089
2024-05-31,1.8497,-0.0011
2024-06-03,1.8549,0.0028000000000000004
2024-06-04,1.8744,0.0105
2024-06-05,1.8358,-0.0206
2024-06-06,1.8266,-0.005
2024-06-07,1.8175,-0.005
2024-06-11,1.8192,0.0009
2024-06-12,1.8135,-0.0031
2024-06-13,1.7843,-0.0161
2024-06-14,1.7934,0.0051
2024-06-17,1.7881,-0.003
2024-06-18,1.7811,-0.0039000000000000003
2024-06-19,1.775,-0.0034000000000000002
2024-06-20,1.764,-0.0062
2024-06-21,1.7522,-0.0067
2024-06-24,1.7384,-0.0079
2024-06-25,1.7405,0.0012
2024-06-26,1.7501,0.0055000000000000005
2024-06-27,1.7295,-0.0118
2024-06-28,1.7236,-0.0034000000000000002
2024-06-30,1.7234,-0.0001
2024-07-01,1.739,0.0091
2024-07-02,1.7196,-0.011200000000000002
2024-07-03,1.7043,-0.0089
2024-07-04,1.6867,-0.0103
2024-07-05,1.6887,0.0012
2024-07-08,1.669,-0.011699999999999999
2024-07-09,1.6731,0.0025
2024-07-10,1.6733,0.0001
2024-07-11,1.6836,0.0062
2024-07-12,1.6841,0.0003
2024-07-15,1.69,0.0034999999999999996
2024-07-16,1.6792,-0.0064
2024-07-17,1.6885,0.0055000000000000005
2024-07-18,1.6997,0.0066
2024-07-19,1.6935,-0.0036
2024-07-22,1.6904,-0.0018
2024-07-23,1.6558,-0.020499999999999997
2024-07-24,1.6306,-0.0152
2024-07-25,1.6301,-0.0003
2024-07-26,1.6389,0.0054
2024-07-29,1.6229,-0.0098
2024-07-30,1.6161,-0.0042
2024-07-31,1.6625,0.0287
2024-08-01,1.6415,-0.0126
2024-08-02,1.6483,0.0040999999999999995
2024-08-05,1.638,-0.0062
2024-08-06,1.646,0.0049
2024-08-07,1.6413,-0.0029
2024-08-08,1.6596,0.0111
2024-08-09,1.6414,-0.011000000000000001
2024-08-12,1.6475,0.0037
2024-08-13,1.6471,-0.0002
2024-08-14,1.6273,-0.012
2024-08-15,1.6299,0.0016
2024-08-16,1.6258,-0.0025
2024-08-19,1.6259,0.0001
2024-08-20,1.6034,-0.0138
2024-08-21,1.5938,-0.006
2024-08-22,1.5896,-0.0026
2024-08-23,1.5891,-0.0003
2024-08-26,1.6013,0.0077
2024-08-27,1.5854,-0.009899999999999999
2024-08-28,1.585,-0.0003
2024-08-29,1.5952,0.0064
2024-08-30,1.608,0.008
2024-09-02,1.6012,-0.0042
2024-09-03,1.604,0.0017000000000000001
2024-09-04,1.5944,-0.006
2024-09-05,1.5978,0.0021
2024-09-06,1.5779,-0.0125
2024-09-09,1.5623,-0.009899999999999999
2024-09-10,1.5605,-0.0012
2024-09-11,1.5643,0.0024
2024-09-12,1.5548,-0.0060999999999999995
2024-09-13,1.5458,-0.0058
2024-09-18,1.5466,0.0005
2024-09-19,1.5561,0.0060999999999999995
2024-09-20,1.5439,-0.0078000000000000005
2024-09-23,1.542,-0.0012
2024-09-24,1.5909,0.0317
2024-09-25,1.5959,0.0031
2024-09-26,1.6618,0.041299999999999996
2024-09-27,1.7129,0.030699999999999998
2024-09-30,1.8653,0.08900000000000001
2024-10-08,1.9657,0.0538
2024-10-09,1.8407,-0.0636
2024-10-10,1.8492,0.0046
2024-10-11,1.8035,-0.024700000000000003
2024-10-14,1.8407,0.0206
2024-10-15,1.8008,-0.0217
2024-10-16,1.7988,-0.0011
2024-10-17,1.7798,-0.0106
2024-10-18,1.8235,0.0246
2024-10-21,1.8433,0.0109
2024-10-22,1.8675,0.0131
2024-10-23,1.8684,0.0005
2024-10-24,1.8614,-0.0037
2024-10-25,1.8752,0.0074
2024-10-28,1.903,0.0148
2024-10-29,1.8838,-0.0101
2024-10-30,1.8685,-0.008100000000000001
2024-10-31,1.856,-0.0067
2024-11-01,1.8736,0.0095
2024-11-04,1.8847,0.0059
2024-11-05,1.905,0.0108
2024-11-06,1.9135,0.0045000000000000005
2024-11-07,1.9685,0.0287
2024-11-08,1.9546,-0.0070999999999999995
2024-11-11,1.9481,-0.0033
2024-11-12,1.9492,0.0006
2024-11-13,1.9413,-0.0040999999999999995
2024-11-14,1.8992,-0.0217
2024-11-15,1.8793,-0.0105
2024-11-18,1.8632,-0.0086
2024-11-19,1.8944,0.0167
2024-11-20,1.9144,0.0106
2024-11-21,1.9062,-0.0043
2024-11-22,1.8516,-0.0286
2024-11-25,1.859,0.004
2024-11-26,1.8772,0.0098
2024-11-27,1.8968,0.0104
2024-11-28,1.8877,-0.0048
2024-11-29,1.9326,0.023799999999999998
2024-12-02,1.9622,0.015300000000000001
2024-12-03,1.9694,0.0037
2024-12-04,1.9542,-0.0077
2024-12-05,1.9352,-0.0097
2024-12-06,1.9475,0.0064
2024-12-09,1.9232,-0.0125
2024-12-10,1.9454,0.0115
2024-12-11,1.9894,0.0226
2024-12-12,2.0474,0.0292
2024-12-13,2.0097,-0.0184
2024-12-16,1.998,-0.0058
2024-12-17,1.9412,-0.028399999999999998
2024-12-18,1.9392,-0.001
2024-12-19,1.9323,-0.0036
2024-12-20,1.9387,0.0033
2024-12-23,1.9083,-0.015700000000000002
2024-12-24,1.9331,0.013000000000000001
2024-12-25,1.9223,-0.005600000000000001
2024-12-26,1.9355,0.0069
2024-12-27,1.9353,-0.0001
2024-12-30,1.9437,0.0043
2024-12-31,1.9262,-0.009000000000000001
2025-01-02,1.9096,-0.0086
2025-01-03,1.8511,-0.030600000000000002
2025-01-06,1.843,-0.0044
2025-01-07,1.8694,0.0143
2025-01-08,1.8729,0.0019
2025-01-09,1.8786,0.003
2025-01-10,1.8351,-0.0232
2025-01-13,1.8334,-0.0009
2025-01-14,1.8829,0.027000000000000003
2025-01-15,1.8935,0.005600000000000001
2025-01-16,1.9092,0.0083
2025-01-17,1.9206,0.006
2025-01-20,1.9329,0.0064
2025-01-21,1.9446,0.0060999999999999995
2025-01-22,1.9258,-0.0097
2025-01-23,1.9292,0.0018
2025-01-24,1.942,0.0066
2025-01-27,1.9524,0.0054
2025-02-05,1.9084,-0.0225
2025-02-06,1.9284,0.0105
2025-02-07,1.9342,0.003
2025-02-10,1.9591,0.0129
2025-02-11,1.9497,-0.0048
2025-02-12,1.9649,0.0078000000000000005
2025-02-13,1.9475,-0.0089
2025-02-14,1.9527,0.0027
2025-02-17,1.9539,0.0006
2025-02-18,1.9134,-0.0207
2025-02-19,1.9239,0.0055000000000000005
2025-02-20,1.9463,0.0116
2025-02-21,1.9461,-0.0001
2025-02-24,1.9405,-0.0029
2025-02-25,1.938,-0.0013
2025-02-26,1.9382,0.0001
2025-02-27,1.965,0.0138
2025-02-28,1.9264,-0.0196
2025-03-03,1.9172,-0.0048
2025-03-04,1.926,0.0046
2025-03-05,1.9455,0.0101
2025-03-06,1.959,0.0069
2025-03-07,1.9611,0.0011
2025-03-10,1.9426,-0.009399999999999999
2025-03-11,1.9508,0.0042
2025-03-12,1.9302,-0.0106
2025-03-13,1.8986,-0.016399999999999998
2025-03-14,1.968,0.0366
2025-03-17,1.9599,-0.0040999999999999995
2025-03-18,1.9771,0.0088
2025-03-19,1.957,-0.0102
2025-03-20,1.9423,-0.0075
2025-03-21,1.9038,-0.019799999999999998
2025-03-24,1.9084,0.0024
2025-03-25,1.9066,-0.0009
2025-03-26,1.9001,-0.0034000000000000002
2025-03-27,1.9041,0.0021
2025-03-28,1.8922,-0.0062
2025-03-31,1.8991,0.0036
2025-04-01,1.8922,-0.0036
2025-04-02,1.9146,0.0118
2025-04-03,1.8937,-0.0109
2025-04-07,1.7433,-0.0794
2025-04-08,1.8305,0.05
2025-04-09,1.8605,0.016399999999999998
2025-04-10,1.9138,0.0286
2025-04-11,1.8955,-0.0096
2025-04-14,1.9184,0.0121
2025-04-15,1.9272,0.0046
2025-04-16,1.9129,-0.0074
2025-04-17,1.9147,0.0009
2025-04-18,1.8983,-0.0086
2025-04-21,1.9399,0.0219
2025-04-22,1.9536,0.0070999999999999995
2025-04-23,1.9502,-0.0017000000000000001
2025-04-24,1.9717,0.011000000000000001
2025-04-25,1.954,-0.009000000000000001
2025-04-28,1.9412,-0.0066
2025-04-29,1.9437,0.0013
2025-04-30,1.9373,-0.0033
2025-05-06,1.9615,0.0125
2025-05-07,1.9572,-0.0022
2025-05-08,1.9558,-0.0007000000000000001
2025-05-09,1.9601,0.0022
2025-05-12,1.9746,0.0074
2025-05-13,1.9778,0.0016
2025-05-14,1.9781,0.0002
2025-05-15,1.9651,-0.0066
2025-05-16,1.9659,0.0004
2025-05-19,1.9744,0.0043
2025-05-20,2.015,0.0206
2025-05-21,2.0202,0.0026
2025-05-22,2.0185,-0.0008
2025-05-23,2.0015,-0.0084
2025-05-26,1.9993,-0.0011
2025-05-27,2.0063,0.0034999999999999996
2025-05-28,1.9976,-0.0043
2025-05-29,2.0139,0.008199999999999999
2025-05-30,2.0174,0.0017000000000000001
2025-06-03,2.0336,0.008
2025-06-04,2.0405,0.0034000000000000002
2025-06-05,2.0317,-0.0043
2025-06-06,2.045,0.006500000000000001
2025-06-09,2.0612,0.0079
2025-06-10,2.0783,0.0083
2025-06-11,2.0859,0.0037
2025-06-12,2.0866,0.0003
2025-06-13,2.0503,-0.0174
2025-06-16,2.0392,-0.0054
2025-06-17,2.0277,-0.005600000000000001
2025-06-18,2.0115,-0.008
2025-06-19,1.974,-0.018600000000000002
2025-06-20,1.9758,0.0009
2025-06-23,1.978,0.0011
2025-06-24,2.0141,0.0183
2025-06-25,2.022,0.0039000000000000003
2025-06-26,2.0171,-0.0024
2025-06-27,1.9952,-0.0109
2025-06-30,2.0182,0.0115
2025-07-01,2.0497,0.015600000000000001
2025-07-02,2.0172,-0.0159
2025-07-03,2.0503,0.016399999999999998
2025-07-04,2.0522,0.0009
2025-07-07,2.0496,-0.0013
2025-07-08,2.0554,0.0028000000000000004
2025-07-09,2.0567,0.0006
2025-07-10,2.0497,-0.0034000000000000002
2025-07-11,2.0433,-0.0031
2025-07-14,2.0502,0.0034000000000000002
2025-07-15,2.0393,-0.0053
2025-07-16,2.051,0.005699999999999999
2025-07-17,2.074,0.011200000000000002
2025-07-18,2.0868,0.0062
2025-07-21,2.0818,-0.0024
2025-07-22,2.0825,0.0003
2025-07-23,2.0746,-0.0038
2025-07-24,2.0728,-0.0009
2025-07-25,2.1007,0.013500000000000002
2025-07-28,2.1058,0.0024
2025-07-29,2.1104,0.0022
2025-07-30,2.1123,0.0009
2025-07-31,2.0827,-0.013999999999999999
2025-08-01,2.0926,0.0048
2025-08-04,2.1021,0.0045000000000000005
2025-08-05,2.0882,-0.0066
2025-08-06,2.0806,-0.0036
2025-08-07,2.088,0.0036
2025-08-08,2.0819,-0.0029
2025-08-11,2.1011,0.0092
2025-08-12,2.0975,-0.0017000000000000001
2025-08-13,2.1134,0.0076
2025-08-14,2.1034,-0.004699999999999999
2025-08-15,2.1328,0.013999999999999999
2025-08-18,2.1574,0.0115
2025-08-19,2.1495,-0.0037
2025-08-20,2.1676,0.0084
2025-08-21,2.1542,-0.0062
2025-08-22,2.1567,0.0012
2025-08-25,2.2023,0.021099999999999997
2025-08-26,2.2034,0.0005
2025-08-27,2.1492,-0.0246
2025-08-28,2.1698,0.0096
2025-08-29,2.1863,0.0076
2025-09-01,2.2019,0.0070999999999999995
2025-09-02,2.164,-0.0172
2025-09-03,2.145,-0.0088
2025-09-04,2.1353,-0.0045000000000000005
2025-09-05,2.1538,0.0087
2025-09-08,2.1649,0.0052
2025-09-09,2.1366,-0.0131
2025-09-10,2.1359,-0.0003
2025-09-11,2.1831,0.022099999999999998
2025-09-12,2.1598,-0.010700000000000001
2025-09-15,2.1864,0.0123
2025-09-16,2.1907,0.002
2025-09-17,2.1801,-0.0048
2025-09-18,2.151,-0.013300000000000001
2025-09-19,2.1607,0.0045000000000000005
2025-09-22,2.1582,-0.0012
2025-09-23,2.1509,-0.0034000000000000002
2025-09-24,2.1952,0.0206
2025-09-25,2.1824,-0.0058
2025-09-26,2.1405,-0.0192
2025-09-29,2.1318,-0.0040999999999999995
2025-09-30,2.1286,-0.0015
2025-10-09,2.1227,-0.0028000000000000004
2025-10-10,2.1057,-0.008
2025-10-13,2.0955,-0.0048
2025-10-14,2.07,-0.012199999999999999
2025-10-15,2.1032,0.016
2025-10-16,2.0837,-0.009300000000000001
2025-10-17,2.0298,-0.0259
2025-10-20,2.0291,-0.0003
2025-10-21,2.0682,0.019299999999999998
2025-10-22,2.0463,-0.0106
2025-10-23,2.0545,0.004
2025-10-24,2.0701,0.0076
2025-10-27,2.1067,0.0177
2025-10-28,2.1114,0.0022
2025-10-29,2.1229,0.0054
2025-10-30,2.0782,-0.021099999999999997
2025-10-31,2.0833,0.0025
2025-11-03,2.0887,0.0026
2025-11-04,2.0489,-0.0191
2025-11-05,2.047,-0.0009
2025-11-06,2.0524,0.0026
2025-11-07,2.0247,-0.013500000000000002
2025-11-10,2.0478,0.011399999999999999
2025-11-11,2.0309,-0.0083
2025-11-12,2.0379,0.0034000000000000002
2025-11-13,2.0447,0.0033
2025-11-14,2.0264,-0.0089
2025-11-17,2.0013,-0.0124
2025-11-18,1.9965,-0.0024
2025-11-19,1.9876,-0.0045000000000000005
2025-11-20,1.9714,-0.008199999999999999
2025-11-21,1.9329,-0.0195
2025-11-24,1.9464,0.006999999999999999
2025-11-25,1.9598,0.0069
2025-11-26,1.9692,0.0048
2025-11-27,1.959,-0.0052
2025-11-28,1.9812,0.0113
2025-12-01,1.998,0.0085
2025-12-02,2.0002,0.0011
2025-12-03,1.9841,-0.008
2025-12-04,1.9659,-0.0092
2025-12-05,1.9652,-0.0004
2025-12-08,1.9893,0.0123
2025-12-09,1.994,0.0024
2025-12-10,2.0133,0.0097
2025-12-11,1.9931,-0.01
2025-12-12,2.0096,0.0083
2025-12-15,2.01,0.0002
2025-12-16,2.0114,0.0007000000000000001
2025-12-17,2.0334,0.0109
2025-12-18,2.0229,-0.0052
2025-12-19,2.0421,0.0095
2025-12-22,2.0669,0.0121
2025-12-23,2.0597,-0.0034999999999999996
2025-12-24,2.0606,0.0004
2025-12-25,2.0675,0.0033
2025-12-26,2.0517,-0.0076
2025-12-29,2.0377,-0.0068000000000000005
2025-12-30,2.0422,0.0022
2025-12-31,2.0446,0.0012
2026-01-05,2.0906,0.0225
2026-01-06,2.1001,0.0045000000000000005
2026-01-07,2.1084,0.004
2026-01-08,2.1136,0.0025
2026-01-09,2.1482,0.016399999999999998
2026-01-12,2.143,-0.0024
2026-01-13,2.1216,-0.01
2026-01-14,2.1181,-0.0016
2026-01-15,2.1471,0.0137
2026-01-16,2.1277,-0.009000000000000001
2026-01-19,2.1306,0.0014000000000000002
2026-01-20,2.1427,0.005699999999999999
2026-01-21,2.1432,0.0002
2026-01-22,2.124,-0.009000000000000001
2026-01-23,2.1219,-0.001
2026-01-26,2.1115,-0.0049
2026-01-27,2.123,0.0054
2026-01-28,2.1308,0.0037
2026-01-29,2.1062,-0.0115
2026-01-30,2.104,-0.001
2026-02-02,2.0726,-0.0149
2026-02-03,2.0872,0.006999999999999999
2026-02-04,2.0967,0.0046
2026-02-05,2.1053,0.0040999999999999995
2026-02-06,2.1127,0.0034999999999999996
2026-02-09,2.1321,0.0092
2026-02-10,2.1267,-0.0025
2026-02-11,2.1213,-0.0025
2026-02-12,2.1056,-0.0074
2026-02-13,2.083,-0.010700000000000001
2026-02-24,2.0979,0.0072
2026-02-25,2.1179,0.0095
2026-02-26,2.1034,-0.0068000000000000005
2026-02-27,2.1042,0.0004
2026-03-02,2.064,-0.0191
2026-03-03,2.0307,-0.0161
2026-03-04,2.0165,-0.006999999999999999
2026-03-05,2.0037,-0.0063
2026-03-06,2.0322,0.014199999999999999
2026-03-09,1.9999,-0.0159
2026-03-10,2.0558,0.027999999999999997
2026-03-11,2.0679,0.0059
2026-03-12,2.0788,0.0053
2026-03-13,2.065,-0.0066
2026-03-16,2.0704,0.0026
2026-03-17,2.0464,-0.0116
2026-03-18,2.0465,0.0
2026-03-19,2.0083,-0.0187
2026-03-20,2.0028,-0.0027
2026-03-23,1.9089,-0.046900000000000004
2026-03-24,1.9228,0.0073
2026-03-25,1.9684,0.023700000000000002
2026-03-26,1.9431,-0.0129
2026-03-27,1.9729,0.015300000000000001
2026-03-30,1.9632,-0.0049
2026-03-31,1.9502,-0.0066
2026-04-01,1.9828,0.0167
2026-04-02,1.9664,-0.0083
2026-04-03,1.9367,-0.0151
2026-04-07,1.948,0.0058
2026-04-08,1.9899,0.0215
2026-04-09,1.9888,-0.0006
2026-04-10,2.0009,0.0060999999999999995
2026-04-13,1.9986,-0.0011
2026-04-14,2.0133,0.0074
2026-04-15,2.0204,0.0034999999999999996
2026-04-16,2.027,0.0033
2026-04-17,2.0297,0.0013
2026-04-20,2.0501,0.0101
2026-04-21,2.06,0.0048
2026-04-22,2.0625,0.0012
2026-04-23,2.0557,-0.0033
2026-04-24,2.0364,-0.009399999999999999
2026-04-27,2.0564,0.0098
2026-04-28,2.0518,-0.0022
2026-04-29,2.0713,0.0095
2026-04-30,2.0628,-0.0040999999999999995
2026-05-06,2.0599,-0.0014000000000000002
2026-05-07,2.0655,0.0027
2026-05-08,2.0581,-0.0036
2026-05-11,2.0963,0.018600000000000002
2026-05-12,2.0821,-0.0068000000000000005
2026-05-13,2.0881,0.0029
2026-05-14,2.0719,-0.0078000000000000005
