date,nav,ret
2023-11-14,0.9506,0.004699999999999999
2023-11-15,0.9562,0.0059
2023-11-16,0.9467,-0.009899999999999999
2023-11-17,0.9528,0.0064
2023-11-20,0.9606,0.008199999999999999
2023-11-21,0.9574,-0.0033
2023-11-22,0.9458,-0.0121
2023-11-23,0.9576,0.0125
2023-11-24,0.9478,-0.0102
2023-11-27,0.9481,0.0003
2023-11-28,0.9551,0.0074
2023-11-29,0.9512,-0.0040999999999999995
2023-11-30,0.9427,-0.0089
2023-12-01,0.9451,0.0025
2023-12-04,0.9417,-0.0036
2023-12-05,0.9246,-0.0182
2023-12-06,0.9293,0.0051
2023-12-07,0.9287,-0.0006
2023-12-08,0.9221,-0.0070999999999999995
2023-12-11,0.9318,0.0105
2023-12-12,0.9315,-0.0003
2023-12-13,0.9238,-0.0083
2023-12-14,0.9212,-0.0028000000000000004
2023-12-15,0.9155,-0.0062
2023-12-18,0.8995,-0.0175
2023-12-19,0.9015,0.0022
2023-12-20,0.8892,-0.013600000000000001
2023-12-21,0.8941,0.0055000000000000005
2023-12-22,0.8843,-0.011000000000000001
2023-12-25,0.8835,-0.0009
2023-12-26,0.8692,-0.016200000000000003
2023-12-27,0.875,0.0067
2023-12-28,0.8977,0.0259
2023-12-29,0.9143,0.018500000000000003
2023-12-31,0.9142,-0.0001
2024-01-02,0.911,-0.0034999999999999996
2024-01-03,0.9064,-0.005
2024-01-04,0.8988,-0.0084
2024-01-05,0.8847,-0.015700000000000002
2024-01-08,0.8633,-0.0242
2024-01-09,0.8638,0.0006
2024-01-10,0.8606,-0.0037
2024-01-11,0.8746,0.0163
2024-01-12,0.8679,-0.0077
2024-01-15,0.8664,-0.0017000000000000001
2024-01-16,0.8634,-0.0034999999999999996
2024-01-17,0.8426,-0.0241
2024-01-18,0.8351,-0.0089
2024-01-19,0.8251,-0.012
2024-01-22,0.778,-0.0571
2024-01-23,0.7837,0.0073
2024-01-24,0.7951,0.014499999999999999
2024-01-25,0.8238,0.0361
2024-01-26,0.82,-0.0046
2024-01-29,0.7987,-0.026000000000000002
2024-01-30,0.7748,-0.029900000000000003
2024-01-31,0.738,-0.0475
2024-02-01,0.7259,-0.016399999999999998
2024-02-02,0.6917,-0.0471
2024-02-05,0.632,-0.0863
2024-02-06,0.6661,0.054000000000000006
2024-02-07,0.6936,0.041299999999999996
2024-02-08,0.7445,0.07339999999999999
2024-02-19,0.7445,0.0
2024-02-20,0.7457,0.0016
2024-02-21,0.7532,0.0101
2024-02-22,0.7681,0.019799999999999998
2024-02-23,0.7852,0.0223
2024-02-26,0.7921,0.0088
2024-02-27,0.8148,0.0287
2024-02-28,0.7702,-0.0547
2024-02-29,0.7982,0.0364
2024-03-01,0.8071,0.011200000000000002
2024-03-04,0.8038,-0.0040999999999999995
2024-03-05,0.7947,-0.0113
2024-03-06,0.7957,0.0013
2024-03-07,0.7909,-0.006
2024-03-08,0.7953,0.005600000000000001
2024-03-11,0.8024,0.0089
2024-03-12,0.8044,0.0025
2024-03-13,0.8024,-0.0025
2024-03-14,0.8017,-0.0009
2024-03-15,0.8106,0.0111
2024-03-18,0.8165,0.0073
2024-03-19,0.8122,-0.0053
2024-03-20,0.8172,0.0062
2024-03-21,0.8177,0.0006
2024-03-22,0.8081,-0.011699999999999999
2024-03-25,0.8014,-0.0083
2024-03-26,0.8037,0.0029
2024-03-27,0.7939,-0.012199999999999999
2024-03-28,0.7981,0.0053
2024-03-29,0.808,0.0124
2024-04-01,0.8216,0.0168
2024-04-02,0.8261,0.0055000000000000005
2024-04-03,0.8294,0.004
2024-04-08,0.8201,-0.011200000000000002
2024-04-09,0.8288,0.0106
2024-04-10,0.8181,-0.0129
2024-04-11,0.8213,0.0039000000000000003
2024-04-12,0.8155,-0.0070999999999999995
2024-04-15,0.8025,-0.0159
2024-04-16,0.7678,-0.0432
2024-04-17,0.8057,0.049400000000000006
2024-04-18,0.802,-0.0046
2024-04-19,0.7969,-0.0064
2024-04-22,0.7964,-0.0006
2024-04-23,0.8004,0.005
2024-04-24,0.8185,0.0226
2024-04-25,0.8185,0.0
2024-04-26,0.8384,0.024300000000000002
2024-04-29,0.8668,0.0339
2024-04-30,0.8581,-0.01
2024-05-06,0.8695,0.013300000000000001
2024-05-07,0.8792,0.011200000000000002
2024-05-08,0.8613,-0.0204
2024-05-09,0.8753,0.0163
2024-05-10,0.8589,-0.0187
2024-05-13,0.8376,-0.0248
2024-05-14,0.842,0.0053
2024-05-15,0.8352,-0.008100000000000001
2024-05-16,0.8381,0.0034999999999999996
2024-05-17,0.8545,0.0196
2024-05-20,0.856,0.0018
2024-05-21,0.8456,-0.0121
2024-05-22,0.8546,0.0106
2024-05-23,0.8356,-0.0222
2024-05-24,0.827,-0.0103
2024-05-27,0.8301,0.0037
2024-05-28,0.8248,-0.0064
2024-05-29,0.8277,0.0034999999999999996
2024-05-30,0.8246,-0.0037
2024-05-31,0.8272,0.0032
2024-06-03,0.8113,-0.0192
2024-06-04,0.8081,-0.0039000000000000003
2024-06-05,0.7958,-0.0152
2024-06-06,0.7758,-0.025099999999999997
2024-06-07,0.7853,0.012199999999999999
2024-06-11,0.7894,0.0052
2024-06-12,0.7931,0.004699999999999999
2024-06-13,0.7887,-0.0055000000000000005
2024-06-14,0.789,0.0004
2024-06-17,0.7873,-0.0022
2024-06-18,0.7979,0.013500000000000002
2024-06-19,0.7899,-0.01
2024-06-20,0.7707,-0.024300000000000002
2024-06-21,0.7675,-0.0042
2024-06-24,0.7367,-0.0401
2024-06-25,0.7324,-0.0058
2024-06-26,0.7619,0.0403
2024-06-27,0.7453,-0.0218
2024-06-28,0.7481,0.0038
2024-06-30,0.7481,0.0
2024-07-01,0.7506,0.0033
2024-07-02,0.7518,0.0016
2024-07-03,0.7464,-0.0072
2024-07-04,0.7253,-0.028300000000000002
2024-07-05,0.7325,0.009899999999999999
2024-07-08,0.7102,-0.0304
2024-07-09,0.7219,0.0165
2024-07-10,0.7177,-0.0058
2024-07-11,0.74,0.0311
2024-07-12,0.7387,-0.0018
2024-07-15,0.7285,-0.0138
2024-07-16,0.7264,-0.0029
2024-07-17,0.723,-0.004699999999999999
2024-07-18,0.7232,0.0003
2024-07-19,0.7259,0.0037
2024-07-22,0.7249,-0.0014000000000000002
2024-07-23,0.7119,-0.0179
2024-07-24,0.7042,-0.0108
2024-07-25,0.7035,-0.001
2024-07-26,0.7127,0.0131
2024-07-29,0.7102,-0.0034999999999999996
2024-07-30,0.7113,0.0015
2024-07-31,0.736,0.0347
2024-08-01,0.7346,-0.0019
2024-08-02,0.7273,-0.009899999999999999
2024-08-05,0.7124,-0.020499999999999997
2024-08-06,0.7226,0.0143
2024-08-07,0.7202,-0.0033
2024-08-08,0.7233,0.0043
2024-08-09,0.7181,-0.0072
2024-08-12,0.7143,-0.0053
2024-08-13,0.717,0.0038
2024-08-14,0.7099,-0.009899999999999999
2024-08-15,0.7146,0.0066
2024-08-16,0.7085,-0.0085
2024-08-19,0.7084,-0.0001
2024-08-20,0.6984,-0.0141
2024-08-21,0.6947,-0.0053
2024-08-22,0.6895,-0.0075
2024-08-23,0.6893,-0.0003
2024-08-26,0.6915,0.0032
2024-08-27,0.6864,-0.0074
2024-08-28,0.6859,-0.0007000000000000001
2024-08-29,0.6919,0.0087
2024-08-30,0.6993,0.010700000000000001
2024-09-02,0.6886,-0.015300000000000001
2024-09-03,0.6929,0.0062
2024-09-04,0.6891,-0.0055000000000000005
2024-09-05,0.6912,0.003
2024-09-06,0.6821,-0.0132
2024-09-09,0.6781,-0.0059
2024-09-10,0.6796,0.0022
2024-09-11,0.677,-0.0038
2024-09-12,0.6756,-0.0021
2024-09-13,0.6663,-0.0138
2024-09-18,0.6616,-0.0070999999999999995
2024-09-19,0.6774,0.0239
2024-09-20,0.6748,-0.0038
2024-09-23,0.6759,0.0016
2024-09-24,0.7019,0.0385
2024-09-25,0.7076,0.008100000000000001
2024-09-26,0.7354,0.0393
2024-09-27,0.7711,0.048499999999999995
2024-09-30,0.8474,0.0989
2024-10-08,0.9086,0.0722
2024-10-09,0.8346,-0.0814
2024-10-10,0.8321,-0.003
2024-10-11,0.7999,-0.0387
2024-10-14,0.8209,0.0263
2024-10-15,0.806,-0.0182
2024-10-16,0.8072,0.0015
2024-10-17,0.8013,-0.0073
2024-10-18,0.8313,0.0374
2024-10-21,0.8438,0.015
2024-10-22,0.855,0.013300000000000001
2024-10-23,0.8588,0.0044
2024-10-24,0.8533,-0.0064
2024-10-25,0.8695,0.019
2024-10-28,0.8846,0.0174
2024-10-29,0.8684,-0.0183
2024-10-30,0.8699,0.0017000000000000001
2024-10-31,0.8793,0.0108
2024-11-01,0.8606,-0.0213
2024-11-04,0.8756,0.0174
2024-11-05,0.8977,0.0252
2024-11-06,0.9033,0.0062
2024-11-07,0.9234,0.0223
2024-11-08,0.9243,0.001
2024-11-11,0.9419,0.019
2024-11-12,0.9345,-0.0079
2024-11-13,0.9338,-0.0007000000000000001
2024-11-14,0.9087,-0.0269
2024-11-15,0.8984,-0.0113
2024-11-18,0.8863,-0.013500000000000002
2024-11-19,0.9064,0.0227
2024-11-20,0.9212,0.0163
2024-11-21,0.9244,0.0034999999999999996
2024-11-22,0.8928,-0.0342
2024-11-25,0.9011,0.009300000000000001
2024-11-26,0.894,-0.0079
2024-11-27,0.9103,0.0182
2024-11-28,0.9076,-0.003
2024-11-29,0.923,0.017
2024-12-02,0.9397,0.0181
2024-12-03,0.9413,0.0017000000000000001
2024-12-04,0.9305,-0.0115
2024-12-05,0.9411,0.011399999999999999
2024-12-06,0.9531,0.0128
2024-12-09,0.9516,-0.0016
2024-12-10,0.9558,0.0044
2024-12-11,0.9659,0.0106
2024-12-12,0.9741,0.0085
2024-12-13,0.9569,-0.0177
2024-12-16,0.9528,-0.0043
2024-12-17,0.9348,-0.0189
2024-12-18,0.9412,0.0068000000000000005
2024-12-19,0.9442,0.0032
2024-12-20,0.9489,0.005
2024-12-23,0.9256,-0.0246
2024-12-24,0.9379,0.013300000000000001
2024-12-25,0.9282,-0.0103
2024-12-26,0.934,0.0062
2024-12-27,0.9383,0.0046
2024-12-30,0.9373,-0.0011
2024-12-31,0.9131,-0.0258
2025-01-02,0.8917,-0.023399999999999997
2025-01-03,0.8673,-0.0274
2025-01-06,0.8676,0.0003
2025-01-07,0.8796,0.0138
2025-01-08,0.8748,-0.0055000000000000005
2025-01-09,0.8766,0.0021
2025-01-10,0.8595,-0.0195
2025-01-13,0.8648,0.0062
2025-01-14,0.8983,0.0387
2025-01-15,0.895,-0.0037
2025-01-16,0.8998,0.0054
2025-01-17,0.9037,0.0043
2025-01-20,0.9069,0.0034999999999999996
2025-01-21,0.9048,-0.0023
2025-01-22,0.8965,-0.0092
2025-01-23,0.8947,-0.002
2025-01-24,0.908,0.0149
2025-01-27,0.8995,-0.009399999999999999
2025-02-05,0.9089,0.0105
2025-02-06,0.9294,0.0226
2025-02-07,0.9425,0.0141
2025-02-10,0.9565,0.0149
2025-02-11,0.9532,-0.0034999999999999996
2025-02-12,0.9638,0.0111
2025-02-13,0.9555,-0.0086
2025-02-14,0.9602,0.0049
2025-02-17,0.964,0.004
2025-02-18,0.9446,-0.020099999999999996
2025-02-19,0.9618,0.0182
2025-02-20,0.9668,0.0052
2025-02-21,0.9765,0.01
2025-02-24,0.9804,0.004
2025-02-25,0.9771,-0.0034000000000000002
2025-02-26,0.9878,0.011000000000000001
2025-02-27,0.9841,-0.0037
2025-02-28,0.9592,-0.0253
2025-03-03,0.9644,0.0054
2025-03-04,0.9767,0.0128
2025-03-05,0.9797,0.0031
2025-03-06,0.9972,0.0179
2025-03-07,0.9949,-0.0023
2025-03-10,0.9976,0.0027
2025-03-11,1.0022,0.0046
2025-03-12,1.0056,0.0034000000000000002
2025-03-13,0.9954,-0.0101
2025-03-14,1.0116,0.0163
2025-03-17,1.0152,0.0036
2025-03-18,1.02,0.004699999999999999
2025-03-19,1.0163,-0.0036
2025-03-20,1.0151,-0.0012
2025-03-21,1.0027,-0.012199999999999999
2025-03-24,0.9981,-0.0046
2025-03-25,0.9972,-0.0009
2025-03-26,1.0031,0.0059
2025-03-27,1.0017,-0.0014000000000000002
2025-03-28,0.9943,-0.0074
2025-03-31,0.9887,-0.005600000000000001
2025-04-01,0.9948,0.0062
2025-04-02,0.9966,0.0018
2025-04-03,0.9907,-0.0059
2025-04-07,0.8941,-0.0975
2025-04-08,0.8977,0.004
2025-04-09,0.9156,0.0199
2025-04-10,0.9336,0.0197
2025-04-11,0.9449,0.0121
2025-04-14,0.9591,0.015
2025-04-15,0.9561,-0.0031
2025-04-16,0.9428,-0.0139
2025-04-17,0.9435,0.0007000000000000001
2025-04-18,0.9446,0.0012
2025-04-21,0.9689,0.025699999999999997
2025-04-22,0.966,-0.003
2025-04-23,0.9788,0.013300000000000001
2025-04-24,0.9688,-0.0102
2025-04-25,0.9715,0.0028000000000000004
2025-04-28,0.9612,-0.0106
2025-04-29,0.9674,0.006500000000000001
2025-04-30,0.9793,0.0123
2025-05-06,1.0061,0.0274
2025-05-07,1.0087,0.0026
2025-05-08,1.0194,0.0106
2025-05-09,1.0094,-0.0098
2025-05-12,1.0229,0.0134
2025-05-13,1.0201,-0.0027
2025-05-14,1.0223,0.0022
2025-05-15,1.008,-0.013999999999999999
2025-05-16,1.0098,0.0018
2025-05-19,1.0166,0.0067
2025-05-20,1.0225,0.0058
2025-05-21,1.0201,-0.0023
2025-05-22,1.0116,-0.0083
2025-05-23,1.0016,-0.009899999999999999
2025-05-26,1.0078,0.0062
2025-05-27,1.0052,-0.0026
2025-05-28,1.0035,-0.0017000000000000001
2025-05-29,1.019,0.0154
2025-05-30,1.01,-0.0088
2025-06-03,1.015,0.005
2025-06-04,1.0251,0.01
2025-06-05,1.0346,0.009300000000000001
2025-06-06,1.0352,0.0006
2025-06-09,1.0441,0.0086
2025-06-10,1.0372,-0.0066
2025-06-11,1.0436,0.0062
2025-06-12,1.0463,0.0026
2025-06-13,1.0325,-0.0132
2025-06-16,1.0417,0.0089
2025-06-17,1.0441,0.0023
2025-06-18,1.0448,0.0007000000000000001
2025-06-19,1.033,-0.0113
2025-06-20,1.0288,-0.0040999999999999995
2025-06-23,1.0384,0.009300000000000001
2025-06-24,1.0604,0.0212
2025-06-25,1.0742,0.013000000000000001
2025-06-26,1.0722,-0.0019
2025-06-27,1.0786,0.006
2025-06-30,1.089,0.0096
2025-07-01,1.0896,0.0006
2025-07-02,1.0843,-0.0049
2025-07-03,1.0902,0.0054
2025-07-04,1.0829,-0.0067
2025-07-07,1.086,0.0029
2025-07-08,1.1015,0.0143
2025-07-09,1.1007,-0.0007000000000000001
2025-07-10,1.1067,0.0055000000000000005
2025-07-11,1.1149,0.0074
2025-07-14,1.1182,0.003
2025-07-15,1.1131,-0.0046
2025-07-16,1.1189,0.0052
2025-07-17,1.127,0.0072
2025-07-18,1.1291,0.0019
2025-07-21,1.1438,0.013000000000000001
2025-07-22,1.1505,0.0059
2025-07-23,1.1459,-0.004
2025-07-24,1.1587,0.011200000000000002
2025-07-25,1.158,-0.0006
2025-07-28,1.1591,0.0009
2025-07-29,1.164,0.0042
2025-07-30,1.161,-0.0026
2025-07-31,1.1467,-0.0123
2025-08-01,1.151,0.0037
2025-08-04,1.1605,0.0083
2025-08-05,1.1714,0.009399999999999999
2025-08-06,1.177,0.0048
2025-08-07,1.1733,-0.0031
2025-08-08,1.1728,-0.0004
2025-08-11,1.1884,0.013300000000000001
2025-08-12,1.1914,0.0025
2025-08-13,1.2037,0.0103
2025-08-14,1.1832,-0.017
2025-08-15,1.2047,0.0182
2025-08-18,1.2212,0.0137
2025-08-19,1.2279,0.0055000000000000005
2025-08-20,1.2404,0.0102
2025-08-21,1.2359,-0.0036
2025-08-22,1.25,0.011399999999999999
2025-08-25,1.2646,0.011699999999999999
2025-08-26,1.269,0.0034999999999999996
2025-08-27,1.2493,-0.0155
2025-08-28,1.2643,0.012
2025-08-29,1.2612,-0.0025
2025-09-01,1.2673,0.0048
2025-09-02,1.2408,-0.0209
2025-09-03,1.2179,-0.018500000000000003
2025-09-04,1.1996,-0.015
2025-09-05,1.2323,0.0273
2025-09-08,1.2464,0.011399999999999999
2025-09-09,1.2327,-0.011000000000000001
2025-09-10,1.2342,0.0012
2025-09-11,1.2634,0.023700000000000002
2025-09-12,1.2653,0.0015
2025-09-15,1.2605,-0.0038
2025-09-16,1.275,0.0115
2025-09-17,1.2869,0.009300000000000001
2025-09-18,1.2713,-0.0121
2025-09-19,1.2722,0.0007000000000000001
2025-09-22,1.2776,0.0042
2025-09-23,1.2655,-0.0095
2025-09-24,1.2855,0.0158
2025-09-25,1.2878,0.0018
2025-09-26,1.2712,-0.0129
2025-09-29,1.2874,0.0127
2025-09-30,1.3008,0.0104
2025-10-09,1.3123,0.0088
2025-10-10,1.2964,-0.0121
2025-10-13,1.2876,-0.0068000000000000005
2025-10-14,1.2628,-0.019299999999999998
2025-10-15,1.285,0.0176
2025-10-16,1.2768,-0.0064
2025-10-17,1.246,-0.0241
2025-10-20,1.2546,0.0069
2025-10-21,1.275,0.0163
2025-10-22,1.2728,-0.0017000000000000001
2025-10-23,1.2773,0.0034999999999999996
2025-10-24,1.2868,0.0074
2025-10-27,1.2957,0.0069
2025-10-28,1.2938,-0.0015
2025-10-29,1.3033,0.0073
2025-10-30,1.2898,-0.0104
2025-10-31,1.2974,0.0059
2025-11-03,1.3007,0.0025
2025-11-04,1.2862,-0.0111
2025-11-05,1.2929,0.0052
2025-11-06,1.306,0.0101
2025-11-07,1.3068,0.0006
2025-11-10,1.3076,0.0006
2025-11-11,1.31,0.0018
2025-11-12,1.3009,-0.0069
2025-11-13,1.3162,0.0118
2025-11-14,1.3041,-0.0092
2025-11-17,1.3055,0.0011
2025-11-18,1.2902,-0.011699999999999999
2025-11-19,1.281,-0.0070999999999999995
2025-11-20,1.2705,-0.008199999999999999
2025-11-21,1.2264,-0.0347
2025-11-24,1.2423,0.013000000000000001
2025-11-25,1.259,0.0134
2025-11-26,1.2601,0.0009
2025-11-27,1.2627,0.0021
2025-11-28,1.2771,0.011399999999999999
2025-12-01,1.2831,0.004699999999999999
2025-12-02,1.2695,-0.0106
2025-12-03,1.2585,-0.0087
2025-12-04,1.253,-0.0044
2025-12-05,1.2676,0.011699999999999999
2025-12-08,1.2892,0.017
2025-12-09,1.2843,-0.0038
2025-12-10,1.2844,0.0001
2025-12-11,1.2667,-0.0138
2025-12-12,1.2713,0.0036
2025-12-15,1.2643,-0.0055000000000000005
2025-12-16,1.2439,-0.0161
2025-12-17,1.2676,0.0191
2025-12-18,1.2618,-0.0046
2025-12-19,1.2642,0.0019
2025-12-22,1.2795,0.0121
2025-12-23,1.286,0.0051
2025-12-24,1.3083,0.0173
2025-12-25,1.3193,0.0084
2025-12-26,1.3314,0.0092
2025-12-29,1.3239,-0.005600000000000001
2025-12-30,1.3202,-0.0028000000000000004
2025-12-31,1.3107,-0.0072
2026-01-05,1.3426,0.024300000000000002
2026-01-06,1.3607,0.013500000000000002
2026-01-07,1.3744,0.0101
2026-01-08,1.3755,0.0008
2026-01-09,1.3887,0.0096
2026-01-12,1.4072,0.013300000000000001
2026-01-13,1.3847,-0.016
2026-01-14,1.3909,0.0045000000000000005
2026-01-15,1.4057,0.0106
2026-01-16,1.4172,0.008199999999999999
2026-01-19,1.4262,0.0064
2026-01-20,1.4164,-0.0069
2026-01-21,1.4283,0.0084
2026-01-22,1.4445,0.0113
2026-01-23,1.4657,0.0147
2026-01-26,1.4534,-0.0084
2026-01-27,1.4556,0.0015
2026-01-28,1.4581,0.0017000000000000001
2026-01-29,1.443,-0.0104
2026-01-30,1.4409,-0.0015
2026-02-02,1.4026,-0.026600000000000002
2026-02-03,1.4407,0.027200000000000002
2026-02-04,1.444,0.0023
2026-02-05,1.4186,-0.0176
2026-02-06,1.4197,0.0008
2026-02-09,1.4532,0.0236
2026-02-10,1.4531,-0.0001
2026-02-11,1.4533,0.0001
2026-02-12,1.4664,0.009000000000000001
2026-02-13,1.4478,-0.0127
2026-02-24,1.4573,0.0066
2026-02-25,1.4735,0.0111
2026-02-26,1.4846,0.0075
2026-02-27,1.4957,0.0075
2026-03-02,1.485,-0.0072
2026-03-03,1.4372,-0.0322
2026-03-04,1.4293,-0.0055000000000000005
2026-03-05,1.4372,0.0055000000000000005
2026-03-06,1.4521,0.0104
2026-03-09,1.448,-0.0028000000000000004
2026-03-10,1.4701,0.015300000000000001
2026-03-11,1.4734,0.0022
2026-03-12,1.4682,-0.0034999999999999996
2026-03-13,1.4557,-0.0085
2026-03-16,1.4558,0.0001
2026-03-17,1.4308,-0.0172
2026-03-18,1.4463,0.0108
2026-03-19,1.4154,-0.021400000000000002
2026-03-20,1.398,-0.0123
2026-03-23,1.3397,-0.0417
2026-03-24,1.3748,0.0262
2026-03-25,1.4041,0.0213
2026-03-26,1.3913,-0.0091
2026-03-27,1.4046,0.0096
2026-03-30,1.4126,0.005699999999999999
2026-03-31,1.3919,-0.0147
2026-04-01,1.4204,0.020499999999999997
2026-04-02,1.3998,-0.014499999999999999
2026-04-03,1.383,-0.012
2026-04-07,1.3971,0.0102
2026-04-08,1.4586,0.044000000000000004
2026-04-09,1.4465,-0.0083
2026-04-10,1.4618,0.0106
2026-04-13,1.4695,0.0053
2026-04-14,1.4876,0.0123
2026-04-15,1.4835,-0.0028000000000000004
2026-04-16,1.5084,0.0168
2026-04-17,1.5131,0.0031
2026-04-20,1.5212,0.0054
2026-04-21,1.5222,0.0007000000000000001
2026-04-22,1.5357,0.0089
2026-04-23,1.5164,-0.0126
2026-04-24,1.508,-0.0055000000000000005
2026-04-27,1.5111,0.0021
2026-04-28,1.5023,-0.0058
2026-04-29,1.5277,0.0169
2026-04-30,1.5267,-0.0007000000000000001
2026-05-06,1.5603,0.022000000000000002
2026-05-07,1.5912,0.019799999999999998
2026-05-08,1.5947,0.0022
2026-05-11,1.6138,0.012
2026-05-12,1.6055,-0.0051
2026-05-13,1.6284,0.0143
2026-05-14,1.5933,-0.0216
2026-05-15,1.5693,-0.0151
2026-05-18,1.5791,0.0062
2026-05-19,1.5908,0.0074
2026-05-20,1.5997,0.005600000000000001
2026-05-21,1.5462,-0.0334
2026-05-22,1.585,0.025099999999999997
2026-05-25,1.5963,0.0070999999999999995
2026-05-26,1.5705,-0.016200000000000003
2026-05-27,1.5514,-0.012199999999999999
2026-05-28,1.575,0.0152
2026-05-29,1.5361,-0.024700000000000003
2026-06-01,1.5179,-0.0118
2026-06-02,1.5271,0.0060999999999999995
2026-06-03,1.5398,0.0083
2026-06-04,1.54,0.0001
2026-06-05,1.5219,-0.0118
2026-06-08,1.4714,-0.0332
2026-06-09,1.5177,0.0315
2026-06-10,1.4939,-0.015700000000000002
2026-06-11,1.48,-0.009300000000000001
2026-06-12,1.4955,0.0105
2026-06-15,1.5596,0.0429
2026-06-16,1.5854,0.0165
2026-06-17,1.5968,0.0072
2026-06-18,1.6121,0.0096
2026-06-22,1.641,0.0179
2026-06-23,1.6136,-0.0167
2026-06-24,1.6422,0.0177
2026-06-25,1.6484,0.0038
2026-06-26,1.6077,-0.024700000000000003
2026-06-29,1.5985,-0.005699999999999999
2026-06-30,1.6456,0.029500000000000002
2026-07-01,1.6505,0.003
2026-07-02,1.5994,-0.031
2026-07-03,1.6066,0.0045000000000000005
2026-07-06,1.5783,-0.0176
2026-07-07,1.5363,-0.026600000000000002
2026-07-08,1.5009,-0.023
2026-07-09,1.5401,0.026099999999999998
2026-07-10,1.5178,-0.014499999999999999
2026-07-13,1.4294,-0.0582
2026-07-14,1.4657,0.0254
2026-07-15,1.4364,-0.02
2026-07-16,1.3934,-0.029900000000000003
2026-07-17,1.2984,-0.0682
2026-07-20,1.2474,-0.0393
