date,nav,ret
2016-01-05,0.979,-0.018054
2016-01-06,0.99,0.011236
2016-01-07,0.93,-0.060606
2016-01-08,0.932,0.002151
2016-01-11,0.874,-0.062232
2016-01-12,0.881,0.008008999999999999
2016-01-13,0.852,-0.032917
2016-01-14,0.89,0.044600999999999995
2016-01-15,0.864,-0.029213
2016-01-18,0.885,0.024306
2016-01-19,0.911,0.029379
2016-01-20,0.895,-0.017563
2016-01-21,0.853,-0.046927
2016-01-22,0.866,0.01524
2016-01-25,0.875,0.010393
2016-01-26,0.818,-0.065143
2016-01-27,0.811,-0.008557
2016-01-28,0.78,-0.038224
2016-01-29,0.806,0.033333
2016-02-01,0.798,-0.009926
2016-02-02,0.83,0.0401
2016-02-03,0.841,0.013253
2016-02-04,0.863,0.026158999999999998
2016-02-05,0.854,-0.010428999999999999
2016-02-15,0.86,0.007026
2016-02-16,0.893,0.038372
2016-02-17,0.899,0.006719
2016-02-18,0.891,-0.008899
2016-02-19,0.894,0.003367
2016-02-22,0.91,0.017897
2016-02-23,0.898,-0.013186999999999999
2016-02-24,0.896,-0.0022270000000000002
2016-02-25,0.83,-0.073661
2016-02-26,0.83,0.0
2016-02-29,0.79,-0.048193
2016-03-01,0.806,0.020253
2016-03-02,0.844,0.047146
2016-03-03,0.841,-0.003555
2016-03-04,0.812,-0.034483
2016-03-07,0.832,0.024631
2016-03-08,0.841,0.010817
2016-03-09,0.822,-0.022591999999999998
2016-03-10,0.804,-0.021898
2016-03-11,0.805,0.0012439999999999999
2016-03-14,0.839,0.042236
2016-03-15,0.83,-0.010727
2016-03-16,0.82,-0.012048000000000001
2016-03-17,0.856,0.043902000000000004
2016-03-18,0.888,0.037383
2016-03-21,0.913,0.028153
2016-03-22,0.908,-0.005476
2016-03-23,0.92,0.013216
2016-03-24,0.905,-0.016304
2016-03-25,0.907,0.00221
2016-03-28,0.898,-0.009923
2016-03-29,0.882,-0.017817
2016-03-30,0.912,0.034014
2016-03-31,0.917,0.005482
2016-04-01,0.915,-0.0021809999999999998
2016-04-05,0.936,0.022951000000000003
2016-04-06,0.938,0.002137
2016-04-07,0.916,-0.023454000000000003
2016-04-08,0.906,-0.010917
2016-04-11,0.926,0.022075
2016-04-12,0.918,-0.008639
2016-04-13,0.934,0.017429
2016-04-14,0.942,0.008565
2016-04-15,0.938,-0.004246
2016-04-18,0.924,-0.014924999999999999
2016-04-19,0.927,0.003247
2016-04-20,0.898,-0.031284
2016-04-21,0.888,-0.011136
2016-04-22,0.893,0.005631000000000001
2016-04-25,0.89,-0.0033589999999999996
2016-04-26,0.896,0.006742000000000001
2016-04-27,0.894,-0.002232
2016-04-28,0.895,0.001119
2016-04-29,0.893,-0.002235
2016-05-03,0.914,0.023516
2016-05-04,0.919,0.00547
2016-05-05,0.923,0.004353
2016-05-06,0.897,-0.028169
2016-05-09,0.875,-0.024526
2016-05-10,0.876,0.001143
2016-05-11,0.866,-0.011415999999999999
2016-05-12,0.865,-0.001155
2016-05-13,0.863,-0.002312
2016-05-16,0.873,0.011587
2016-05-17,0.872,-0.001145
2016-05-18,0.855,-0.019495
2016-05-19,0.859,0.004678
2016-05-20,0.868,0.010477
2016-05-23,0.88,0.013825
2016-05-24,0.872,-0.009091
2016-05-25,0.869,-0.00344
2016-05-26,0.873,0.0046029999999999995
2016-05-27,0.873,0.0
2016-05-30,0.871,-0.002291
2016-05-31,0.905,0.039036
2016-06-01,0.911,0.0066300000000000005
2016-06-02,0.917,0.006586
2016-06-03,0.922,0.005453
2016-06-06,0.932,0.010846
2016-06-07,0.931,-0.0010730000000000002
2016-06-08,0.928,-0.003222
2016-06-13,0.88,-0.051724
2016-06-14,0.88,0.0
2016-06-15,0.908,0.031818
2016-06-16,0.898,-0.011013
2016-06-17,0.908,0.011136
2016-06-20,0.91,0.002203
2016-06-21,0.904,-0.006593
2016-06-22,0.921,0.018805000000000002
2016-06-23,0.916,-0.005429000000000001
2016-06-24,0.906,-0.010917
2016-06-27,0.929,0.025386000000000002
2016-06-28,0.937,0.008611
2016-06-29,0.937,0.0
2016-06-30,0.944,0.007471
2016-07-01,0.939,-0.005297
2016-07-04,0.958,0.020234000000000002
2016-07-05,0.961,0.003132
2016-07-06,0.963,0.002081
2016-07-07,0.96,-0.003115
2016-07-08,0.955,-0.005208000000000001
2016-07-11,0.952,-0.0031409999999999997
2016-07-12,0.964,0.012605
2016-07-13,0.977,0.013485
2016-07-14,0.978,0.001024
2016-07-15,0.974,-0.00409
2016-07-18,0.969,-0.0051329999999999995
2016-07-19,0.973,0.004128
2016-07-20,0.975,0.002055
2016-07-21,0.975,0.0
2016-07-22,0.965,-0.010256000000000001
2016-07-25,0.964,-0.001036
2016-07-26,0.976,0.012447999999999999
2016-07-27,0.934,-0.043033
2016-07-28,0.934,0.0
2016-07-29,0.924,-0.010707
2016-08-01,0.914,-0.010823000000000001
2016-08-02,0.92,0.006565
2016-08-03,0.923,0.003261
2016-08-04,0.93,0.007584
2016-08-05,0.924,-0.006452
2016-08-08,0.936,0.012987
2016-08-09,0.943,0.007479
2016-08-10,0.938,-0.005302
2016-08-11,0.924,-0.014924999999999999
2016-08-12,0.934,0.010823000000000001
2016-08-15,0.954,0.021413
2016-08-16,0.951,-0.0031450000000000002
2016-08-17,0.952,0.001052
2016-08-18,0.951,-0.00105
2016-08-19,0.954,0.003155
2016-08-22,0.946,-0.008386
2016-08-23,0.948,0.002114
2016-08-24,0.949,0.001055
2016-08-25,0.944,-0.005269
2016-08-26,0.95,0.0063560000000000005
2016-08-29,0.951,0.0010530000000000001
2016-08-30,0.949,-0.002103
2016-08-31,0.948,-0.001054
2016-09-01,0.938,-0.010549
2016-09-02,0.937,-0.001066
2016-09-05,0.941,0.004269
2016-09-06,0.949,0.008502
2016-09-07,0.947,-0.002107
2016-09-08,0.945,-0.002112
2016-09-09,0.936,-0.009524
2016-09-12,0.917,-0.020299
2016-09-13,0.921,0.0043619999999999996
2016-09-14,0.916,-0.005429000000000001
2016-09-19,0.924,0.008733999999999999
2016-09-20,0.924,0.0
2016-09-21,0.93,0.006494
2016-09-22,0.937,0.007527000000000001
2016-09-23,0.933,-0.004269
2016-09-26,0.916,-0.018221
2016-09-27,0.921,0.005459
2016-09-28,0.92,-0.001086
2016-09-29,0.925,0.005435
2016-09-30,0.929,0.004324
2016-10-10,0.935,0.006459
2016-10-11,0.937,0.0021390000000000003
2016-10-12,0.934,-0.003202
2016-10-13,0.935,0.001071
2016-10-14,0.93,-0.005348
2016-10-17,0.923,-0.007527000000000001
2016-10-18,0.932,0.009751
2016-10-19,0.93,-0.0021460000000000003
2016-10-20,0.935,0.005376
2016-10-21,0.933,-0.0021390000000000003
2016-10-24,0.943,0.010718
2016-10-25,0.944,0.00106
2016-10-26,0.943,-0.001059
2016-10-27,0.941,-0.002121
2016-10-28,0.937,-0.004251
2016-10-31,0.936,-0.001067
2016-11-01,0.943,0.007479
2016-11-02,0.942,-0.00106
2016-11-03,0.943,0.001062
2016-11-04,0.938,-0.005302
2016-11-07,0.938,0.0
2016-11-08,0.945,0.007463
2016-11-09,0.945,0.0
2016-11-10,0.949,0.004233
2016-11-11,0.95,0.001054
2016-11-14,0.949,-0.0010530000000000001
2016-11-15,0.951,0.002107
2016-11-16,0.951,0.0
2016-11-17,0.946,-0.0052580000000000005
2016-11-18,0.943,-0.0031709999999999998
2016-11-21,0.944,0.00106
2016-11-22,0.952,0.008475
2016-11-23,0.952,0.0
2016-11-24,0.951,-0.00105
2016-11-25,0.958,0.0073609999999999995
2016-11-28,0.961,0.003132
2016-11-29,0.96,-0.001041
2016-11-30,0.953,-0.007292
2016-12-01,0.963,0.010492999999999999
2016-12-02,0.949,-0.014538
2016-12-05,0.937,-0.012645
2016-12-06,0.935,-0.002134
2016-12-07,0.941,0.006417000000000001
2016-12-08,0.939,-0.002125
2016-12-09,0.941,0.00213
2016-12-12,0.907,-0.036132
2016-12-13,0.911,0.00441
2016-12-14,0.904,-0.007684
2016-12-15,0.9,-0.004425
2016-12-16,0.905,0.005556
2016-12-19,0.9,-0.0055249999999999995
2016-12-20,0.895,-0.005556
2016-12-21,0.902,0.007821
2016-12-22,0.903,0.001109
2016-12-23,0.895,-0.008859
2016-12-26,0.898,0.003352
2016-12-27,0.901,0.0033410000000000002
2016-12-28,0.9,-0.00111
2016-12-29,0.897,-0.003333
2016-12-30,0.896,-0.001115
2016-12-31,0.896,0.0
2017-01-03,0.9,0.004464
2017-01-04,0.911,0.012222
2017-01-05,0.911,0.0
2017-01-06,0.905,-0.006586
2017-01-09,0.911,0.0066300000000000005
2017-01-10,0.91,-0.001098
2017-01-11,0.904,-0.006593
2017-01-12,0.897,-0.007743
2017-01-13,0.89,-0.007804
2017-01-16,0.881,-0.010112000000000001
2017-01-17,0.888,0.007946
2017-01-18,0.893,0.005631000000000001
2017-01-19,0.891,-0.0022400000000000002
2017-01-20,0.898,0.007856
2017-01-23,0.904,0.0066820000000000004
2017-01-24,0.906,0.002212
2017-01-25,0.909,0.003311
2017-01-26,0.914,0.005501000000000001
2017-02-03,0.91,-0.004376
2017-02-06,0.915,0.005495
2017-02-07,0.914,-0.001093
2017-02-08,0.917,0.0032819999999999998
2017-02-09,0.919,0.0021809999999999998
2017-02-10,0.923,0.004353
2017-02-13,0.93,0.007584
2017-02-14,0.93,0.0
2017-02-15,0.921,-0.009677
2017-02-16,0.926,0.005429000000000001
2017-02-17,0.919,-0.007559
2017-02-20,0.93,0.011970000000000001
2017-02-21,0.935,0.005376
2017-02-22,0.937,0.0021390000000000003
2017-02-23,0.933,-0.004269
2017-02-24,0.932,-0.001072
2017-02-27,0.925,-0.007511
2017-02-28,0.927,0.002162
2017-03-01,0.93,0.003236
2017-03-02,0.926,-0.004301
2017-03-03,0.928,0.00216
2017-03-06,0.937,0.009698
2017-03-07,0.936,-0.001067
2017-03-08,0.934,-0.002137
2017-03-09,0.928,-0.006424
2017-03-10,0.932,0.00431
2017-03-13,0.94,0.008584000000000001
2017-03-14,0.94,0.0
2017-03-15,0.939,-0.0010639999999999998
2017-03-16,0.946,0.007455000000000001
2017-03-17,0.935,-0.011628000000000001
2017-03-20,0.936,0.00107
2017-03-21,0.938,0.002137
2017-03-22,0.938,0.0
2017-03-23,0.939,0.001066
2017-03-24,0.941,0.00213
2017-03-27,0.935,-0.006376
2017-03-28,0.935,0.0
2017-03-29,0.931,-0.0042780000000000006
2017-03-30,0.924,-0.0075190000000000005
2017-03-31,0.935,0.011904999999999999
2017-04-05,0.956,0.02246
2017-04-06,0.96,0.004184
2017-04-07,0.963,0.003125
2017-04-10,0.96,-0.003115
2017-04-11,0.96,0.0
2017-04-12,0.953,-0.007292
2017-04-13,0.958,0.005247000000000001
2017-04-14,0.95,-0.008350999999999999
2017-04-17,0.951,0.0010530000000000001
2017-04-18,0.952,0.001052
2017-04-19,0.947,-0.005252
2017-04-20,0.953,0.0063360000000000005
2017-04-21,0.948,-0.005247000000000001
2017-04-24,0.934,-0.014767999999999998
2017-04-25,0.934,0.0
2017-04-26,0.935,0.001071
2017-04-27,0.939,0.0042780000000000006
2017-04-28,0.937,-0.00213
2017-05-02,0.939,0.002134
2017-05-03,0.937,-0.00213
2017-05-04,0.936,-0.001067
2017-05-05,0.927,-0.009615
2017-05-08,0.918,-0.009709
2017-05-09,0.919,0.001089
2017-05-10,0.908,-0.011970000000000001
2017-05-11,0.912,0.004405
2017-05-12,0.91,-0.002193
2017-05-15,0.911,0.001099
2017-05-16,0.927,0.017563
2017-05-17,0.928,0.0010789999999999999
2017-05-18,0.922,-0.0064659999999999995
2017-05-19,0.921,-0.001085
2017-05-22,0.915,-0.006515
2017-05-23,0.903,-0.013115000000000002
2017-05-24,0.905,0.002215
2017-05-25,0.909,0.00442
2017-05-26,0.908,-0.0011
2017-05-31,0.909,0.001101
2017-06-01,0.901,-0.008801
2017-06-02,0.903,0.00222
2017-06-05,0.904,0.0011070000000000001
2017-06-06,0.911,0.007743
2017-06-07,0.928,0.018661
2017-06-08,0.932,0.00431
2017-06-09,0.934,0.0021460000000000003
2017-06-12,0.928,-0.006424
2017-06-13,0.937,0.009698
2017-06-14,0.932,-0.005336
2017-06-15,0.936,0.004292000000000001
2017-06-16,0.934,-0.002137
2017-06-19,0.94,0.006424
2017-06-20,0.94,0.0
2017-06-21,0.948,0.008511
2017-06-22,0.941,-0.007383999999999999
2017-06-23,0.945,0.004251
2017-06-26,0.956,0.01164
2017-06-27,0.958,0.002092
2017-06-28,0.954,-0.004175
2017-06-29,0.958,0.004193
2017-06-30,0.96,0.002088
2017-07-03,0.962,0.002083
2017-07-04,0.955,-0.0072770000000000005
2017-07-05,0.967,0.012565
2017-07-06,0.968,0.001034
2017-07-07,0.969,0.001033
2017-07-10,0.965,-0.004128
2017-07-11,0.963,-0.002073
2017-07-12,0.963,0.0
2017-07-13,0.964,0.001038
2017-07-14,0.966,0.002075
2017-07-17,0.95,-0.016563
2017-07-18,0.952,0.002105
2017-07-19,0.969,0.017857
2017-07-20,0.973,0.004128
2017-07-21,0.972,-0.001028
2017-07-24,0.971,-0.001029
2017-07-25,0.968,-0.00309
2017-07-26,0.961,-0.007231
2017-07-27,0.959,-0.002081
2017-07-28,0.966,0.007299
2017-07-31,0.978,0.012421999999999999
2017-08-01,0.975,-0.003067
2017-08-02,0.971,-0.004103
2017-08-03,0.965,-0.0061790000000000005
2017-08-04,0.96,-0.005181
2017-08-07,0.978,0.01875
2017-08-08,0.975,-0.003067
2017-08-09,0.992,0.017436
2017-08-10,0.982,-0.010081
2017-08-11,0.946,-0.03666
2017-08-14,0.96,0.014799
2017-08-15,0.964,0.0041670000000000006
2017-08-16,0.96,-0.004149
2017-08-17,0.972,0.0125
2017-08-18,0.968,-0.004115
2017-08-21,0.978,0.010331
2017-08-22,0.981,0.003067
2017-08-23,0.969,-0.012232
2017-08-24,0.964,-0.0051600000000000005
2017-08-25,0.984,0.020747
2017-08-28,0.994,0.010163
2017-08-29,0.99,-0.004024
2017-08-30,1.001,0.011111
2017-08-31,1.004,0.002997
2017-09-01,1.022,0.017928
2017-09-04,1.023,0.000978
2017-09-05,1.023,0.0
2017-09-06,1.025,0.001955
2017-09-07,1.015,-0.009756
2017-09-08,1.016,0.000985
2017-09-11,1.027,0.010827
2017-09-12,1.03,0.0029210000000000004
2017-09-13,1.033,0.0029130000000000002
2017-09-14,1.028,-0.00484
2017-09-15,1.012,-0.015564
2017-09-18,1.011,-0.000988
2017-09-19,1.009,-0.001978
2017-09-20,1.021,0.011893
2017-09-21,1.006,-0.014691000000000001
2017-09-22,0.999,-0.006958
2017-09-25,0.982,-0.017017
2017-09-26,0.989,0.007128
2017-09-27,0.998,0.0091
2017-09-28,0.989,-0.009018
2017-09-29,0.995,0.006067
2017-10-09,1.001,0.00603
2017-10-10,0.993,-0.007992
2017-10-11,0.991,-0.002014
2017-10-12,0.995,0.0040360000000000005
2017-10-13,0.997,0.00201
2017-10-16,0.997,0.0
2017-10-17,0.988,-0.009027
2017-10-18,0.981,-0.007085
2017-10-19,0.976,-0.005097000000000001
2017-10-20,0.986,0.010246
2017-10-23,0.984,-0.0020280000000000003
2017-10-24,0.992,0.00813
2017-10-25,0.999,0.007056
2017-10-26,1.001,0.002002
2017-10-27,0.996,-0.004995
2017-10-30,0.983,-0.013052
2017-10-31,0.986,0.0030520000000000005
2017-11-01,0.981,-0.005071
2017-11-02,0.978,-0.003058
2017-11-03,0.961,-0.017381999999999998
2017-11-06,0.972,0.011446000000000001
2017-11-07,0.981,0.009259
2017-11-08,0.982,0.001019
2017-11-09,0.989,0.007128
2017-11-10,0.992,0.003033
2017-11-13,1.009,0.017137
2017-11-14,1.011,0.001982
2017-11-15,0.995,-0.015826
2017-11-16,0.998,0.003015
2017-11-17,0.973,-0.02505
2017-11-20,0.983,0.010277000000000001
2017-11-21,0.987,0.004069
2017-11-22,0.999,0.012158
2017-11-23,0.978,-0.021021
2017-11-24,0.987,0.009202
2017-11-27,0.978,-0.009119
2017-11-28,0.996,0.018405
2017-11-29,1.015,0.019076
2017-11-30,1.009,-0.005911
2017-12-01,1.008,-0.000991
2017-12-04,1.003,-0.00496
2017-12-05,0.985,-0.017946
2017-12-06,0.983,-0.00203
2017-12-07,0.968,-0.015259
2017-12-08,0.981,0.01343
2017-12-11,0.987,0.006116
2017-12-12,0.974,-0.013170999999999999
2017-12-13,0.98,0.00616
2017-12-14,0.975,-0.005102
2017-12-15,0.959,-0.01641
2017-12-18,0.967,0.008342
2017-12-19,0.971,0.004137
2017-12-20,0.958,-0.013388
2017-12-21,0.969,0.011482000000000001
2017-12-22,0.969,0.0
2017-12-25,0.958,-0.011352
2017-12-26,0.962,0.004175
2017-12-27,0.96,-0.002079
2017-12-28,0.97,0.010417000000000001
2017-12-29,0.976,0.0061860000000000005
2017-12-31,0.976,0.0
2018-01-02,0.995,0.019467
2018-01-03,1.0,0.005024999999999999
2018-01-04,1.003,0.003
2018-01-05,0.995,-0.007976
2018-01-08,1.003,0.00804
2018-01-09,1.004,0.000997
2018-01-10,1.0,-0.003984
2018-01-11,0.995,-0.005
2018-01-12,0.993,-0.00201
2018-01-15,0.974,-0.019133999999999998
2018-01-16,0.98,0.00616
2018-01-17,0.981,0.0010199999999999999
2018-01-18,0.983,0.002039
2018-01-19,0.984,0.001017
2018-01-22,1.004,0.020325000000000003
2018-01-23,1.007,0.002988
2018-01-24,1.007,0.0
2018-01-25,1.005,-0.001986
2018-01-26,1.01,0.004975
2018-01-29,1.0,-0.009901
2018-01-30,0.992,-0.008
2018-01-31,0.99,-0.002016
2018-02-01,0.971,-0.019192
2018-02-02,0.983,0.012358000000000001
2018-02-05,0.986,0.0030520000000000005
2018-02-06,0.939,-0.047667
2018-02-07,0.925,-0.014908999999999999
2018-02-08,0.927,0.002162
2018-02-09,0.889,-0.040992
2018-02-12,0.912,0.025872000000000003
2018-02-13,0.918,0.006579000000000001
2018-02-14,0.925,0.007625
2018-02-22,0.95,0.027027000000000002
2018-02-23,0.957,0.007368
2018-02-26,0.973,0.016718999999999998
2018-02-27,0.964,-0.009250000000000001
2018-02-28,0.965,0.001037
2018-03-01,0.97,0.005181
2018-03-02,0.958,-0.012371
2018-03-05,0.955,-0.003132
2018-03-06,0.973,0.018848
2018-03-07,0.963,-0.010277000000000001
2018-03-08,0.974,0.011423
2018-03-09,0.981,0.007187
2018-03-12,0.985,0.004077
2018-03-13,0.974,-0.011168
2018-03-14,0.97,-0.004107
2018-03-15,0.975,0.005155
2018-03-16,0.965,-0.010256000000000001
2018-03-19,0.961,-0.004144999999999999
2018-03-20,0.961,0.0
2018-03-21,0.952,-0.009365
2018-03-22,0.942,-0.010504
2018-03-23,0.909,-0.035032
2018-03-26,0.909,0.0
2018-03-27,0.919,0.011001
2018-03-28,0.907,-0.013058
2018-03-29,0.921,0.015436
2018-03-30,0.928,0.0076
2018-04-02,0.927,-0.001078
2018-04-03,0.916,-0.011866000000000002
2018-04-04,0.913,-0.003275
2018-04-09,0.911,-0.002191
2018-04-10,0.929,0.019759
2018-04-11,0.933,0.004306
2018-04-12,0.927,-0.006431
2018-04-13,0.922,-0.0053939999999999995
2018-04-16,0.913,-0.009760999999999999
2018-04-17,0.895,-0.019715
2018-04-18,0.899,0.004469
2018-04-19,0.913,0.015572999999999998
2018-04-20,0.898,-0.016429
2018-04-23,0.893,-0.005568
2018-04-24,0.917,0.026876
2018-04-25,0.918,0.001091
2018-04-26,0.903,-0.01634
2018-04-27,0.908,0.005536999999999999
2018-05-02,0.917,0.009911999999999999
2018-05-03,0.926,0.009815
2018-05-04,0.924,-0.00216
2018-05-07,0.945,0.022727
2018-05-08,0.949,0.004233
2018-05-09,0.945,-0.004215
2018-05-10,0.949,0.004233
2018-05-11,0.941,-0.00843
2018-05-14,0.942,0.0010630000000000001
2018-05-15,0.954,0.012739
2018-05-16,0.954,0.0
2018-05-17,0.945,-0.009434
2018-05-18,0.947,0.0021160000000000003
2018-05-21,0.949,0.002112
2018-05-22,0.951,0.002107
2018-05-23,0.938,-0.01367
2018-05-24,0.93,-0.008529
2018-05-25,0.932,0.002151
2018-05-28,0.938,0.006438
2018-05-29,0.923,-0.015991
2018-05-30,0.913,-0.010834
2018-05-31,0.939,0.028478
2018-06-01,0.922,-0.018104
2018-06-04,0.925,0.0032540000000000004
2018-06-05,0.936,0.011892
2018-06-06,0.934,-0.002137
2018-06-07,0.93,-0.004283
2018-06-08,0.925,-0.005376
2018-06-11,0.914,-0.011892
2018-06-12,0.928,0.015317
2018-06-13,0.917,-0.011853
2018-06-14,0.908,-0.009815
2018-06-15,0.9,-0.008811
2018-06-19,0.867,-0.036667
2018-06-20,0.883,0.018453999999999998
2018-06-21,0.874,-0.010193
2018-06-22,0.883,0.010297
2018-06-25,0.881,-0.002265
2018-06-26,0.877,-0.00454
2018-06-27,0.858,-0.021665
2018-06-28,0.847,-0.012821
2018-06-29,0.876,0.034238
2018-06-30,0.876,0.0
2018-07-02,0.863,-0.014839999999999999
2018-07-03,0.861,-0.002317
2018-07-04,0.846,-0.017422
2018-07-05,0.836,-0.011819999999999999
2018-07-06,0.837,0.001196
2018-07-09,0.855,0.021505
2018-07-10,0.861,0.007018
2018-07-11,0.847,-0.01626
2018-07-12,0.867,0.023613
2018-07-13,0.876,0.010381
2018-07-16,0.876,0.0
