date,nav,ret
2023-12-11,0.8896,0.028999999999999998
2023-12-12,0.8844,-0.0058
2023-12-13,0.8851,0.0008
2023-12-14,0.878,-0.008
2023-12-15,0.8663,-0.013300000000000001
2023-12-18,0.8645,-0.0021
2023-12-19,0.8631,-0.0016
2023-12-20,0.8461,-0.0197
2023-12-21,0.8449,-0.0014000000000000002
2023-12-22,0.8411,-0.0045000000000000005
2023-12-25,0.852,0.013000000000000001
2023-12-26,0.8369,-0.0177
2023-12-27,0.8399,0.0036
2023-12-28,0.848,0.0096
2023-12-29,0.8668,0.0222
2023-12-31,0.8667,-0.0001
2024-01-02,0.8461,-0.023799999999999998
2024-01-03,0.8307,-0.0182
2024-01-04,0.8256,-0.0060999999999999995
2024-01-05,0.8151,-0.0127
2024-01-08,0.7982,-0.0207
2024-01-09,0.801,0.0034999999999999996
2024-01-10,0.7988,-0.0027
2024-01-11,0.8088,0.0125
2024-01-12,0.8075,-0.0016
2024-01-15,0.804,-0.0043
2024-01-16,0.807,0.0037
2024-01-17,0.7827,-0.0301
2024-01-18,0.7875,0.0060999999999999995
2024-01-19,0.7808,-0.0085
2024-01-22,0.7475,-0.0426
2024-01-23,0.7591,0.0155
2024-01-24,0.7614,0.003
2024-01-25,0.7665,0.0067
2024-01-26,0.7437,-0.0297
2024-01-29,0.7199,-0.032
2024-01-30,0.709,-0.0151
2024-01-31,0.6941,-0.021
2024-02-01,0.6923,-0.0026
2024-02-02,0.6741,-0.0263
2024-02-05,0.6568,-0.025699999999999997
2024-02-06,0.6956,0.0591
2024-02-07,0.7162,0.0296
2024-02-08,0.7388,0.0316
2024-02-19,0.7328,-0.008100000000000001
2024-02-20,0.727,-0.0079
2024-02-21,0.7384,0.015700000000000002
2024-02-22,0.7431,0.0064
2024-02-23,0.759,0.021400000000000002
2024-02-26,0.7676,0.0113
2024-02-27,0.7908,0.0302
2024-02-28,0.7611,-0.037599999999999995
2024-02-29,0.7892,0.0369
2024-03-01,0.7937,0.005699999999999999
2024-03-04,0.7982,0.005699999999999999
2024-03-05,0.7901,-0.0101
2024-03-06,0.798,0.01
2024-03-07,0.7846,-0.0168
2024-03-08,0.7924,0.009899999999999999
2024-03-11,0.8083,0.020099999999999996
2024-03-12,0.811,0.0033
2024-03-13,0.8135,0.0031
2024-03-14,0.8102,-0.0040999999999999995
2024-03-15,0.819,0.0109
2024-03-18,0.83,0.0134
2024-03-19,0.8224,-0.0092
2024-03-20,0.8202,-0.0027
2024-03-21,0.8131,-0.0087
2024-03-22,0.803,-0.0124
2024-03-25,0.7956,-0.0092
2024-03-26,0.8034,0.0098
2024-03-27,0.786,-0.0217
2024-03-28,0.7948,0.011200000000000002
2024-03-29,0.8023,0.009399999999999999
2024-04-01,0.8151,0.016
2024-04-02,0.8088,-0.0077
2024-04-03,0.7994,-0.0116
2024-04-08,0.7992,-0.0003
2024-04-09,0.7986,-0.0008
2024-04-10,0.7883,-0.0129
2024-04-11,0.7948,0.008199999999999999
2024-04-12,0.7945,-0.0004
2024-04-15,0.8048,0.013000000000000001
2024-04-16,0.7955,-0.0116
2024-04-17,0.8146,0.024
2024-04-18,0.8163,0.0021
2024-04-19,0.8014,-0.0183
2024-04-22,0.8015,0.0001
2024-04-23,0.7914,-0.0126
2024-04-24,0.8004,0.011399999999999999
2024-04-25,0.7927,-0.0096
2024-04-26,0.801,0.0105
2024-04-29,0.8113,0.0129
2024-04-30,0.812,0.0009
2024-05-06,0.8174,0.0067
2024-05-07,0.8124,-0.0060999999999999995
2024-05-08,0.8044,-0.0098
2024-05-09,0.8165,0.015
2024-05-10,0.82,0.0043
2024-05-13,0.8286,0.0105
2024-05-14,0.824,-0.005600000000000001
2024-05-15,0.8166,-0.009000000000000001
2024-05-16,0.8101,-0.008
2024-05-17,0.8051,-0.0062
2024-05-20,0.8104,0.0066
2024-05-21,0.8021,-0.0102
2024-05-22,0.7984,-0.0046
2024-05-23,0.7902,-0.0103
2024-05-24,0.793,0.0034999999999999996
2024-05-27,0.808,0.0189
2024-05-28,0.8091,0.0014000000000000002
2024-05-29,0.809,-0.0001
2024-05-30,0.8075,-0.0019
2024-05-31,0.7939,-0.0168
2024-06-03,0.8012,0.0092
2024-06-04,0.8202,0.023700000000000002
2024-06-05,0.8081,-0.0148
2024-06-06,0.8119,0.004699999999999999
2024-06-07,0.7988,-0.0161
2024-06-11,0.7966,-0.0028000000000000004
2024-06-12,0.7948,-0.0023
2024-06-13,0.8059,0.013999999999999999
2024-06-14,0.8058,-0.0001
2024-06-17,0.8172,0.0141
2024-06-18,0.8294,0.0149
2024-06-19,0.8137,-0.0189
2024-06-20,0.8061,-0.009300000000000001
2024-06-21,0.8028,-0.0040999999999999995
2024-06-24,0.8002,-0.0032
2024-06-25,0.7912,-0.011200000000000002
2024-06-26,0.7942,0.0038
2024-06-27,0.7785,-0.019799999999999998
2024-06-28,0.8013,0.029300000000000003
2024-06-30,0.8012,-0.0001
2024-07-01,0.7897,-0.0144
2024-07-02,0.7726,-0.0217
2024-07-03,0.7606,-0.0155
2024-07-04,0.7649,0.005699999999999999
2024-07-05,0.7673,0.0031
2024-07-08,0.769,0.0022
2024-07-09,0.7846,0.0203
2024-07-10,0.7733,-0.0144
2024-07-11,0.7758,0.0032
2024-07-12,0.77,-0.0075
2024-07-15,0.7614,-0.011200000000000002
2024-07-16,0.7587,-0.0034999999999999996
2024-07-17,0.7472,-0.0152
2024-07-18,0.7584,0.015
2024-07-19,0.7643,0.0078000000000000005
2024-07-22,0.7685,0.0055000000000000005
2024-07-23,0.7484,-0.0262
2024-07-24,0.7435,-0.006500000000000001
2024-07-25,0.7469,0.0046
2024-07-26,0.7567,0.0131
2024-07-29,0.7532,-0.0046
2024-07-30,0.7453,-0.0105
2024-07-31,0.759,0.0184
2024-08-01,0.7522,-0.009000000000000001
2024-08-02,0.7411,-0.0148
2024-08-05,0.7273,-0.018600000000000002
2024-08-06,0.7343,0.0096
2024-08-07,0.7487,0.0196
2024-08-08,0.7419,-0.0091
2024-08-09,0.7409,-0.0013
2024-08-12,0.7345,-0.0086
2024-08-13,0.7423,0.0106
2024-08-14,0.7321,-0.0137
2024-08-15,0.7344,0.0031
2024-08-16,0.7285,-0.008
2024-08-19,0.7312,0.0037
2024-08-20,0.7252,-0.008199999999999999
2024-08-21,0.7203,-0.0068000000000000005
2024-08-22,0.7263,0.0083
2024-08-23,0.7258,-0.0007000000000000001
2024-08-26,0.7233,-0.0034000000000000002
2024-08-27,0.7159,-0.0102
2024-08-28,0.7154,-0.0007000000000000001
2024-08-29,0.7313,0.0222
2024-08-30,0.7412,0.013500000000000002
2024-09-02,0.7329,-0.011200000000000002
2024-09-03,0.744,0.0151
2024-09-04,0.7435,-0.0007000000000000001
2024-09-05,0.7414,-0.0028000000000000004
2024-09-06,0.7315,-0.0134
2024-09-09,0.7242,-0.01
2024-09-10,0.7257,0.0021
2024-09-11,0.7416,0.0219
2024-09-12,0.7436,0.0027
2024-09-13,0.7319,-0.015700000000000002
2024-09-18,0.7464,0.019799999999999998
2024-09-19,0.7425,-0.0052
2024-09-20,0.7378,-0.0063
2024-09-23,0.7307,-0.0096
2024-09-24,0.7431,0.017
2024-09-25,0.7502,0.0096
2024-09-26,0.754,0.0051
2024-09-27,0.7906,0.048499999999999995
2024-09-30,0.8634,0.09210000000000002
2024-10-08,0.9246,0.0709
2024-10-09,0.858,-0.07200000000000001
2024-10-10,0.8602,0.0026
2024-10-11,0.8309,-0.0341
2024-10-14,0.8412,0.0124
2024-10-15,0.811,-0.0359
2024-10-16,0.7965,-0.0179
2024-10-17,0.792,-0.005600000000000001
2024-10-18,0.8324,0.051
2024-10-21,0.8306,-0.0022
2024-10-22,0.8421,0.0138
2024-10-23,0.845,0.0034000000000000002
2024-10-24,0.8278,-0.0204
2024-10-25,0.8475,0.023799999999999998
2024-10-28,0.8409,-0.0078000000000000005
2024-10-29,0.8317,-0.0109
2024-10-30,0.8322,0.0006
2024-10-31,0.8298,-0.0029
2024-11-01,0.8151,-0.0177
2024-11-04,0.837,0.0269
2024-11-05,0.8524,0.0184
2024-11-06,0.8523,-0.0001
2024-11-07,0.8526,0.0004
2024-11-08,0.8515,-0.0013
2024-11-11,0.8767,0.0296
2024-11-12,0.871,-0.006500000000000001
2024-11-13,0.874,0.0034000000000000002
2024-11-14,0.8593,-0.0168
2024-11-15,0.8334,-0.0301
2024-11-18,0.8246,-0.0106
2024-11-19,0.851,0.032
2024-11-20,0.8508,-0.0002
2024-11-21,0.8454,-0.0063
2024-11-22,0.8183,-0.0321
2024-11-25,0.8194,0.0013
2024-11-26,0.8004,-0.0232
2024-11-27,0.8168,0.020499999999999997
2024-11-28,0.8023,-0.0178
2024-11-29,0.8197,0.0217
2024-12-02,0.8308,0.013500000000000002
2024-12-03,0.8301,-0.0008
2024-12-04,0.8151,-0.0181
2024-12-05,0.8072,-0.0097
2024-12-06,0.8147,0.009300000000000001
2024-12-09,0.8165,0.0022
2024-12-10,0.8207,0.0051
2024-12-11,0.8127,-0.0097
2024-12-12,0.8195,0.0084
2024-12-13,0.8023,-0.021
2024-12-16,0.7931,-0.0115
2024-12-17,0.7947,0.002
2024-12-18,0.7971,0.003
2024-12-19,0.7978,0.0009
2024-12-20,0.7936,-0.0053
2024-12-23,0.7894,-0.0053
2024-12-24,0.8056,0.020499999999999997
2024-12-25,0.8024,-0.004
2024-12-26,0.8061,0.0046
2024-12-27,0.8006,-0.0068000000000000005
2024-12-30,0.7999,-0.0009
2024-12-31,0.7879,-0.015
2025-01-02,0.7665,-0.027200000000000002
2025-01-03,0.7522,-0.0187
2025-01-06,0.7584,0.008199999999999999
2025-01-07,0.7668,0.0111
2025-01-08,0.7702,0.0044
2025-01-09,0.7763,0.0079
2025-01-10,0.7674,-0.0115
2025-01-13,0.7585,-0.0116
2025-01-14,0.7966,0.050199999999999995
2025-01-15,0.7901,-0.008199999999999999
2025-01-16,0.7866,-0.0044
2025-01-17,0.7891,0.0032
2025-01-20,0.8044,0.0194
2025-01-21,0.8237,0.024
2025-01-22,0.8177,-0.0073
2025-01-23,0.8076,-0.0124
2025-01-24,0.8292,0.026699999999999998
2025-01-27,0.806,-0.027999999999999997
2025-02-05,0.8203,0.0177
2025-02-06,0.8674,0.0574
2025-02-07,0.8795,0.0139
2025-02-10,0.8708,-0.009899999999999999
2025-02-11,0.8705,-0.0003
2025-02-12,0.8836,0.015
2025-02-13,0.8647,-0.021400000000000002
2025-02-14,0.8712,0.0075
2025-02-17,0.8811,0.011399999999999999
2025-02-18,0.8699,-0.0127
2025-02-19,0.9064,0.042
2025-02-20,0.9071,0.0008
2025-02-21,0.9421,0.038599999999999995
2025-02-24,0.9241,-0.0191
2025-02-25,0.9297,0.0060999999999999995
2025-02-26,0.9391,0.0101
2025-02-27,0.9243,-0.0158
2025-02-28,0.868,-0.060899999999999996
2025-03-03,0.8636,-0.0051
2025-03-04,0.872,0.0097
2025-03-05,0.89,0.0206
2025-03-06,0.9014,0.0128
2025-03-07,0.9099,0.009399999999999999
2025-03-10,0.906,-0.0043
2025-03-11,0.8977,-0.0092
2025-03-12,0.9008,0.0034999999999999996
2025-03-13,0.8747,-0.028999999999999998
2025-03-14,0.8949,0.0231
2025-03-17,0.8954,0.0006
2025-03-18,0.8968,0.0016
2025-03-19,0.8921,-0.0052
2025-03-20,0.891,-0.0012
2025-03-21,0.8588,-0.0361
2025-03-24,0.8672,0.0098
2025-03-25,0.8447,-0.0259
2025-03-26,0.8505,0.0069
2025-03-27,0.8523,0.0021
2025-03-28,0.8459,-0.0075
2025-03-31,0.8315,-0.017
2025-04-01,0.8214,-0.0121
2025-04-02,0.8257,0.0052
2025-04-03,0.8018,-0.028900000000000002
2025-04-07,0.7154,-0.10779999999999999
2025-04-08,0.7012,-0.019799999999999998
2025-04-09,0.7085,0.0104
2025-04-10,0.7356,0.0382
2025-04-11,0.76,0.0332
2025-04-14,0.7637,0.0049
2025-04-15,0.7599,-0.005
2025-04-16,0.7431,-0.022099999999999998
2025-04-17,0.7411,-0.0027
2025-04-18,0.7448,0.005
2025-04-21,0.7693,0.0329
2025-04-22,0.7633,-0.0078000000000000005
2025-04-23,0.7952,0.0418
2025-04-24,0.7885,-0.0084
2025-04-25,0.7945,0.0076
2025-04-28,0.7862,-0.0104
2025-04-29,0.7836,-0.0033
2025-04-30,0.8015,0.022799999999999997
2025-05-06,0.8179,0.020499999999999997
2025-05-07,0.812,-0.0072
2025-05-08,0.8135,0.0018
2025-05-09,0.8071,-0.0079
2025-05-12,0.8279,0.0258
2025-05-13,0.8194,-0.0103
2025-05-14,0.8197,0.0004
2025-05-15,0.8031,-0.0203
2025-05-16,0.8171,0.0174
2025-05-19,0.8102,-0.0084
2025-05-20,0.8165,0.0078000000000000005
2025-05-21,0.8183,0.0022
2025-05-22,0.8099,-0.0103
2025-05-23,0.8093,-0.0007000000000000001
2025-05-26,0.7923,-0.021
2025-05-27,0.7788,-0.017
2025-05-28,0.7771,-0.0022
2025-05-29,0.787,0.0127
2025-05-30,0.7708,-0.0206
2025-06-03,0.773,0.0029
2025-06-04,0.7733,0.0004
2025-06-05,0.7815,0.0106
2025-06-06,0.773,-0.0109
2025-06-09,0.7692,-0.0049
2025-06-10,0.7616,-0.009899999999999999
2025-06-11,0.7716,0.0131
2025-06-12,0.7712,-0.0005
2025-06-13,0.758,-0.0171
2025-06-16,0.7589,0.0012
2025-06-17,0.7551,-0.005
2025-06-18,0.759,0.0052
2025-06-19,0.758,-0.0013
2025-06-20,0.7476,-0.0137
2025-06-23,0.7469,-0.0009
2025-06-24,0.7727,0.0345
2025-06-25,0.784,0.0146
2025-06-26,0.7702,-0.0176
2025-06-27,0.7711,0.0012
2025-06-30,0.7771,0.0078000000000000005
2025-07-01,0.7708,-0.008100000000000001
2025-07-02,0.7558,-0.0195
2025-07-03,0.7606,0.0064
2025-07-04,0.7588,-0.0024
2025-07-07,0.7486,-0.0134
2025-07-08,0.7592,0.014199999999999999
2025-07-09,0.7551,-0.0054
2025-07-10,0.7497,-0.0072
2025-07-11,0.7556,0.0079
2025-07-14,0.7652,0.0127
2025-07-15,0.7717,0.0085
2025-07-16,0.7858,0.0183
2025-07-17,0.7942,0.010700000000000001
2025-07-18,0.7938,-0.0005
2025-07-21,0.8019,0.0102
2025-07-22,0.7964,-0.0069
2025-07-23,0.7934,-0.0038
2025-07-24,0.799,0.0070999999999999995
2025-07-25,0.7932,-0.0073
2025-07-28,0.7974,0.0053
2025-07-29,0.8005,0.0039000000000000003
2025-07-30,0.7863,-0.0177
2025-07-31,0.7797,-0.0084
2025-08-01,0.7769,-0.0036
2025-08-04,0.7989,0.028300000000000002
2025-08-05,0.8033,0.0055000000000000005
2025-08-06,0.8163,0.016200000000000003
2025-08-07,0.8109,-0.0066
2025-08-08,0.8035,-0.0091
2025-08-11,0.8226,0.023799999999999998
2025-08-12,0.8251,0.003
2025-08-13,0.8435,0.0223
2025-08-14,0.828,-0.0184
2025-08-15,0.8469,0.022799999999999997
2025-08-18,0.8582,0.013300000000000001
2025-08-19,0.8689,0.0125
2025-08-20,0.87,0.0013
2025-08-21,0.8617,-0.0095
2025-08-22,0.8772,0.018000000000000002
2025-08-25,0.8899,0.014499999999999999
2025-08-26,0.8801,-0.011000000000000001
2025-08-27,0.8681,-0.013600000000000001
2025-08-28,0.8731,0.0058
2025-08-29,0.8905,0.0199
2025-09-01,0.8934,0.0033
2025-09-02,0.9074,0.015700000000000002
2025-09-03,0.893,-0.0159
2025-09-04,0.8578,-0.0394
2025-09-05,0.8974,0.0462
2025-09-08,0.9226,0.0281
2025-09-09,0.9216,-0.0011
2025-09-10,0.9102,-0.0124
2025-09-11,0.9397,0.032400000000000005
2025-09-12,0.935,-0.005
2025-09-15,0.9582,0.0248
2025-09-16,1.0144,0.0587
2025-09-17,1.0501,0.0352
2025-09-18,1.0498,-0.0003
2025-09-19,0.999,-0.0484
2025-09-22,1.021,0.022000000000000002
2025-09-23,1.0278,0.0067
2025-09-24,1.0383,0.0102
2025-09-25,1.0369,-0.0013
2025-09-26,1.0065,-0.029300000000000003
2025-09-29,1.0525,0.045700000000000005
2025-09-30,1.0526,0.0001
2025-10-09,1.0363,-0.0155
2025-10-10,0.9941,-0.0407
2025-10-13,0.9507,-0.0437
2025-10-14,0.8971,-0.0564
2025-10-15,0.9418,0.049800000000000004
2025-10-16,0.9243,-0.018600000000000002
2025-10-17,0.8938,-0.033
2025-10-20,0.9165,0.0254
2025-10-21,0.9346,0.0197
2025-10-22,0.9338,-0.0009
2025-10-23,0.9212,-0.013500000000000002
2025-10-24,0.9507,0.032
2025-10-27,0.9518,0.0012
2025-10-28,0.9595,0.008100000000000001
2025-10-29,0.9762,0.0174
2025-10-30,0.9461,-0.0308
2025-10-31,0.9595,0.014199999999999999
2025-11-03,0.9503,-0.0096
2025-11-04,0.9165,-0.0356
2025-11-05,0.9171,0.0007000000000000001
2025-11-06,0.9462,0.0317
2025-11-07,0.9224,-0.0252
2025-11-10,0.8913,-0.0337
2025-11-11,0.8861,-0.0058
2025-11-12,0.873,-0.0148
2025-11-13,0.9001,0.031
2025-11-14,0.8878,-0.0137
2025-11-17,0.9045,0.018799999999999997
2025-11-18,0.8779,-0.0294
2025-11-19,0.8837,0.0066
2025-11-20,0.8783,-0.0060999999999999995
2025-11-21,0.8302,-0.0548
2025-11-24,0.8212,-0.0108
2025-11-25,0.8343,0.016
2025-11-26,0.8346,0.0004
2025-11-27,0.8348,0.0002
2025-11-28,0.8524,0.021099999999999997
2025-12-01,0.8571,0.0055000000000000005
2025-12-02,0.8416,-0.0181
2025-12-03,0.8264,-0.0181
2025-12-04,0.8314,0.0060999999999999995
2025-12-05,0.8345,0.0037
2025-12-08,0.8532,0.022400000000000003
2025-12-09,0.8432,-0.011699999999999999
2025-12-10,0.8457,0.003
2025-12-11,0.8389,-0.008
2025-12-12,0.8453,0.0076
2025-12-15,0.8338,-0.013600000000000001
2025-12-16,0.8147,-0.0229
2025-12-17,0.8419,0.0334
2025-12-18,0.8242,-0.021
2025-12-19,0.8313,0.0086
2025-12-22,0.8525,0.0255
2025-12-23,0.8598,0.0086
2025-12-24,0.8731,0.0155
2025-12-25,0.8802,0.008100000000000001
2025-12-26,0.8934,0.015
2025-12-29,0.8768,-0.018600000000000002
2025-12-30,0.8865,0.0111
2025-12-31,0.8747,-0.013300000000000001
2026-01-05,0.8846,0.0113
2026-01-06,0.8876,0.0034000000000000002
2026-01-07,0.8958,0.0092
2026-01-08,0.8891,-0.0075
2026-01-09,0.9025,0.0151
2026-01-12,0.9032,0.0008
2026-01-13,0.9025,-0.0008
2026-01-14,0.9069,0.0049
2026-01-15,0.9123,0.006
2026-01-16,0.9228,0.0115
2026-01-19,0.9627,0.0432
2026-01-20,0.948,-0.015300000000000001
2026-01-21,0.9572,0.0097
2026-01-22,0.9482,-0.009399999999999999
2026-01-23,0.954,0.0060999999999999995
2026-01-26,0.9505,-0.0037
2026-01-27,0.9558,0.005600000000000001
2026-01-28,0.9546,-0.0013
2026-01-29,0.9299,-0.0259
2026-01-30,0.9211,-0.0095
2026-02-02,0.9114,-0.0105
2026-02-03,0.9585,0.051699999999999996
2026-02-04,0.966,0.0078000000000000005
2026-02-05,0.9189,-0.048799999999999996
2026-02-06,0.9104,-0.009300000000000001
2026-02-09,0.9567,0.0509
2026-02-10,0.9777,0.022000000000000002
2026-02-11,0.9747,-0.0031
2026-02-12,1.0338,0.060599999999999994
2026-02-13,1.0057,-0.027200000000000002
2026-02-24,1.0416,0.035699999999999996
2026-02-25,1.04,-0.0015
2026-02-26,1.0908,0.048799999999999996
2026-02-27,1.0761,-0.013500000000000002
2026-03-02,1.0794,0.0031
2026-03-03,1.027,-0.048499999999999995
2026-03-04,1.0451,0.0176
2026-03-05,1.0897,0.042699999999999995
2026-03-06,1.1096,0.0183
2026-03-09,1.0994,-0.0092
2026-03-10,1.1064,0.0064
2026-03-11,1.0761,-0.0274
2026-03-12,1.0568,-0.0179
2026-03-13,1.0325,-0.023
2026-03-16,1.0135,-0.0184
2026-03-17,0.994,-0.0192
2026-03-18,1.0187,0.0248
2026-03-19,0.9889,-0.029300000000000003
2026-03-20,0.9785,-0.0105
2026-03-23,0.9499,-0.0292
2026-03-24,0.973,0.024300000000000002
2026-03-25,0.991,0.018500000000000003
2026-03-26,0.9699,-0.0213
2026-03-27,0.9669,-0.0031
2026-03-30,0.9572,-0.01
2026-03-31,0.9357,-0.0225
2026-04-01,0.9594,0.0253
2026-04-02,0.9446,-0.0154
2026-04-03,0.9355,-0.0096
2026-04-07,0.9164,-0.0204
2026-04-08,0.9763,0.0654
2026-04-09,0.981,0.0048
2026-04-10,1.0132,0.032799999999999996
2026-04-13,1.0077,-0.0054
2026-04-14,1.0095,0.0018
2026-04-15,0.9997,-0.0097
2026-04-16,1.0354,0.035699999999999996
2026-04-17,1.0425,0.0069
2026-04-20,1.0521,0.0092
2026-04-21,1.0382,-0.0132
2026-04-22,1.0624,0.0233
2026-04-23,1.0819,0.0184
2026-04-24,1.0639,-0.0166
2026-04-27,1.0485,-0.014499999999999999
2026-04-28,1.0244,-0.023
2026-04-29,1.0413,0.0165
2026-04-30,1.0498,0.008199999999999999
2026-05-06,1.0969,0.0449
2026-05-07,1.105,0.0074
2026-05-08,1.0822,-0.0206
2026-05-11,1.0956,0.0124
2026-05-12,1.0928,-0.0026
2026-05-13,1.1471,0.049699999999999994
2026-05-14,1.0942,-0.0461
2026-05-15,1.0864,-0.0070999999999999995
2026-05-18,1.0987,0.0113
2026-05-19,1.1026,0.0034999999999999996
2026-05-20,1.1182,0.0141
2026-05-21,1.0749,-0.0387
2026-05-22,1.0923,0.016200000000000003
2026-05-25,1.1103,0.0165
2026-05-26,1.0827,-0.024900000000000002
2026-05-27,1.0969,0.0131
2026-05-28,1.1196,0.0207
2026-05-29,1.0721,-0.0424
2026-06-01,1.0781,0.005600000000000001
2026-06-02,1.07,-0.0075
2026-06-03,1.0633,-0.0063
2026-06-04,1.0793,0.015
2026-06-05,1.032,-0.0438
