date,nav,ret
2024-12-02,0.7209,0.008
2024-12-03,0.7137,-0.01
2024-12-04,0.7098,-0.0055000000000000005
2024-12-05,0.7115,0.0024
2024-12-06,0.7199,0.0118
2024-12-09,0.7124,-0.0104
2024-12-10,0.7174,0.006999999999999999
2024-12-11,0.7148,-0.0036
2024-12-12,0.7174,0.0036
2024-12-13,0.7028,-0.0204
2024-12-16,0.693,-0.0139
2024-12-17,0.6876,-0.0078000000000000005
2024-12-18,0.6972,0.013999999999999999
2024-12-19,0.7049,0.011000000000000001
2024-12-20,0.7173,0.0176
2024-12-23,0.7088,-0.0118
2024-12-24,0.7192,0.0147
2024-12-25,0.7214,0.0031
2024-12-26,0.728,0.0091
2024-12-27,0.7223,-0.0078000000000000005
2024-12-30,0.7237,0.0019
2024-12-31,0.7023,-0.0296
2025-01-02,0.6796,-0.0323
2025-01-03,0.6706,-0.0132
2025-01-06,0.6684,-0.0033
2025-01-07,0.6865,0.0271
2025-01-08,0.6861,-0.0006
2025-01-09,0.6837,-0.0034999999999999996
2025-01-10,0.6764,-0.010700000000000001
2025-01-13,0.6774,0.0015
2025-01-14,0.6974,0.029500000000000002
2025-01-15,0.6947,-0.0039000000000000003
2025-01-16,0.6804,-0.0206
2025-01-17,0.6868,0.009399999999999999
2025-01-20,0.6884,0.0023
2025-01-21,0.6938,0.0078000000000000005
2025-01-22,0.6931,-0.001
2025-01-23,0.6869,-0.0089
2025-01-24,0.6928,0.0086
2025-01-27,0.6795,-0.0192
2025-02-05,0.698,0.027200000000000002
2025-02-06,0.7171,0.0274
2025-02-07,0.7222,0.0070999999999999995
2025-02-10,0.7343,0.0168
2025-02-11,0.726,-0.0113
2025-02-12,0.7372,0.0154
2025-02-13,0.721,-0.022000000000000002
2025-02-14,0.7246,0.005
2025-02-17,0.7345,0.0137
2025-02-18,0.7171,-0.023700000000000002
2025-02-19,0.7326,0.0216
2025-02-20,0.7315,-0.0015
2025-02-21,0.7727,0.056299999999999996
2025-02-24,0.7763,0.004699999999999999
2025-02-25,0.7782,0.0024
2025-02-26,0.7941,0.0204
2025-02-27,0.7938,-0.0004
2025-02-28,0.7615,-0.0407
2025-03-03,0.7505,-0.0144
2025-03-04,0.763,0.0167
2025-03-05,0.7652,0.0029
2025-03-06,0.7902,0.0327
2025-03-07,0.7807,-0.012
2025-03-10,0.7796,-0.0014000000000000002
2025-03-11,0.7768,-0.0036
2025-03-12,0.7712,-0.0072
2025-03-13,0.7557,-0.020099999999999996
2025-03-14,0.7679,0.0161
2025-03-17,0.7646,-0.0043
2025-03-18,0.7689,0.005600000000000001
2025-03-19,0.7603,-0.011200000000000002
2025-03-20,0.7522,-0.010700000000000001
2025-03-21,0.7376,-0.0194
2025-03-24,0.7397,0.0028000000000000004
2025-03-25,0.7301,-0.013000000000000001
2025-03-26,0.7283,-0.0025
2025-03-27,0.736,0.0106
2025-03-28,0.7286,-0.0101
2025-03-31,0.7241,-0.0062
2025-04-01,0.7251,0.0014000000000000002
2025-04-02,0.7241,-0.0014000000000000002
2025-04-03,0.7209,-0.0044
2025-04-07,0.6581,-0.08710000000000001
2025-04-08,0.6689,0.016399999999999998
2025-04-09,0.6964,0.041100000000000005
2025-04-10,0.7036,0.0103
2025-04-11,0.7172,0.019299999999999998
2025-04-14,0.7189,0.0024
2025-04-15,0.7135,-0.0075
2025-04-16,0.7191,0.0078000000000000005
2025-04-17,0.7206,0.0021
2025-04-18,0.7151,-0.0076
2025-04-21,0.7222,0.009899999999999999
2025-04-22,0.7201,-0.0029
2025-04-23,0.7174,-0.0037
2025-04-24,0.7112,-0.0086
2025-04-25,0.712,0.0011
2025-04-28,0.7107,-0.0018
2025-04-29,0.7115,0.0011
2025-04-30,0.7172,0.008
2025-05-06,0.7265,0.013000000000000001
2025-05-07,0.729,0.0034000000000000002
2025-05-08,0.7265,-0.0034000000000000002
2025-05-09,0.713,-0.018600000000000002
2025-05-12,0.7163,0.0046
2025-05-13,0.7152,-0.0015
2025-05-14,0.718,0.0039000000000000003
2025-05-15,0.7093,-0.0121
2025-05-16,0.7056,-0.0052
2025-05-19,0.7056,0.0
2025-05-20,0.7072,0.0023
2025-05-21,0.7057,-0.0021
2025-05-22,0.7026,-0.0044
2025-05-23,0.6957,-0.0098
2025-05-26,0.6969,0.0017000000000000001
2025-05-27,0.6906,-0.009000000000000001
2025-05-28,0.689,-0.0023
2025-05-29,0.6996,0.0154
2025-05-30,0.6938,-0.0083
2025-06-03,0.6969,0.0045000000000000005
2025-06-04,0.6998,0.0042
2025-06-05,0.7094,0.0137
2025-06-06,0.7062,-0.0045000000000000005
2025-06-09,0.7107,0.0064
2025-06-10,0.698,-0.0179
2025-06-11,0.6967,-0.0019
2025-06-12,0.6947,-0.0029
2025-06-13,0.6914,-0.0048
2025-06-16,0.69,-0.002
2025-06-17,0.6847,-0.0077
2025-06-18,0.6882,0.0051
2025-06-19,0.6847,-0.0051
2025-06-20,0.6813,-0.005
2025-06-23,0.6837,0.0034999999999999996
2025-06-24,0.6953,0.017
2025-06-25,0.7067,0.016399999999999998
2025-06-26,0.7029,-0.0054
2025-06-27,0.7018,-0.0016
2025-06-30,0.7121,0.0147
2025-07-01,0.7063,-0.008100000000000001
2025-07-02,0.6981,-0.0116
2025-07-03,0.6997,0.0023
2025-07-04,0.6996,-0.0001
2025-07-07,0.6951,-0.0064
2025-07-08,0.7046,0.0137
2025-07-09,0.6986,-0.0085
2025-07-10,0.6966,-0.0029
2025-07-11,0.7064,0.0141
2025-07-14,0.7049,-0.0021
2025-07-15,0.7075,0.0037
2025-07-16,0.709,0.0021
2025-07-17,0.7143,0.0075
2025-07-18,0.7156,0.0018
2025-07-21,0.7159,0.0004
2025-07-22,0.7215,0.0078000000000000005
2025-07-23,0.7246,0.0043
2025-07-24,0.7326,0.011000000000000001
2025-07-25,0.7471,0.019799999999999998
2025-07-28,0.7476,0.0007000000000000001
2025-07-29,0.758,0.0139
2025-07-30,0.7499,-0.010700000000000001
2025-07-31,0.7427,-0.0096
2025-08-01,0.7353,-0.01
2025-08-04,0.7437,0.011399999999999999
2025-08-05,0.7465,0.0038
2025-08-06,0.7506,0.0055000000000000005
2025-08-07,0.7496,-0.0013
2025-08-08,0.7398,-0.0131
2025-08-11,0.7439,0.0055000000000000005
2025-08-12,0.7575,0.0183
2025-08-13,0.7627,0.0069
2025-08-14,0.7681,0.0070999999999999995
2025-08-15,0.7784,0.0134
2025-08-18,0.7942,0.0203
2025-08-19,0.7856,-0.0108
2025-08-20,0.8098,0.0308
2025-08-21,0.8107,0.0011
2025-08-22,0.8766,0.08130000000000001
2025-08-25,0.9036,0.0308
2025-08-26,0.8926,-0.012199999999999999
2025-08-27,0.8934,0.0009
2025-08-28,0.9557,0.0697
2025-08-29,0.9402,-0.016200000000000003
2025-09-01,0.9504,0.0108
2025-09-02,0.9312,-0.0202
2025-09-03,0.9126,-0.02
2025-09-04,0.8523,-0.0661
2025-09-05,0.8851,0.0385
2025-09-08,0.8897,0.0052
2025-09-09,0.8729,-0.0189
2025-09-10,0.8823,0.0108
2025-09-11,0.9285,0.0524
2025-09-12,0.9366,0.0087
2025-09-15,0.9381,0.0016
2025-09-16,0.95,0.0127
2025-09-17,0.9584,0.0088
2025-09-18,0.9649,0.0068000000000000005
2025-09-19,0.9532,-0.0121
2025-09-22,0.984,0.0323
2025-09-23,0.9831,-0.0009
2025-09-24,1.0155,0.033
2025-09-25,1.0274,0.011699999999999999
2025-09-26,1.0118,-0.0152
2025-09-29,1.0246,0.0127
2025-09-30,1.0409,0.0159
2025-10-09,1.0697,0.0277
2025-10-10,1.0133,-0.0527
2025-10-13,1.0262,0.0127
2025-10-14,0.9845,-0.0406
2025-10-15,0.9976,0.013300000000000001
2025-10-16,0.9886,-0.009000000000000001
2025-10-17,0.953,-0.036000000000000004
2025-10-20,0.9562,0.0034000000000000002
2025-10-21,0.9818,0.0268
2025-10-22,0.9811,-0.0007000000000000001
2025-10-23,0.9784,-0.0028000000000000004
2025-10-24,1.0186,0.041100000000000005
2025-10-27,1.0332,0.0143
2025-10-28,1.025,-0.0079
2025-10-29,1.0368,0.0115
2025-10-30,1.0182,-0.0179
2025-10-31,0.988,-0.0297
2025-11-03,0.9787,-0.009399999999999999
2025-11-04,0.9694,-0.0095
2025-11-05,0.9716,0.0023
2025-11-06,1.0023,0.0316
2025-11-07,0.9882,-0.0141
2025-11-10,0.9828,-0.0055000000000000005
2025-11-11,0.9695,-0.013500000000000002
2025-11-12,0.9641,-0.005600000000000001
2025-11-13,0.9773,0.0137
2025-11-14,0.9518,-0.026099999999999998
2025-11-17,0.947,-0.005
2025-11-18,0.9495,0.0026
2025-11-19,0.9407,-0.009300000000000001
2025-11-20,0.9295,-0.011899999999999999
2025-11-21,0.9008,-0.030899999999999997
2025-11-24,0.908,0.008
2025-11-25,0.9118,0.0042
2025-11-26,0.9204,0.009399999999999999
2025-11-27,0.9175,-0.0032
2025-11-28,0.9285,0.012
2025-12-01,0.935,0.006999999999999999
2025-12-02,0.9237,-0.0121
2025-12-03,0.9158,-0.0086
2025-12-04,0.9277,0.013000000000000001
2025-12-05,0.9277,0.0
2025-12-08,0.9442,0.0178
2025-12-09,0.9417,-0.0026
2025-12-10,0.9414,-0.0003
2025-12-11,0.9274,-0.0149
2025-12-12,0.9429,0.0167
2025-12-15,0.9228,-0.0213
2025-12-16,0.9058,-0.0184
2025-12-17,0.9271,0.0235
2025-12-18,0.9142,-0.0139
2025-12-19,0.9161,0.0021
2025-12-22,0.935,0.0206
2025-12-23,0.9384,0.0036
2025-12-24,0.947,0.0092
2025-12-25,0.9453,-0.0018
2025-12-26,0.943,-0.0024
2025-12-29,0.943,0.0
2025-12-30,0.9522,0.0098
2025-12-31,0.9416,-0.0111
2026-01-05,0.9794,0.0401
2026-01-06,0.9969,0.0179
2026-01-07,1.0064,0.0095
2026-01-08,1.0142,0.0078000000000000005
2026-01-09,1.0281,0.0137
2026-01-12,1.0522,0.023399999999999997
2026-01-13,1.0235,-0.0273
2026-01-14,1.0448,0.0208
2026-01-15,1.0399,-0.004699999999999999
2026-01-16,1.0533,0.0129
2026-01-19,1.0485,-0.0046
2026-01-20,1.0326,-0.0152
2026-01-21,1.0672,0.0335
2026-01-22,1.0713,0.0038
2026-01-23,1.0793,0.0075
2026-01-26,1.0653,-0.013000000000000001
2026-01-27,1.0805,0.0143
2026-01-28,1.0799,-0.0006
2026-01-29,1.0485,-0.0291
2026-01-30,1.0496,0.001
2026-02-02,1.0103,-0.0374
2026-02-03,1.0238,0.0134
2026-02-04,1.012,-0.0115
2026-02-05,0.9989,-0.0129
2026-02-06,0.9921,-0.0068000000000000005
2026-02-09,1.0158,0.0239
2026-02-10,1.0252,0.009300000000000001
2026-02-11,1.0143,-0.0106
2026-02-12,1.0314,0.0169
2026-02-13,1.0243,-0.0069
2026-02-24,1.0209,-0.0033
2026-02-25,1.0261,0.0051
2026-02-26,1.0344,0.008100000000000001
2026-02-27,1.0358,0.0014000000000000002
2026-03-02,1.0203,-0.015
2026-03-03,0.969,-0.050300000000000004
2026-03-04,0.9645,-0.0046
2026-03-05,0.9803,0.016399999999999998
2026-03-06,0.9862,0.006
2026-03-09,0.9703,-0.0161
2026-03-10,0.9902,0.020499999999999997
2026-03-11,0.9773,-0.013000000000000001
2026-03-12,0.9657,-0.011899999999999999
2026-03-13,0.9587,-0.0072
2026-03-16,0.9662,0.0078000000000000005
2026-03-17,0.9458,-0.021099999999999997
2026-03-18,0.9579,0.0128
2026-03-19,0.9358,-0.0231
2026-03-20,0.922,-0.0147
2026-03-23,0.8839,-0.041299999999999996
2026-03-24,0.9034,0.022099999999999998
2026-03-25,0.92,0.0184
2026-03-26,0.9022,-0.019299999999999998
2026-03-27,0.9101,0.0088
2026-03-30,0.9028,-0.008
2026-03-31,0.8804,-0.0248
2026-04-01,0.9083,0.0317
2026-04-02,0.8842,-0.0265
2026-04-03,0.8802,-0.0045000000000000005
2026-04-07,0.8919,0.013300000000000001
2026-04-08,0.9445,0.059000000000000004
2026-04-09,0.9386,-0.0062
2026-04-10,0.9523,0.0146
2026-04-13,0.9596,0.0077
2026-04-14,0.9795,0.0207
2026-04-15,0.9804,0.0009
2026-04-16,0.9911,0.0109
2026-04-17,0.9917,0.0006
2026-04-20,1.0099,0.0184
2026-04-21,0.9946,-0.0152
2026-04-22,1.0108,0.0163
2026-04-23,0.9984,-0.0123
2026-04-24,1.013,0.0146
2026-04-27,1.0496,0.0361
2026-04-28,1.0357,-0.0132
2026-04-29,1.0386,0.0028000000000000004
2026-04-30,1.0904,0.0499
2026-05-06,1.1497,0.054400000000000004
2026-05-07,1.1639,0.0124
2026-05-08,1.1381,-0.0222
2026-05-11,1.1885,0.0443
2026-05-12,1.1927,0.0034999999999999996
2026-05-13,1.2227,0.0252
2026-05-14,1.1928,-0.0245
2026-05-15,1.1733,-0.0163
2026-05-18,1.1824,0.0078000000000000005
2026-05-19,1.2253,0.0363
2026-05-20,1.2626,0.0304
2026-05-21,1.218,-0.0353
2026-05-22,1.2359,0.0147
2026-05-25,1.3055,0.056299999999999996
2026-05-26,1.2867,-0.0144
2026-05-27,1.2529,-0.0263
2026-05-28,1.2717,0.015
2026-05-29,1.2106,-0.048
2026-06-01,1.1534,-0.0472
2026-06-02,1.1712,0.0154
2026-06-03,1.1949,0.0202
2026-06-04,1.2026,0.0064
2026-06-05,1.1562,-0.038599999999999995
2026-06-08,1.1093,-0.0406
2026-06-09,1.1528,0.0392
2026-06-10,1.1457,-0.0062
2026-06-11,1.1523,0.0058
2026-06-12,1.1494,-0.0025
2026-06-15,1.2053,0.048600000000000004
2026-06-16,1.2121,0.005600000000000001
2026-06-17,1.2667,0.045
2026-06-18,1.3144,0.0377
2026-06-22,1.3387,0.018500000000000003
2026-06-23,1.317,-0.016200000000000003
2026-06-24,1.3661,0.0373
2026-06-25,1.4168,0.0371
2026-06-26,1.3943,-0.0159
2026-06-29,1.4554,0.0438
2026-06-30,1.5124,0.0392
2026-07-01,1.4766,-0.023700000000000002
2026-07-02,1.3646,-0.0758
2026-07-03,1.3575,-0.0052
2026-07-06,1.3701,0.009300000000000001
2026-07-07,1.3735,0.0025
2026-07-08,1.3828,0.0068000000000000005
2026-07-09,1.4966,0.0823
2026-07-10,1.4154,-0.054299999999999994
2026-07-13,1.369,-0.032799999999999996
2026-07-14,1.3791,0.0074
2026-07-15,1.3238,-0.0401
2026-07-16,1.2738,-0.0378
2026-07-17,1.1871,-0.0681
2026-07-20,1.1891,0.0017000000000000001
2026-07-21,1.3104,0.102
2026-07-22,1.2824,-0.021400000000000002
2026-07-23,1.2364,-0.0359
2026-07-24,1.2348,-0.0013
2026-07-27,1.2562,0.0173
2026-07-28,1.181,-0.0599
2026-07-29,1.172,-0.0076
2026-07-30,1.1122,-0.051
2026-07-31,1.144,0.0286
2026-08-03,1.0889,-0.0482
2026-08-04,1.1308,0.0385
