date,nav,ret
2022-02-21,1.7385,-0.003
2022-02-22,1.7299,-0.0049
2022-02-23,1.736,0.0034999999999999996
2022-02-24,1.7248,-0.006500000000000001
2022-02-25,1.7305,0.0033
2022-02-28,1.7315,0.0006
2022-03-01,1.7375,0.0034999999999999996
2022-03-02,1.7292,-0.0048
2022-03-03,1.7215,-0.0045000000000000005
2022-03-04,1.7111,-0.006
2022-03-07,1.6773,-0.019799999999999998
2022-03-08,1.6528,-0.0146
2022-03-09,1.6534,0.0004
2022-03-10,1.6772,0.0144
2022-03-11,1.6773,0.0001
2022-03-14,1.6398,-0.022400000000000003
2022-03-15,1.5985,-0.0252
2022-03-16,1.6576,0.037000000000000005
2022-03-17,1.6785,0.0126
2022-03-18,1.6777,-0.0005
2022-03-21,1.6849,0.0043
2022-03-22,1.6747,-0.0060999999999999995
2022-03-23,1.6734,-0.0008
2022-03-24,1.6653,-0.0048
2022-03-25,1.6367,-0.0172
2022-03-28,1.6172,-0.011899999999999999
2022-03-29,1.6177,0.0003
2022-03-30,1.6579,0.024900000000000002
2022-03-31,1.6173,-0.0245
2022-04-01,1.6227,0.0033
2022-04-06,1.5948,-0.0172
2022-04-07,1.5749,-0.0125
2022-04-08,1.5744,-0.0003
2022-04-11,1.5313,-0.0274
2022-04-12,1.5465,0.009899999999999999
2022-04-13,1.5319,-0.009399999999999999
2022-04-14,1.538,0.004
2022-04-15,1.5284,-0.0062
2022-04-18,1.5202,-0.0054
2022-04-19,1.517,-0.0021
2022-04-20,1.4857,-0.0206
2022-04-21,1.4608,-0.0168
2022-04-22,1.4617,0.0006
2022-04-25,1.4099,-0.0354
2022-04-26,1.3906,-0.0137
2022-04-27,1.434,0.031200000000000002
2022-04-28,1.448,0.0098
2022-04-29,1.4761,0.0194
2022-05-05,1.4678,-0.005600000000000001
2022-05-06,1.4428,-0.017
2022-05-09,1.4374,-0.0037
2022-05-10,1.4553,0.0125
2022-05-11,1.4864,0.021400000000000002
2022-05-12,1.4751,-0.0076
2022-05-13,1.4829,0.0053
2022-05-16,1.4736,-0.0063
2022-05-17,1.4918,0.0124
2022-05-18,1.4833,-0.005699999999999999
2022-05-19,1.4865,0.0022
2022-05-20,1.5018,0.0103
2022-05-23,1.4786,-0.0154
2022-05-24,1.4455,-0.022400000000000003
2022-05-25,1.46,0.01
2022-05-26,1.4653,0.0036
2022-05-27,1.4732,0.0054
2022-05-30,1.4825,0.0063
2022-05-31,1.5092,0.018000000000000002
2022-06-01,1.523,0.0091
2022-06-02,1.5729,0.032799999999999996
2022-06-06,1.6215,0.030899999999999997
2022-06-07,1.6007,-0.0128
2022-06-08,1.6302,0.0184
2022-06-09,1.6133,-0.0104
2022-06-10,1.6725,0.036699999999999997
2022-06-13,1.6852,0.0076
2022-06-14,1.7061,0.0124
2022-06-15,1.682,-0.0141
2022-06-16,1.6792,-0.0017000000000000001
2022-06-17,1.6989,0.011699999999999999
2022-06-20,1.7125,0.008
2022-06-21,1.6943,-0.0106
2022-06-22,1.6841,-0.006
2022-06-23,1.736,0.0308
2022-06-24,1.7311,-0.0028000000000000004
2022-06-27,1.7545,0.013500000000000002
2022-06-28,1.7577,0.0018
2022-06-29,1.7055,-0.0297
2022-06-30,1.7089,0.002
2022-07-01,1.7034,-0.0032
2022-07-04,1.7106,0.0042
2022-07-05,1.7212,0.0062
2022-07-06,1.6989,-0.013000000000000001
2022-07-07,1.7218,0.013500000000000002
2022-07-08,1.6909,-0.0179
2022-07-11,1.6697,-0.0125
2022-07-12,1.6482,-0.0129
2022-07-13,1.6557,0.0046
2022-07-14,1.6593,0.0022
2022-07-15,1.663,0.0022
2022-07-18,1.6697,0.004
2022-07-19,1.6681,-0.001
2022-07-20,1.6792,0.0067
2022-07-21,1.6752,-0.0024
2022-07-22,1.6724,-0.0017000000000000001
2022-07-25,1.6634,-0.0054
2022-07-26,1.6696,0.0037
2022-07-27,1.6746,0.003
2022-07-28,1.6666,-0.0048
2022-07-29,1.6873,0.0124
2022-08-01,1.7114,0.0143
2022-08-02,1.6776,-0.0197
2022-08-03,1.6378,-0.023700000000000002
2022-08-04,1.6352,-0.0016
2022-08-05,1.6505,0.009399999999999999
2022-08-08,1.6592,0.0053
2022-08-09,1.6606,0.0008
2022-08-10,1.6564,-0.0025
2022-08-11,1.6708,0.0087
2022-08-12,1.6469,-0.0143
2022-08-15,1.6717,0.0151
2022-08-16,1.6914,0.0118
2022-08-17,1.6923,0.0005
2022-08-18,1.712,0.0116
2022-08-19,1.642,-0.0409
2022-08-22,1.6665,0.0149
2022-08-23,1.6802,0.008199999999999999
2022-08-24,1.6129,-0.0401
2022-08-25,1.614,0.0007000000000000001
2022-08-26,1.5904,-0.0146
2022-08-29,1.5932,0.0018
2022-08-30,1.5825,-0.0067
2022-08-31,1.5527,-0.018799999999999997
2022-09-01,1.5367,-0.0103
2022-09-02,1.5274,-0.0060999999999999995
2022-09-05,1.5282,0.0005
2022-09-06,1.5472,0.0124
2022-09-07,1.5521,0.0032
2022-09-08,1.5368,-0.009899999999999999
2022-09-09,1.5345,-0.0015
2022-09-13,1.5257,-0.005699999999999999
2022-09-14,1.5267,0.0007000000000000001
2022-09-15,1.4908,-0.0235
2022-09-16,1.4678,-0.0154
2022-09-19,1.4656,-0.0015
2022-09-20,1.4774,0.008100000000000001
2022-09-21,1.4817,0.0029
2022-09-22,1.4862,0.003
2022-09-23,1.4615,-0.0166
2022-09-26,1.4733,0.008100000000000001
2022-09-27,1.4932,0.013500000000000002
2022-09-28,1.4629,-0.0203
2022-09-29,1.4555,-0.0051
2022-09-30,1.4271,-0.0195
2022-10-10,1.3725,-0.0383
2022-10-11,1.3762,0.0027
2022-10-12,1.3843,0.0059
2022-10-13,1.3784,-0.0043
2022-10-14,1.4197,0.03
2022-10-17,1.4301,0.0073
2022-10-18,1.4401,0.006999999999999999
2022-10-19,1.45,0.0069
2022-10-20,1.4162,-0.0233
2022-10-21,1.4282,0.0085
2022-10-24,1.4044,-0.0167
2022-10-25,1.44,0.0253
2022-10-26,1.437,-0.0021
2022-10-27,1.4165,-0.0143
2022-10-28,1.3762,-0.0285
2022-10-31,1.3459,-0.022000000000000002
2022-11-01,1.3801,0.0254
2022-11-02,1.4245,0.0322
2022-11-03,1.4354,0.0077
2022-11-04,1.4978,0.0435
2022-11-07,1.4713,-0.0177
2022-11-08,1.4544,-0.0115
2022-11-09,1.4393,-0.0104
2022-11-10,1.4051,-0.023799999999999998
2022-11-11,1.409,0.0028000000000000004
2022-11-14,1.3623,-0.0331
2022-11-15,1.3892,0.0197
2022-11-16,1.3656,-0.017
2022-11-17,1.3482,-0.0127
2022-11-18,1.3341,-0.0105
2022-11-21,1.3495,0.0115
2022-11-22,1.3289,-0.015300000000000001
2022-11-23,1.3384,0.0070999999999999995
2022-11-24,1.339,0.0004
2022-11-25,1.3197,-0.0144
2022-11-28,1.3172,-0.0019
2022-11-29,1.3139,-0.0025
2022-11-30,1.3147,0.0006
2022-12-01,1.3242,0.0072
2022-12-02,1.3237,-0.0004
2022-12-05,1.313,-0.008100000000000001
2022-12-06,1.3115,-0.0011
2022-12-07,1.3106,-0.0007000000000000001
2022-12-08,1.3133,0.0021
2022-12-09,1.3109,-0.0018
2022-12-12,1.3088,-0.0016
2022-12-13,1.3017,-0.0054
2022-12-14,1.2985,-0.0025
2022-12-15,1.307,0.006500000000000001
2022-12-16,1.2991,-0.006
2022-12-19,1.298,-0.0008
2022-12-20,1.2958,-0.0017000000000000001
2022-12-21,1.2872,-0.0066
2022-12-22,1.2769,-0.008
2022-12-23,1.2634,-0.0106
2022-12-26,1.2868,0.018500000000000003
2022-12-27,1.3015,0.011399999999999999
2022-12-28,1.294,-0.0058
2022-12-29,1.2966,0.002
2022-12-30,1.301,0.0034000000000000002
2022-12-31,1.3014,0.0003
2023-01-03,1.3066,0.0043
2023-01-04,1.3015,-0.0039000000000000003
2023-01-05,1.3055,0.0031
2023-01-06,1.3128,0.005600000000000001
2023-01-09,1.319,0.004699999999999999
2023-01-10,1.3166,-0.0018
2023-01-11,1.313,-0.0027
2023-01-12,1.3108,-0.0017000000000000001
2023-01-13,1.3139,0.0024
2023-01-16,1.3157,0.0014000000000000002
2023-01-17,1.3142,-0.0011
2023-01-18,1.3148,0.0005
2023-01-19,1.3169,0.0016
2023-01-20,1.3188,0.0014000000000000002
2023-01-30,1.3156,-0.0024
2023-01-31,1.3132,-0.0018
2023-02-01,1.3134,0.0002
2023-02-02,1.3092,-0.0032
2023-02-03,1.3049,-0.0033
2023-02-06,1.301,-0.003
2023-02-07,1.3035,0.0019
2023-02-08,1.3047,0.0009
2023-02-09,1.3092,0.0034000000000000002
2023-02-10,1.3075,-0.0013
2023-02-13,1.3105,0.0023
2023-02-14,1.3105,0.0
2023-02-15,1.3053,-0.004
2023-02-16,1.3074,0.0016
2023-02-17,1.3039,-0.0027
2023-02-20,1.3151,0.0086
2023-02-21,1.3147,-0.0003
2023-02-22,1.3138,-0.0007000000000000001
2023-02-23,1.3113,-0.0019
2023-02-24,1.3069,-0.0034000000000000002
2023-02-27,1.3068,-0.0001
2023-02-28,1.305,-0.0014000000000000002
2023-03-01,1.3172,0.009300000000000001
2023-03-02,1.3161,-0.0008
2023-03-03,1.3195,0.0026
2023-03-06,1.3195,0.0
2023-03-07,1.3135,-0.0045000000000000005
2023-03-08,1.3122,-0.001
2023-03-09,1.3145,0.0018
2023-03-10,1.3059,-0.006500000000000001
2023-03-13,1.3109,0.0038
2023-03-14,1.3029,-0.0060999999999999995
2023-03-15,1.3042,0.001
2023-03-16,1.2999,-0.0033
2023-03-17,1.3037,0.0029
2023-03-20,1.2968,-0.0053
2023-03-21,1.2953,-0.0012
2023-03-22,1.2979,0.002
2023-03-23,1.3002,0.0018
2023-03-24,1.2939,-0.0048
2023-03-27,1.289,-0.0038
2023-03-28,1.29,0.0008
2023-03-29,1.2913,0.001
2023-03-30,1.2964,0.0039000000000000003
2023-03-31,1.293,-0.0026
2023-04-03,1.2965,0.0027
2023-04-04,1.2971,0.0005
2023-04-06,1.2959,-0.0009
2023-04-07,1.3009,0.0039000000000000003
2023-04-10,1.2972,-0.0028000000000000004
2023-04-11,1.2989,0.0013
2023-04-12,1.3015,0.002
2023-04-13,1.2996,-0.0015
2023-04-14,1.3028,0.0025
2023-04-17,1.3072,0.0034000000000000002
2023-04-18,1.307,-0.0002
2023-04-19,1.3029,-0.0031
2023-04-20,1.3037,0.0006
2023-04-21,1.2953,-0.0064
2023-04-24,1.2983,0.0023
2023-04-25,1.2958,-0.0019
2023-04-26,1.2944,-0.0011
2023-04-27,1.2926,-0.0014000000000000002
2023-04-28,1.2965,0.003
2023-05-04,1.2937,-0.0022
2023-05-05,1.294,0.0002
2023-05-08,1.2951,0.0009
2023-05-09,1.287,-0.0063
2023-05-10,1.2836,-0.0026
2023-05-11,1.2833,-0.0002
2023-05-12,1.2813,-0.0016
2023-05-15,1.2832,0.0015
2023-05-16,1.2816,-0.0012
2023-05-17,1.2774,-0.0033
2023-05-18,1.2785,0.0009
2023-05-19,1.2785,0.0
2023-05-22,1.2772,-0.001
2023-05-23,1.2747,-0.002
2023-05-24,1.2768,0.0016
2023-05-25,1.276,-0.0006
2023-05-26,1.2755,-0.0004
2023-05-29,1.2788,0.0026
2023-05-30,1.2819,0.0024
2023-05-31,1.2817,-0.0002
2023-06-01,1.2818,0.0001
2023-06-02,1.2815,-0.0002
2023-06-05,1.2842,0.0021
2023-06-06,1.2764,-0.0060999999999999995
2023-06-07,1.2757,-0.0005
2023-06-08,1.2759,0.0002
2023-06-09,1.285,0.0070999999999999995
2023-06-12,1.2846,-0.0003
2023-06-13,1.2858,0.0009
2023-06-14,1.2891,0.0026
2023-06-15,1.2896,0.0004
2023-06-16,1.2921,0.0019
2023-06-19,1.2879,-0.0033
2023-06-20,1.2877,-0.0002
2023-06-21,1.2784,-0.0072
2023-06-26,1.2747,-0.0029
2023-06-27,1.2747,0.0
2023-06-28,1.2741,-0.0005
2023-06-29,1.2734,-0.0005
2023-06-30,1.274,0.0005
2023-07-03,1.2733,-0.0005
2023-07-04,1.2744,0.0009
2023-07-05,1.2731,-0.001
2023-07-06,1.2723,-0.0006
2023-07-07,1.2707,-0.0013
2023-07-10,1.2689,-0.0014000000000000002
2023-07-11,1.2689,0.0
2023-07-12,1.2691,0.0002
2023-07-13,1.2736,0.0034999999999999996
2023-07-14,1.2736,0.0
2023-07-17,1.2719,-0.0013
2023-07-18,1.2698,-0.0017000000000000001
2023-07-19,1.2703,0.0004
2023-07-20,1.267,-0.0026
2023-07-21,1.2673,0.0002
2023-07-24,1.2643,-0.0024
2023-07-25,1.2693,0.004
2023-07-26,1.2682,-0.0009
2023-07-27,1.2702,0.0016
2023-07-28,1.2757,0.0043
2023-07-31,1.2802,0.0034999999999999996
2023-08-01,1.2783,-0.0015
2023-08-02,1.2742,-0.0032
2023-08-03,1.2745,0.0002
2023-08-04,1.2774,0.0023
2023-08-07,1.2761,-0.001
2023-08-08,1.2735,-0.002
2023-08-09,1.2707,-0.0022
2023-08-10,1.2721,0.0011
2023-08-11,1.2676,-0.0034999999999999996
2023-08-14,1.2662,-0.0011
2023-08-15,1.2632,-0.0024
2023-08-16,1.2588,-0.0034999999999999996
2023-08-17,1.2611,0.0018
2023-08-18,1.2608,-0.0002
2023-08-21,1.2557,-0.004
2023-08-22,1.2603,0.0037
2023-08-23,1.2586,-0.0013
2023-08-24,1.2609,0.0018
2023-08-25,1.2577,-0.0025
2023-08-28,1.259,0.001
2023-08-29,1.2636,0.0037
2023-08-30,1.2659,0.0018
2023-08-31,1.2649,-0.0008
2023-09-01,1.2636,-0.001
2023-09-04,1.2739,0.008199999999999999
2023-09-05,1.2679,-0.004699999999999999
2023-09-06,1.2648,-0.0024
2023-09-07,1.2599,-0.0039000000000000003
2023-09-08,1.2576,-0.0018
2023-09-11,1.256,-0.0013
2023-09-12,1.2542,-0.0014000000000000002
2023-09-13,1.2556,0.0011
2023-09-14,1.2554,-0.0002
2023-09-15,1.2548,-0.0005
2023-09-18,1.2529,-0.0015
2023-09-19,1.2544,0.0012
2023-09-20,1.2539,-0.0004
2023-09-21,1.2539,0.0
2023-09-22,1.2545,0.0005
2023-09-25,1.2529,-0.0013
2023-09-26,1.2523,-0.0005
2023-09-27,1.2523,0.0
2023-09-28,1.253,0.0006
2023-10-09,1.2552,0.0018
2023-10-10,1.2551,-0.0001
2023-10-11,1.2546,-0.0004
2023-10-12,1.2546,0.0
2023-10-13,1.2542,-0.0003
2023-10-16,1.2539,-0.0002
2023-10-17,1.2554,0.0012
2023-10-18,1.2553,-0.0001
2023-10-19,1.2551,-0.0002
2023-10-20,1.2543,-0.0006
2023-10-23,1.2542,-0.0001
2023-10-24,1.2542,0.0
2023-10-25,1.2546,0.0003
2023-10-26,1.2534,-0.001
2023-10-27,1.2545,0.0009
2023-10-30,1.2553,0.0006
2023-10-31,1.2544,-0.0007000000000000001
2023-11-01,1.2546,0.0002
2023-11-02,1.2548,0.0002
2023-11-03,1.2549,0.0001
2023-11-06,1.2551,0.0002
2023-11-07,1.2551,0.0
2023-11-08,1.2552,0.0001
2023-11-09,1.2553,0.0001
2023-11-10,1.2556,0.0002
2023-11-13,1.2558,0.0002
2023-11-14,1.256,0.0002
2023-11-15,1.2557,-0.0002
2023-11-16,1.2559,0.0002
2023-11-17,1.2571,0.001
2023-11-20,1.258,0.0007000000000000001
2023-11-21,1.2599,0.0015
2023-11-22,1.2582,-0.0013
2023-11-23,1.2597,0.0012
2023-11-24,1.2568,-0.0023
2023-11-27,1.2571,0.0002
2023-11-28,1.2608,0.0029
2023-11-29,1.2612,0.0003
2023-11-30,1.2626,0.0011
2023-12-01,1.2667,0.0032
2023-12-04,1.266,-0.0006
2023-12-05,1.2603,-0.0045000000000000005
2023-12-06,1.2597,-0.0005
2023-12-07,1.2595,-0.0002
2023-12-08,1.2536,-0.004699999999999999
2023-12-11,1.2545,0.0007000000000000001
2023-12-12,1.2581,0.0029
2023-12-13,1.2494,-0.0069
2023-12-14,1.2503,0.0007000000000000001
2023-12-15,1.247,-0.0026
2023-12-18,1.2453,-0.0014000000000000002
2023-12-19,1.2462,0.0007000000000000001
2023-12-20,1.2414,-0.0039000000000000003
2023-12-21,1.2459,0.0036
2023-12-22,1.2422,-0.003
2023-12-25,1.2453,0.0025
2023-12-26,1.2408,-0.0036
2023-12-27,1.2436,0.0023
2023-12-28,1.2468,0.0026
2023-12-29,1.252,0.0042
2023-12-31,1.2521,0.0001
2024-01-02,1.2517,-0.0003
2024-01-03,1.2547,0.0024
2024-01-04,1.2568,0.0017000000000000001
2024-01-05,1.2537,-0.0025
2024-01-08,1.2465,-0.005699999999999999
2024-01-09,1.2514,0.0039000000000000003
2024-01-10,1.2529,0.0012
2024-01-11,1.2556,0.0022
2024-01-12,1.255,-0.0005
2024-01-15,1.2581,0.0025
2024-01-16,1.2605,0.0019
2024-01-17,1.253,-0.006
2024-01-18,1.2523,-0.0006
2024-01-19,1.2504,-0.0015
2024-01-22,1.227,-0.0187
2024-01-23,1.2341,0.0058
2024-01-24,1.2465,0.01
2024-01-25,1.2594,0.0103
2024-01-26,1.2617,0.0018
2024-01-29,1.2608,-0.0007000000000000001
2024-01-30,1.2487,-0.0096
2024-01-31,1.2527,0.0032
2024-02-01,1.2443,-0.0067
2024-02-02,1.2461,0.0014000000000000002
2024-02-05,1.25,0.0031
2024-02-06,1.2701,0.0161
2024-02-07,1.2778,0.0060999999999999995
2024-02-08,1.2765,-0.001
2024-02-19,1.3008,0.019
2024-02-20,1.3105,0.0075
2024-02-21,1.309,-0.0011
2024-02-22,1.3244,0.0118
2024-02-23,1.3152,-0.0069
2024-02-26,1.3032,-0.0091
2024-02-27,1.3081,0.0038
2024-02-28,1.3024,-0.0044
2024-02-29,1.3112,0.0068000000000000005
2024-03-01,1.3153,0.0031
2024-03-04,1.33,0.011200000000000002
2024-03-05,1.3404,0.0078000000000000005
2024-03-06,1.3426,0.0016
2024-03-07,1.3502,0.005699999999999999
2024-03-08,1.3542,0.003
2024-03-11,1.3411,-0.0097
2024-03-12,1.3209,-0.0151
2024-03-13,1.3164,-0.0034000000000000002
2024-03-14,1.3214,0.0038
2024-03-15,1.3265,0.0039000000000000003
2024-03-18,1.3299,0.0026
2024-03-19,1.3235,-0.0048
2024-03-20,1.327,0.0026
2024-03-21,1.3267,-0.0002
2024-03-22,1.3175,-0.0069
2024-03-25,1.3228,0.004
2024-03-26,1.3237,0.0007000000000000001
2024-03-27,1.3248,0.0008
2024-03-28,1.3296,0.0036
2024-03-29,1.3524,0.0171
2024-04-01,1.3587,0.004699999999999999
2024-04-02,1.373,0.0105
2024-04-03,1.382,0.0066
2024-04-08,1.3801,-0.0014000000000000002
2024-04-09,1.3725,-0.0055000000000000005
2024-04-10,1.3789,0.004699999999999999
2024-04-11,1.3856,0.0049
2024-04-12,1.3947,0.0066
2024-04-15,1.4083,0.0098
2024-04-16,1.3952,-0.009300000000000001
2024-04-17,1.4104,0.0109
2024-04-18,1.4108,0.0003
2024-04-19,1.4095,-0.0009
2024-04-22,1.3911,-0.0131
2024-04-23,1.3782,-0.009300000000000001
2024-04-24,1.3835,0.0038
2024-04-25,1.3859,0.0017000000000000001
2024-04-26,1.3931,0.0052
2024-04-29,1.3893,-0.0027
2024-04-30,1.3928,0.0025
2024-05-06,1.4103,0.0126
2024-05-07,1.4126,0.0016
2024-05-08,1.4099,-0.0019
2024-05-09,1.4184,0.006
2024-05-10,1.4239,0.0039000000000000003
2024-05-13,1.4289,0.0034999999999999996
2024-05-14,1.4311,0.0015
2024-05-15,1.4205,-0.0074
2024-05-16,1.4071,-0.009399999999999999
2024-05-17,1.405,-0.0015
2024-05-20,1.4194,0.0102
2024-05-21,1.4108,-0.0060999999999999995
2024-05-22,1.3977,-0.009300000000000001
2024-05-23,1.3795,-0.013000000000000001
2024-05-24,1.3721,-0.0054
2024-05-27,1.3927,0.015
2024-05-28,1.3922,-0.0004
2024-05-29,1.3946,0.0017000000000000001
2024-05-30,1.3749,-0.0141
2024-05-31,1.3722,-0.002
2024-06-03,1.3736,0.001
2024-06-04,1.3837,0.0074
2024-06-05,1.3655,-0.0132
2024-06-06,1.3757,0.0075
2024-06-07,1.3752,-0.0004
2024-06-11,1.3557,-0.014199999999999999
2024-06-12,1.3696,0.0103
2024-06-13,1.359,-0.0077
2024-06-14,1.3599,0.0007000000000000001
2024-06-17,1.3463,-0.01
2024-06-18,1.346,-0.0002
2024-06-19,1.3448,-0.0009
2024-06-20,1.3466,0.0013
2024-06-21,1.3404,-0.0046
2024-06-24,1.3272,-0.0098
2024-06-25,1.3284,0.0009
2024-06-26,1.3248,-0.0027
2024-06-27,1.3122,-0.0095
2024-06-28,1.3185,0.0048
2024-06-30,1.3184,-0.0001
2024-07-01,1.3298,0.0086
2024-07-02,1.3277,-0.0016
2024-07-03,1.3205,-0.0054
2024-07-04,1.321,0.0004
2024-07-05,1.3173,-0.0028000000000000004
2024-07-08,1.3208,0.0027
2024-07-09,1.3269,0.0046
2024-07-10,1.2996,-0.0206
2024-07-11,1.3042,0.0034999999999999996
2024-07-12,1.3016,-0.002
2024-07-15,1.309,0.005699999999999999
2024-07-16,1.3087,-0.0002
2024-07-17,1.2885,-0.0154
2024-07-18,1.2975,0.006999999999999999
2024-07-19,1.285,-0.0096
2024-07-22,1.2779,-0.0055000000000000005
2024-07-23,1.2703,-0.0059
2024-07-24,1.2823,0.009399999999999999
2024-07-25,1.261,-0.0166
2024-07-26,1.2529,-0.0064
2024-07-29,1.2654,0.01
2024-07-30,1.2513,-0.0111
2024-07-31,1.2559,0.0037
2024-08-01,1.2614,0.0044
2024-08-02,1.2552,-0.0049
2024-08-05,1.2357,-0.0155
2024-08-06,1.225,-0.0087
2024-08-07,1.2365,0.009399999999999999
2024-08-08,1.2326,-0.0032
2024-08-09,1.2315,-0.0009
2024-08-12,1.2364,0.004
2024-08-13,1.2415,0.0040999999999999995
2024-08-14,1.2419,0.0003
2024-08-15,1.2533,0.0092
2024-08-16,1.2561,0.0022
2024-08-19,1.2724,0.013000000000000001
2024-08-20,1.2654,-0.0055000000000000005
2024-08-21,1.2628,-0.0021
2024-08-22,1.2704,0.006
2024-08-23,1.2691,-0.001
2024-08-26,1.2643,-0.0038
2024-08-27,1.2694,0.004
2024-08-28,1.2607,-0.0069
2024-08-29,1.2377,-0.0182
2024-08-30,1.2278,-0.008
2024-09-02,1.2251,-0.0022
2024-09-03,1.2145,-0.0087
2024-09-04,1.2072,-0.006
2024-09-05,1.2009,-0.0052
2024-09-06,1.1923,-0.0072
2024-09-09,1.1719,-0.0171
2024-09-10,1.1723,0.0003
2024-09-11,1.1562,-0.0137
2024-09-12,1.1603,0.0034999999999999996
2024-09-13,1.1606,0.0003
2024-09-18,1.1688,0.0070999999999999995
2024-09-19,1.1713,0.0021
2024-09-20,1.1816,0.0088
2024-09-23,1.1901,0.0072
2024-09-24,1.2144,0.0204
2024-09-25,1.2131,-0.0011
2024-09-26,1.2421,0.0239
2024-09-27,1.2538,0.009399999999999999
2024-09-30,1.317,0.0504
2024-10-08,1.3328,0.012
2024-10-09,1.2497,-0.0623
2024-10-10,1.2732,0.018799999999999997
2024-10-11,1.2492,-0.0189
2024-10-14,1.2636,0.0115
2024-10-15,1.2309,-0.0259
2024-10-16,1.2336,0.0022
2024-10-17,1.2151,-0.015
2024-10-18,1.2333,0.015
2024-10-21,1.233,-0.0002
2024-10-22,1.2439,0.0088
2024-10-23,1.2485,0.0037
2024-10-24,1.2367,-0.0095
2024-10-25,1.2422,0.0044
2024-10-28,1.2552,0.0105
2024-10-29,1.2402,-0.012
2024-10-30,1.2244,-0.0127
2024-10-31,1.2064,-0.0147
2024-11-01,1.2175,0.0092
2024-11-04,1.2229,0.0044
2024-11-05,1.2361,0.0108
2024-11-06,1.2268,-0.0075
2024-11-07,1.2615,0.028300000000000002
2024-11-08,1.2443,-0.013600000000000001
2024-11-11,1.2356,-0.006999999999999999
2024-11-12,1.2252,-0.0084
2024-11-13,1.2247,-0.0004
2024-11-14,1.2108,-0.0113
2024-11-15,1.2004,-0.0086
2024-11-18,1.1946,-0.0048
2024-11-19,1.2019,0.0060999999999999995
2024-11-20,1.2058,0.0032
2024-11-21,1.2001,-0.004699999999999999
2024-11-22,1.1698,-0.0252
2024-11-25,1.1659,-0.0033
2024-11-26,1.1696,0.0032
2024-11-27,1.189,0.0166
2024-11-28,1.1756,-0.0113
2024-11-29,1.1841,0.0072
2024-12-02,1.1928,0.0073
2024-12-03,1.1988,0.005
2024-12-04,1.1965,-0.0019
2024-12-05,1.1878,-0.0073
2024-12-06,1.2011,0.011200000000000002
2024-12-09,1.2089,0.006500000000000001
2024-12-10,1.2214,0.0103
2024-12-11,1.2274,0.0049
2024-12-12,1.2415,0.0115
2024-12-13,1.2161,-0.020499999999999997
2024-12-16,1.2134,-0.0022
2024-12-17,1.2103,-0.0026
2024-12-18,1.2121,0.0015
2024-12-19,1.2003,-0.0097
2024-12-20,1.1958,-0.0037
2024-12-23,1.1921,-0.0031
2024-12-24,1.1998,0.006500000000000001
2024-12-25,1.1997,-0.0001
2024-12-26,1.198,-0.0014000000000000002
2024-12-27,1.196,-0.0017000000000000001
2024-12-30,1.1943,-0.0014000000000000002
2024-12-31,1.1959,0.0013
2025-01-02,1.1848,-0.009300000000000001
2025-01-03,1.1784,-0.0054
2025-01-06,1.1815,0.0026
2025-01-07,1.1891,0.0064
2025-01-08,1.1875,-0.0013
2025-01-09,1.1821,-0.0045000000000000005
2025-01-10,1.1667,-0.013000000000000001
2025-01-13,1.1624,-0.0037
2025-01-14,1.1917,0.0252
2025-01-15,1.1926,0.0008
2025-01-16,1.2038,0.009399999999999999
2025-01-17,1.2061,0.0019
2025-01-20,1.2302,0.02
2025-01-21,1.2382,0.006500000000000001
2025-01-22,1.2192,-0.015300000000000001
2025-01-23,1.2138,-0.0044
2025-01-24,1.2225,0.0072
2025-01-27,1.2339,0.009300000000000001
2025-02-05,1.2531,0.015600000000000001
2025-02-06,1.269,0.0127
2025-02-07,1.2752,0.0049
2025-02-10,1.2844,0.0072
2025-02-11,1.2669,-0.013600000000000001
2025-02-12,1.2796,0.01
2025-02-13,1.2777,-0.0015
2025-02-14,1.2975,0.0155
2025-02-17,1.3042,0.0052
2025-02-18,1.2975,-0.0051
2025-02-19,1.3027,0.004
2025-02-20,1.2978,-0.0038
2025-02-21,1.3104,0.0097
2025-02-24,1.3087,-0.0013
2025-02-25,1.3031,-0.0043
2025-02-26,1.3311,0.0215
2025-02-27,1.3479,0.0126
2025-02-28,1.3128,-0.026000000000000002
2025-03-03,1.3312,0.013999999999999999
2025-03-04,1.3275,-0.0028000000000000004
2025-03-05,1.3368,0.006999999999999999
2025-03-06,1.3639,0.0203
2025-03-07,1.3699,0.0044
2025-03-10,1.366,-0.0028000000000000004
2025-03-11,1.3834,0.0127
2025-03-12,1.3765,-0.005
2025-03-13,1.3729,-0.0026
2025-03-14,1.3926,0.0143
2025-03-17,1.4001,0.0054
2025-03-18,1.4097,0.0069
2025-03-19,1.3957,-0.009899999999999999
2025-03-20,1.3786,-0.0123
2025-03-21,1.3576,-0.0152
2025-03-24,1.3591,0.0011
2025-03-25,1.3462,-0.0095
2025-03-26,1.3514,0.0039000000000000003
2025-03-27,1.3543,0.0021
2025-03-28,1.3607,0.004699999999999999
2025-03-31,1.3472,-0.009899999999999999
2025-04-01,1.3637,0.012199999999999999
2025-04-02,1.3628,-0.0007000000000000001
2025-04-03,1.3534,-0.0069
2025-04-07,1.2129,-0.1038
2025-04-08,1.2416,0.023700000000000002
2025-04-09,1.2567,0.012199999999999999
2025-04-10,1.2741,0.0138
