date,nav,ret
2017-04-25,0.788,0.007673
2017-04-26,0.797,0.011420999999999999
2017-04-27,0.8,0.003764
2017-04-28,0.803,0.00375
2017-05-02,0.803,0.0
2017-05-03,0.801,-0.0024909999999999997
2017-05-04,0.802,0.001248
2017-05-05,0.79,-0.014962999999999999
2017-05-08,0.772,-0.022785000000000003
2017-05-09,0.778,0.007772
2017-05-10,0.768,-0.012853000000000002
2017-05-11,0.768,0.0
2017-05-12,0.768,0.0
2017-05-15,0.778,0.013021
2017-05-16,0.797,0.024422000000000003
2017-05-17,0.793,-0.005019
2017-05-18,0.788,-0.006305
2017-05-19,0.788,0.0
2017-05-22,0.783,-0.006345
2017-05-23,0.768,-0.019157
2017-05-24,0.775,0.009115
2017-05-25,0.777,0.002581
2017-05-26,0.773,-0.005148000000000001
2017-05-31,0.771,-0.002587
2017-06-01,0.757,-0.018158
2017-06-02,0.767,0.01321
2017-06-05,0.773,0.007823
2017-06-06,0.778,0.006468000000000001
2017-06-07,0.796,0.023136
2017-06-08,0.794,-0.002513
2017-06-09,0.801,0.008816000000000001
2017-06-12,0.787,-0.017478
2017-06-13,0.793,0.007624
2017-06-14,0.786,-0.008827
2017-06-15,0.793,0.008905999999999999
2017-06-16,0.793,0.0
2017-06-19,0.794,0.001261
2017-06-20,0.795,0.0012590000000000001
2017-06-21,0.805,0.012579
2017-06-22,0.79,-0.018633999999999998
2017-06-23,0.793,0.003797
2017-06-26,0.801,0.010088
2017-06-27,0.802,0.001248
2017-06-28,0.794,-0.009975000000000001
2017-06-29,0.801,0.008816000000000001
2017-06-30,0.8,-0.001248
2017-07-03,0.802,0.0025
2017-07-04,0.796,-0.007481
2017-07-05,0.802,0.007538
2017-07-06,0.803,0.001247
2017-07-07,0.801,-0.0024909999999999997
2017-07-10,0.792,-0.011236
2017-07-11,0.787,-0.006313
2017-07-12,0.783,-0.005083
2017-07-13,0.781,-0.0025540000000000003
2017-07-14,0.773,-0.010243
2017-07-17,0.738,-0.045278
2017-07-18,0.739,0.001355
2017-07-19,0.748,0.012179
2017-07-20,0.749,0.001337
2017-07-21,0.751,0.00267
2017-07-24,0.754,0.003995
2017-07-25,0.75,-0.005305
2017-07-26,0.746,-0.005333
2017-07-27,0.763,0.022788
2017-07-28,0.758,-0.006553
2017-07-31,0.758,0.0
2017-08-01,0.759,0.0013189999999999999
2017-08-02,0.753,-0.007905
2017-08-03,0.751,-0.002656
2017-08-04,0.747,-0.005326
2017-08-07,0.753,0.008032000000000001
2017-08-08,0.756,0.003984
2017-08-09,0.761,0.006614
2017-08-10,0.757,-0.005255999999999999
2017-08-11,0.752,-0.006605
2017-08-14,0.769,0.022606
2017-08-15,0.775,0.007802
2017-08-16,0.784,0.011613
2017-08-17,0.791,0.008929
2017-08-18,0.788,-0.0037930000000000004
2017-08-21,0.792,0.005076000000000001
2017-08-22,0.787,-0.006313
2017-08-23,0.787,0.0
2017-08-24,0.783,-0.005083
2017-08-25,0.79,0.00894
2017-08-28,0.801,0.013924
2017-08-29,0.798,-0.003745
2017-08-30,0.797,-0.001253
2017-08-31,0.801,0.005019
2017-09-01,0.81,0.011236
2017-09-04,0.828,0.022222
2017-09-05,0.825,-0.003623
2017-09-06,0.83,0.0060609999999999995
2017-09-07,0.824,-0.007229
2017-09-08,0.821,-0.0036409999999999997
2017-09-11,0.821,0.0
2017-09-12,0.821,0.0
2017-09-13,0.822,0.0012180000000000001
2017-09-14,0.822,0.0
2017-09-15,0.821,-0.001217
2017-09-18,0.826,0.00609
2017-09-19,0.821,-0.006052999999999999
2017-09-20,0.832,0.013398
2017-09-21,0.831,-0.001202
2017-09-22,0.823,-0.009627
2017-09-25,0.815,-0.009721
2017-09-26,0.812,-0.003681
2017-09-27,0.815,0.003695
2017-09-28,0.813,-0.002454
2017-09-29,0.822,0.01107
2017-10-09,0.832,0.012164999999999999
2017-10-10,0.839,0.008413
2017-10-11,0.837,-0.002384
2017-10-12,0.839,0.002389
2017-10-13,0.854,0.017878
2017-10-16,0.842,-0.014052
2017-10-17,0.84,-0.002375
2017-10-18,0.836,-0.004762
2017-10-19,0.825,-0.013158000000000001
2017-10-20,0.831,0.007272999999999999
2017-10-23,0.838,0.008424000000000001
2017-10-24,0.834,-0.004773
2017-10-25,0.842,0.009592
2017-10-26,0.841,-0.001188
2017-10-27,0.833,-0.009512
2017-10-30,0.821,-0.014406
2017-10-31,0.833,0.014616
2017-11-01,0.836,0.0036009999999999996
2017-11-02,0.828,-0.009569
2017-11-03,0.826,-0.002415
2017-11-06,0.837,0.013317
2017-11-07,0.843,0.007168
2017-11-08,0.84,-0.003559
2017-11-09,0.852,0.014286
2017-11-10,0.857,0.005869
2017-11-13,0.861,0.004667
2017-11-14,0.855,-0.0069689999999999995
2017-11-15,0.838,-0.019882999999999998
2017-11-16,0.838,0.0
2017-11-17,0.812,-0.031025999999999998
2017-11-20,0.826,0.017241
2017-11-21,0.829,0.0036320000000000002
2017-11-22,0.83,0.001206
2017-11-23,0.807,-0.027711
2017-11-24,0.804,-0.003717
2017-11-27,0.794,-0.012438
2017-11-28,0.812,0.02267
2017-11-29,0.811,-0.001232
2017-11-30,0.801,-0.01233
2017-12-01,0.81,0.011236
2017-12-04,0.805,-0.006173
2017-12-05,0.792,-0.016149
2017-12-06,0.799,0.008838
2017-12-07,0.795,-0.005006
2017-12-08,0.806,0.013836
2017-12-11,0.816,0.012407
2017-12-12,0.808,-0.009804
2017-12-13,0.819,0.013614
2017-12-14,0.816,-0.003663
2017-12-15,0.809,-0.008578
2017-12-18,0.801,-0.009889
2017-12-19,0.811,0.012484
2017-12-20,0.805,-0.007398
2017-12-21,0.817,0.014906999999999998
2017-12-22,0.812,-0.00612
2017-12-25,0.801,-0.013547
2017-12-26,0.805,0.004994
2017-12-27,0.794,-0.013665
2017-12-28,0.794,0.0
2017-12-29,0.802,0.010076
2017-12-31,0.801,0.0
2018-01-02,0.808,0.007481
2018-01-03,0.82,0.014851000000000001
2018-01-04,0.82,0.0
2018-01-05,0.81,-0.012195000000000001
2018-01-08,0.809,-0.001235
2018-01-09,0.808,-0.0012360000000000001
2018-01-10,0.806,-0.0024749999999999998
2018-01-11,0.813,0.008685
2018-01-12,0.804,-0.01107
2018-01-15,0.785,-0.023632
2018-01-16,0.783,-0.0025480000000000004
2018-01-17,0.783,0.0
2018-01-18,0.779,-0.005109
2018-01-19,0.779,0.0
2018-01-22,0.791,0.015404
2018-01-23,0.789,-0.0025280000000000003
2018-01-24,0.789,0.0
2018-01-25,0.787,-0.002535
2018-01-26,0.786,-0.001271
2018-01-29,0.772,-0.017811999999999998
2018-01-30,0.772,0.0
2018-01-31,0.753,-0.024611
2018-02-01,0.731,-0.029216000000000002
2018-02-02,0.73,-0.001368
2018-02-05,0.725,-0.006848999999999999
2018-02-06,0.689,-0.049655
2018-02-07,0.69,0.001451
2018-02-08,0.705,0.021739
2018-02-09,0.687,-0.025532
2018-02-12,0.706,0.027656
2018-02-13,0.706,0.0
2018-02-14,0.707,0.001416
2018-02-22,0.72,0.018388
2018-02-23,0.724,0.005556
2018-02-26,0.747,0.031768
2018-02-27,0.752,0.006693
2018-02-28,0.755,0.0039889999999999995
2018-03-01,0.77,0.019868
2018-03-02,0.762,-0.01039
2018-03-05,0.771,0.011811
2018-03-06,0.771,0.0
2018-03-07,0.762,-0.011673
2018-03-08,0.772,0.013123000000000001
2018-03-09,0.788,0.020724999999999997
2018-03-12,0.799,0.013959
2018-03-13,0.791,-0.010013000000000001
2018-03-14,0.779,-0.015170999999999999
2018-03-15,0.78,0.0012839999999999998
2018-03-16,0.772,-0.010256000000000001
2018-03-19,0.781,0.011658
2018-03-20,0.781,0.0
2018-03-21,0.776,-0.006402
2018-03-22,0.774,-0.002577
2018-03-23,0.74,-0.043928
2018-03-26,0.76,0.027027000000000002
2018-03-27,0.786,0.034211
2018-03-28,0.786,0.0
2018-03-29,0.786,0.0
2018-03-30,0.802,0.020356
2018-04-02,0.803,0.001247
2018-04-03,0.799,-0.004981
2018-04-04,0.784,-0.018772999999999998
2018-04-09,0.785,0.001276
2018-04-10,0.786,0.0012740000000000002
2018-04-11,0.786,0.0
2018-04-12,0.78,-0.007633999999999999
2018-04-13,0.781,0.0012820000000000002
2018-04-16,0.784,0.003841
2018-04-17,0.762,-0.028061
2018-04-18,0.777,0.019684999999999998
2018-04-19,0.782,0.006435
2018-04-20,0.773,-0.011509
2018-04-23,0.765,-0.010348999999999999
2018-04-24,0.78,0.019608
2018-04-25,0.78,0.0
2018-04-26,0.765,-0.019231
2018-04-27,0.766,0.001307
2018-05-02,0.763,-0.003916
2018-05-03,0.772,0.011796
2018-05-04,0.766,-0.007772
2018-05-07,0.777,0.01436
2018-05-08,0.778,0.0012870000000000002
2018-05-09,0.78,0.002571
2018-05-10,0.777,-0.003846
2018-05-11,0.767,-0.01287
2018-05-14,0.768,0.0013039999999999998
2018-05-15,0.775,0.009115
2018-05-16,0.769,-0.007742
2018-05-17,0.767,-0.002601
2018-05-18,0.77,0.003911
2018-05-21,0.783,0.016883
2018-05-22,0.783,0.0
2018-05-23,0.776,-0.00894
2018-05-24,0.768,-0.010308999999999999
2018-05-25,0.751,-0.022135
2018-05-28,0.746,-0.006658
2018-05-29,0.741,-0.0067020000000000005
2018-05-30,0.723,-0.024291
2018-05-31,0.731,0.011065
2018-06-01,0.722,-0.012312
2018-06-04,0.723,0.0013850000000000002
2018-06-05,0.737,0.019364
2018-06-06,0.734,-0.004071
2018-06-07,0.729,-0.006812
2018-06-08,0.723,-0.00823
2018-06-11,0.718,-0.006916
2018-06-12,0.724,0.008357
2018-06-13,0.715,-0.012431000000000001
2018-06-14,0.713,-0.002797
2018-06-15,0.7,-0.018233
2018-06-19,0.663,-0.052857
2018-06-20,0.671,0.012065999999999999
2018-06-21,0.65,-0.031297
2018-06-22,0.66,0.015385
2018-06-25,0.656,-0.0060609999999999995
2018-06-26,0.668,0.018293
2018-06-27,0.664,-0.005988
2018-06-28,0.657,-0.010542000000000001
2018-06-29,0.681,0.03653
2018-06-30,0.68,0.0
2018-07-02,0.672,-0.013216
2018-07-03,0.681,0.013392999999999999
2018-07-04,0.666,-0.022026
2018-07-05,0.652,-0.021021
2018-07-06,0.647,-0.0076690000000000005
2018-07-09,0.662,0.023184
2018-07-10,0.666,0.006042
2018-07-11,0.647,-0.028529
2018-07-12,0.667,0.030912000000000002
2018-07-13,0.666,-0.0014990000000000001
2018-07-16,0.668,0.003003
2018-07-17,0.67,0.002994
2018-07-18,0.666,-0.00597
2018-07-19,0.666,0.0
2018-07-20,0.674,0.012012
2018-07-23,0.683,0.013352999999999999
2018-07-24,0.69,0.010249
2018-07-25,0.688,-0.002899
2018-07-26,0.68,-0.011628000000000001
2018-07-27,0.673,-0.010294000000000001
2018-07-30,0.666,-0.010401
2018-07-31,0.663,-0.004505
2018-08-01,0.654,-0.013574999999999999
2018-08-02,0.637,-0.025994000000000003
2018-08-03,0.623,-0.021978
2018-08-06,0.617,-0.009630999999999999
2018-08-07,0.631,0.022690000000000002
2018-08-08,0.617,-0.022187000000000002
2018-08-09,0.64,0.037277
2018-08-10,0.641,0.001563
2018-08-13,0.647,0.00936
2018-08-14,0.642,-0.0077280000000000005
2018-08-15,0.629,-0.020249000000000003
2018-08-16,0.626,-0.004769
2018-08-17,0.614,-0.019169000000000002
2018-08-20,0.619,0.008143000000000001
2018-08-21,0.623,0.006462
2018-08-22,0.615,-0.012841
2018-08-23,0.62,0.00813
2018-08-24,0.617,-0.0048389999999999996
2018-08-27,0.632,0.024311
2018-08-28,0.633,0.001582
2018-08-29,0.631,-0.00316
2018-08-30,0.619,-0.019017
2018-08-31,0.613,-0.009693
2018-09-03,0.617,0.0065249999999999996
2018-09-04,0.628,0.017828
2018-09-05,0.619,-0.014331
2018-09-06,0.618,-0.001616
2018-09-07,0.61,-0.012945
2018-09-10,0.596,-0.022951000000000003
2018-09-11,0.602,0.010067
2018-09-12,0.593,-0.014950000000000001
2018-09-13,0.598,0.008432
2018-09-14,0.591,-0.011706000000000001
2018-09-17,0.582,-0.015227999999999998
2018-09-18,0.59,0.013746000000000001
2018-09-19,0.595,0.008475
2018-09-20,0.59,-0.008403
2018-09-21,0.599,0.015254
2018-09-25,0.598,-0.001669
2018-09-26,0.601,0.005017000000000001
2018-09-27,0.592,-0.014975
2018-09-28,0.596,0.006757
2018-10-08,0.568,-0.04698
2018-10-09,0.564,-0.0070420000000000005
2018-10-10,0.566,0.003546
2018-10-11,0.528,-0.067138
2018-10-12,0.526,-0.003788
2018-10-15,0.519,-0.013308
2018-10-16,0.51,-0.017341
2018-10-17,0.515,0.009804
2018-10-18,0.504,-0.021359
2018-10-19,0.515,0.021825
2018-10-22,0.537,0.042718
2018-10-23,0.527,-0.018622
2018-10-24,0.527,0.0
2018-10-25,0.522,-0.009488
2018-10-26,0.524,0.0038309999999999998
2018-10-29,0.52,-0.007633999999999999
2018-10-30,0.524,0.007692
2018-10-31,0.53,0.01145
2018-11-01,0.538,0.015094000000000002
2018-11-02,0.559,0.039033000000000005
2018-11-05,0.562,0.005366999999999999
2018-11-06,0.559,-0.005338000000000001
2018-11-07,0.557,-0.003578
2018-11-08,0.553,-0.007181
2018-11-09,0.552,-0.001808
2018-11-12,0.573,0.038043
2018-11-13,0.578,0.008726000000000001
2018-11-14,0.578,0.0
2018-11-15,0.587,0.015571
2018-11-16,0.594,0.011924999999999998
2018-11-19,0.596,0.003367
2018-11-20,0.576,-0.033557000000000003
2018-11-21,0.578,0.0034720000000000003
2018-11-22,0.578,0.0
2018-11-23,0.559,-0.032872
2018-11-26,0.562,0.005366999999999999
2018-11-27,0.563,0.001779
2018-11-28,0.571,0.01421
2018-11-29,0.558,-0.022767
2018-11-30,0.561,0.005376
2018-12-03,0.582,0.037433
2018-12-04,0.583,0.0017180000000000001
2018-12-05,0.581,-0.003431
2018-12-06,0.568,-0.022375
2018-12-07,0.572,0.0070420000000000005
2018-12-10,0.566,-0.01049
2018-12-11,0.571,0.008834
2018-12-12,0.572,0.001751
2018-12-13,0.578,0.01049
2018-12-14,0.567,-0.019031
2018-12-17,0.565,-0.003527
2018-12-18,0.562,-0.0053100000000000005
2018-12-19,0.555,-0.012456
2018-12-20,0.558,0.005405
2018-12-21,0.551,-0.012544999999999999
2018-12-24,0.556,0.009074
2018-12-25,0.553,-0.005396
2018-12-26,0.55,-0.005425
2018-12-27,0.541,-0.016364
2018-12-28,0.541,0.0
2018-12-31,0.54,0.0
2019-01-02,0.537,-0.0073939999999999995
2019-01-03,0.529,-0.014898
2019-01-04,0.542,0.024575
2019-01-07,0.556,0.025830000000000002
2019-01-08,0.553,-0.005396
2019-01-09,0.556,0.005425
2019-01-10,0.557,0.001799
2019-01-11,0.56,0.005385999999999999
2019-01-14,0.556,-0.007143
2019-01-15,0.565,0.016187
2019-01-16,0.564,-0.0017699999999999999
2019-01-17,0.557,-0.012411
2019-01-18,0.562,0.008977
2019-01-21,0.566,0.007117
2019-01-22,0.558,-0.014134
2019-01-23,0.557,-0.001792
2019-01-24,0.564,0.012567
2019-01-25,0.563,-0.001773
2019-01-28,0.56,-0.005329
2019-01-29,0.551,-0.016071
2019-01-30,0.544,-0.012704
2019-01-31,0.542,-0.003676
2019-02-01,0.563,0.038745
2019-02-11,0.577,0.024867
2019-02-12,0.58,0.0051990000000000005
2019-02-13,0.592,0.02069
2019-02-14,0.592,0.0
2019-02-15,0.588,-0.006757
2019-02-18,0.609,0.035714
2019-02-19,0.613,0.006568000000000001
2019-02-20,0.611,-0.003263
2019-02-21,0.609,-0.003273
2019-02-22,0.624,0.024631
2019-02-25,0.657,0.052885
2019-02-26,0.65,-0.010653999999999999
2019-02-27,0.644,-0.009231
2019-02-28,0.646,0.003106
2019-03-01,0.648,0.003096
2019-03-04,0.669,0.032407
2019-03-05,0.687,0.026906
2019-03-06,0.696,0.0131
2019-03-07,0.7,0.0057469999999999995
2019-03-08,0.686,-0.02
2019-03-11,0.717,0.04519
2019-03-12,0.73,0.018130999999999998
2019-03-13,0.708,-0.030137
2019-03-14,0.687,-0.029661
2019-03-15,0.692,0.007278
2019-03-18,0.705,0.018786
2019-03-19,0.707,0.002837
2019-03-20,0.701,-0.008487
