date,nav,ret
2021-11-16,1.0598,-0.0105
2021-11-17,1.0709,0.0105
2021-11-18,1.0675,-0.0032
2021-11-19,1.0785,0.0103
2021-11-22,1.1026,0.0223
2021-11-23,1.0963,-0.005699999999999999
2021-11-24,1.0842,-0.011000000000000001
2021-11-25,1.0794,-0.0044
2021-11-26,1.0821,0.0025
2021-11-29,1.0917,0.0089
2021-11-30,1.0894,-0.0021
2021-12-01,1.086,-0.0031
2021-12-02,1.0829,-0.0029
2021-12-03,1.0785,-0.0040999999999999995
2021-12-06,1.0645,-0.013000000000000001
2021-12-07,1.0495,-0.0141
2021-12-08,1.0654,0.0152
2021-12-09,1.0749,0.0089
2021-12-10,1.0793,0.0040999999999999995
2021-12-13,1.0855,0.005699999999999999
2021-12-14,1.0826,-0.0027
2021-12-15,1.0746,-0.0074
2021-12-16,1.0756,0.0009
2021-12-17,1.0585,-0.0159
2021-12-20,1.0378,-0.0196
2021-12-21,1.0407,0.0028000000000000004
2021-12-22,1.0467,0.0058
2021-12-23,1.049,0.0022
2021-12-24,1.034,-0.0143
2021-12-27,1.03,-0.0039000000000000003
2021-12-28,1.0353,0.0051
2021-12-29,1.0252,-0.0098
2021-12-30,1.0312,0.0059
2021-12-31,1.0346,0.0033
2022-01-04,1.0208,-0.013300000000000001
2022-01-05,0.9938,-0.0264
2022-01-06,0.9918,-0.002
2022-01-07,0.9841,-0.0078000000000000005
2022-01-10,0.9835,-0.0006
2022-01-11,0.974,-0.0097
2022-01-12,0.9927,0.0192
2022-01-13,0.9846,-0.008199999999999999
2022-01-14,0.9933,0.0088
2022-01-17,1.0059,0.0127
2022-01-18,1.0059,0.0
2022-01-19,0.9886,-0.0172
2022-01-20,0.9851,-0.0034999999999999996
2022-01-21,0.9795,-0.005699999999999999
2022-01-24,0.9857,0.0063
2022-01-25,0.9682,-0.0178
2022-01-26,0.9792,0.011399999999999999
2022-01-27,0.9521,-0.0277
2022-01-28,0.9415,-0.0111
2022-02-07,0.9492,0.008199999999999999
2022-02-08,0.9266,-0.023799999999999998
2022-02-09,0.9331,0.006999999999999999
2022-02-10,0.9255,-0.008100000000000001
2022-02-11,0.9085,-0.0184
2022-02-14,0.9057,-0.0031
2022-02-15,0.9251,0.021400000000000002
2022-02-16,0.9284,0.0036
2022-02-17,0.9384,0.0108
2022-02-18,0.9319,-0.0069
2022-02-21,0.9313,-0.0006
2022-02-22,0.9292,-0.0023
2022-02-23,0.9527,0.0253
2022-02-24,0.942,-0.011200000000000002
2022-02-25,0.9516,0.0102
2022-02-28,0.9536,0.0021
2022-03-01,0.955,0.0015
2022-03-02,0.9462,-0.0092
2022-03-03,0.9307,-0.016399999999999998
2022-03-04,0.9124,-0.0197
2022-03-07,0.8793,-0.0363
2022-03-08,0.8659,-0.0152
2022-03-09,0.8723,0.0074
2022-03-10,0.8891,0.019299999999999998
2022-03-11,0.8886,-0.0006
2022-03-14,0.8647,-0.0269
2022-03-15,0.8461,-0.0215
2022-03-16,0.8741,0.0331
2022-03-17,0.8896,0.0177
2022-03-18,0.882,-0.0085
2022-03-21,0.8859,0.0044
2022-03-22,0.8798,-0.0069
2022-03-23,0.8836,0.0043
2022-03-24,0.8694,-0.0161
2022-03-25,0.8593,-0.0116
2022-03-28,0.8495,-0.011399999999999999
2022-03-29,0.8388,-0.0126
2022-03-30,0.8584,0.023399999999999997
2022-03-31,0.8454,-0.0151
2022-04-01,0.8447,-0.0008
2022-04-06,0.8316,-0.0155
2022-04-07,0.819,-0.0152
2022-04-08,0.8136,-0.0066
2022-04-11,0.7826,-0.0381
2022-04-12,0.7916,0.0115
2022-04-13,0.7809,-0.013500000000000002
2022-04-14,0.7904,0.012199999999999999
2022-04-15,0.7934,0.0038
2022-04-18,0.8051,0.0147
2022-04-19,0.798,-0.0088
2022-04-20,0.7859,-0.0152
2022-04-21,0.7697,-0.0206
2022-04-22,0.7633,-0.0083
2022-04-25,0.7301,-0.0435
2022-04-26,0.7204,-0.013300000000000001
2022-04-27,0.7487,0.0393
2022-04-28,0.7473,-0.0019
2022-04-29,0.7716,0.0325
2022-05-05,0.7724,0.001
2022-05-06,0.7625,-0.0128
2022-05-09,0.7565,-0.0079
2022-05-10,0.7703,0.0182
2022-05-11,0.7917,0.0278
2022-05-12,0.7931,0.0018
2022-05-13,0.7979,0.0060999999999999995
2022-05-16,0.7918,-0.0076
2022-05-17,0.8076,0.02
2022-05-18,0.8071,-0.0006
2022-05-19,0.8106,0.0043
2022-05-20,0.8147,0.0051
2022-05-23,0.8149,0.0002
2022-05-24,0.7967,-0.0223
2022-05-25,0.8008,0.0051
2022-05-26,0.8013,0.0006
2022-05-27,0.802,0.0009
2022-05-30,0.8127,0.013300000000000001
2022-05-31,0.8224,0.011899999999999999
2022-06-01,0.8272,0.0058
2022-06-02,0.8381,0.0132
2022-06-06,0.8572,0.022799999999999997
2022-06-07,0.8522,-0.0058
2022-06-08,0.8576,0.0063
2022-06-09,0.8401,-0.0204
2022-06-10,0.8613,0.0252
2022-06-13,0.8666,0.0062
2022-06-14,0.8674,0.0009
2022-06-15,0.8622,-0.006
2022-06-16,0.8653,0.0036
2022-06-17,0.8758,0.0121
2022-06-20,0.8789,0.0034999999999999996
2022-06-21,0.8749,-0.0046
2022-06-22,0.8699,-0.005699999999999999
2022-06-23,0.8931,0.026699999999999998
2022-06-24,0.9026,0.0106
2022-06-27,0.8974,-0.0058
2022-06-28,0.8998,0.0027
2022-06-29,0.8781,-0.0241
2022-06-30,0.8864,0.0095
2022-07-01,0.8844,-0.0023
2022-07-04,0.9007,0.0184
2022-07-05,0.8973,-0.0038
2022-07-06,0.8961,-0.0013
2022-07-07,0.9073,0.0125
2022-07-08,0.8933,-0.0154
2022-07-11,0.8832,-0.0113
2022-07-12,0.8763,-0.0078000000000000005
2022-07-13,0.878,0.0019
2022-07-14,0.8886,0.0121
2022-07-15,0.888,-0.0007000000000000001
2022-07-18,0.8946,0.0074
2022-07-19,0.8944,-0.0002
2022-07-20,0.9021,0.0086
2022-07-21,0.899,-0.0034000000000000002
2022-07-22,0.8986,-0.0004
2022-07-25,0.8894,-0.0102
2022-07-26,0.8951,0.0064
2022-07-27,0.9057,0.0118
2022-07-28,0.904,-0.0019
2022-07-29,0.9077,0.0040999999999999995
2022-08-01,0.9125,0.0053
2022-08-02,0.9031,-0.0103
2022-08-03,0.892,-0.0123
2022-08-04,0.8927,0.0008
2022-08-05,0.8979,0.0058
2022-08-08,0.9048,0.0077
2022-08-09,0.9072,0.0027
2022-08-10,0.9004,-0.0075
2022-08-11,0.906,0.0062
2022-08-12,0.8974,-0.0095
2022-08-15,0.9068,0.0105
2022-08-16,0.9156,0.0097
2022-08-17,0.92,0.0048
2022-08-18,0.9215,0.0016
2022-08-19,0.9159,-0.0060999999999999995
2022-08-22,0.9187,0.0031
2022-08-23,0.9262,0.008199999999999999
2022-08-24,0.9052,-0.0227
2022-08-25,0.9024,-0.0031
2022-08-26,0.8998,-0.0029
2022-08-29,0.8978,-0.0022
2022-08-30,0.8888,-0.01
2022-08-31,0.8682,-0.0232
2022-09-01,0.86,-0.009399999999999999
2022-09-02,0.8609,0.001
2022-09-05,0.8652,0.005
2022-09-06,0.8843,0.022099999999999998
2022-09-07,0.901,0.0189
2022-09-08,0.892,-0.01
2022-09-09,0.8899,-0.0024
2022-09-13,0.8869,-0.0034000000000000002
2022-09-14,0.8744,-0.0141
2022-09-15,0.8478,-0.0304
2022-09-16,0.8351,-0.015
2022-09-19,0.828,-0.0085
2022-09-20,0.8328,0.0058
2022-09-21,0.8344,0.0019
2022-09-22,0.833,-0.0017000000000000001
2022-09-23,0.824,-0.0108
2022-09-26,0.8172,-0.0083
2022-09-27,0.8207,0.0043
2022-09-28,0.8026,-0.022099999999999998
2022-09-29,0.8047,0.0026
2022-09-30,0.7911,-0.0169
2022-10-10,0.777,-0.0178
2022-10-11,0.7901,0.0169
2022-10-12,0.8084,0.0232
2022-10-13,0.8188,0.0129
2022-10-14,0.8291,0.0126
2022-10-17,0.8305,0.0017000000000000001
2022-10-18,0.8338,0.004
2022-10-19,0.827,-0.008199999999999999
2022-10-20,0.8207,-0.0076
2022-10-21,0.8306,0.0121
2022-10-24,0.8259,-0.005699999999999999
2022-10-25,0.8197,-0.0075
2022-10-26,0.8253,0.0068000000000000005
2022-10-27,0.8175,-0.0095
2022-10-28,0.7999,-0.0215
2022-10-31,0.8077,0.0098
2022-11-01,0.8103,0.0032
2022-11-02,0.8109,0.0007000000000000001
2022-11-03,0.8053,-0.0069
2022-11-04,0.8193,0.0174
2022-11-07,0.8151,-0.0051
2022-11-08,0.8139,-0.0015
2022-11-09,0.808,-0.0072
2022-11-10,0.8018,-0.0077
2022-11-11,0.8025,0.0009
2022-11-14,0.7964,-0.0076
2022-11-15,0.8112,0.018600000000000002
2022-11-16,0.8069,-0.0053
2022-11-17,0.808,0.0014000000000000002
2022-11-18,0.8078,-0.0002
2022-11-21,0.8117,0.0048
2022-11-22,0.8013,-0.0128
2022-11-23,0.8035,0.0027
2022-11-24,0.8062,0.0034000000000000002
2022-11-25,0.7991,-0.0088
2022-11-28,0.8019,0.0034999999999999996
2022-11-29,0.8014,-0.0006
2022-11-30,0.8023,0.0011
2022-12-01,0.8063,0.005
2022-12-02,0.803,-0.0040999999999999995
2022-12-05,0.8033,0.0004
2022-12-06,0.8004,-0.0036
2022-12-07,0.7938,-0.008199999999999999
2022-12-08,0.7902,-0.0045000000000000005
2022-12-09,0.7871,-0.0039000000000000003
2022-12-12,0.7873,0.0003
2022-12-13,0.7803,-0.0089
2022-12-14,0.7772,-0.004
2022-12-15,0.7816,0.005699999999999999
2022-12-16,0.7758,-0.0074
2022-12-19,0.7675,-0.010700000000000001
2022-12-20,0.7656,-0.0025
2022-12-21,0.7609,-0.0060999999999999995
2022-12-22,0.7526,-0.0109
2022-12-23,0.7517,-0.0012
2022-12-26,0.7675,0.021
2022-12-27,0.7711,0.004699999999999999
2022-12-28,0.7719,0.001
2022-12-29,0.7732,0.0017000000000000001
2022-12-30,0.7739,0.0009
2022-12-31,0.7739,0.0
2023-01-03,0.7967,0.029500000000000002
2023-01-04,0.7945,-0.0028000000000000004
2023-01-05,0.8022,0.0097
2023-01-06,0.8057,0.0044
2023-01-09,0.8004,-0.0066
2023-01-10,0.8021,0.0021
2023-01-11,0.7991,-0.0037
2023-01-12,0.8006,0.0019
2023-01-13,0.8033,0.0034000000000000002
2023-01-16,0.8149,0.0144
2023-01-17,0.8146,-0.0004
2023-01-18,0.8149,0.0004
2023-01-19,0.8226,0.009399999999999999
2023-01-20,0.8241,0.0018
2023-01-30,0.827,0.0034999999999999996
2023-01-31,0.8247,-0.0028000000000000004
2023-02-01,0.8291,0.0053
2023-02-02,0.8305,0.0017000000000000001
2023-02-03,0.8295,-0.0012
2023-02-06,0.8243,-0.0063
2023-02-07,0.8287,0.0053
2023-02-08,0.8273,-0.0017000000000000001
2023-02-09,0.8337,0.0077
2023-02-10,0.8287,-0.006
2023-02-13,0.8332,0.0054
2023-02-14,0.8301,-0.0037
2023-02-15,0.8286,-0.0018
2023-02-16,0.8193,-0.011200000000000002
2023-02-17,0.8122,-0.0087
2023-02-20,0.8208,0.0106
2023-02-21,0.8235,0.0033
2023-02-22,0.8217,-0.0022
2023-02-23,0.8216,-0.0001
2023-02-24,0.8176,-0.0049
2023-02-27,0.812,-0.0068000000000000005
2023-02-28,0.8153,0.0040999999999999995
2023-03-01,0.8175,0.0027
2023-03-02,0.8142,-0.004
2023-03-03,0.8105,-0.0045000000000000005
2023-03-06,0.8173,0.0084
2023-03-07,0.8097,-0.009300000000000001
2023-03-08,0.8078,-0.0023
2023-03-09,0.8077,-0.0001
2023-03-10,0.8033,-0.0054
2023-03-13,0.8084,0.0063
2023-03-14,0.8035,-0.0060999999999999995
2023-03-15,0.8017,-0.0022
2023-03-16,0.793,-0.0109
2023-03-17,0.7943,0.0016
2023-03-20,0.7988,0.005699999999999999
2023-03-21,0.8021,0.0040999999999999995
2023-03-22,0.8085,0.008
2023-03-23,0.8105,0.0025
2023-03-24,0.8092,-0.0016
2023-03-27,0.817,0.0096
2023-03-28,0.805,-0.0147
2023-03-29,0.8048,-0.0002
2023-03-30,0.8024,-0.003
2023-03-31,0.8082,0.0072
2023-04-03,0.814,0.0072
2023-04-04,0.8108,-0.0039000000000000003
2023-04-06,0.8313,0.0253
2023-04-07,0.8333,0.0024
2023-04-10,0.818,-0.0184
2023-04-11,0.8146,-0.0042
2023-04-12,0.8213,0.008199999999999999
2023-04-13,0.8037,-0.021400000000000002
2023-04-14,0.8119,0.0102
2023-04-17,0.8092,-0.0033
2023-04-18,0.8052,-0.0049
2023-04-19,0.8039,-0.0016
2023-04-20,0.8123,0.0104
2023-04-21,0.7984,-0.0171
2023-04-24,0.7901,-0.0104
2023-04-25,0.7776,-0.0158
2023-04-26,0.7663,-0.014499999999999999
2023-04-27,0.7669,0.0008
2023-04-28,0.7684,0.002
2023-05-04,0.7549,-0.0176
2023-05-05,0.748,-0.0091
2023-05-08,0.7525,0.006
2023-05-09,0.7449,-0.0101
2023-05-10,0.7452,0.0004
2023-05-11,0.7504,0.006999999999999999
2023-05-12,0.7414,-0.012
2023-05-15,0.7491,0.0104
2023-05-16,0.7522,0.0040999999999999995
2023-05-17,0.7562,0.0053
2023-05-18,0.7593,0.0040999999999999995
2023-05-19,0.7572,-0.0028000000000000004
2023-05-22,0.755,-0.0029
2023-05-23,0.7457,-0.0123
2023-05-24,0.7492,0.004699999999999999
2023-05-25,0.7538,0.0060999999999999995
2023-05-26,0.7625,0.0115
2023-05-29,0.7629,0.0005
2023-05-30,0.7685,0.0073
2023-05-31,0.7645,-0.0052
2023-06-01,0.7636,-0.0012
2023-06-02,0.7643,0.0009
2023-06-05,0.7629,-0.0018
2023-06-06,0.751,-0.015600000000000001
2023-06-07,0.7509,-0.0001
2023-06-08,0.7422,-0.0116
2023-06-09,0.7492,0.009399999999999999
2023-06-12,0.7578,0.0115
2023-06-13,0.7679,0.013300000000000001
2023-06-14,0.7704,0.0033
2023-06-15,0.7762,0.0075
2023-06-16,0.7825,0.008100000000000001
2023-06-19,0.7851,0.0033
2023-06-20,0.7891,0.0051
2023-06-21,0.7786,-0.013300000000000001
2023-06-26,0.7679,-0.0137
2023-06-27,0.7679,0.0
2023-06-28,0.7702,0.003
2023-06-29,0.7788,0.011200000000000002
2023-06-30,0.7832,0.005600000000000001
2023-07-03,0.7822,-0.0013
2023-07-04,0.7875,0.0068000000000000005
2023-07-05,0.7793,-0.0104
2023-07-06,0.7787,-0.0008
2023-07-07,0.7712,-0.0096
2023-07-10,0.7675,-0.0048
2023-07-11,0.7763,0.0115
2023-07-12,0.769,-0.009399999999999999
2023-07-13,0.7731,0.0053
2023-07-14,0.7737,0.0008
2023-07-17,0.7715,-0.0028000000000000004
2023-07-18,0.7737,0.0029
2023-07-19,0.7712,-0.0032
2023-07-20,0.7626,-0.011200000000000002
2023-07-21,0.7583,-0.005600000000000001
2023-07-24,0.7556,-0.0036
2023-07-25,0.7654,0.013000000000000001
2023-07-26,0.7583,-0.009300000000000001
2023-07-27,0.7537,-0.0060999999999999995
2023-07-28,0.756,0.0031
2023-07-31,0.7594,0.0045000000000000005
2023-08-01,0.7589,-0.0007000000000000001
2023-08-02,0.7614,0.0033
2023-08-03,0.762,0.0008
2023-08-04,0.7667,0.0062
2023-08-07,0.7635,-0.0042
2023-08-08,0.7549,-0.0113
2023-08-09,0.7454,-0.0126
2023-08-10,0.7453,-0.0001
2023-08-11,0.7376,-0.0103
2023-08-14,0.7373,-0.0004
2023-08-15,0.7308,-0.0088
2023-08-16,0.7226,-0.011200000000000002
2023-08-17,0.7305,0.0109
2023-08-18,0.7208,-0.013300000000000001
2023-08-21,0.715,-0.008
2023-08-22,0.7175,0.0034999999999999996
2023-08-23,0.7067,-0.0151
2023-08-24,0.7094,0.0038
2023-08-25,0.6959,-0.019
2023-08-28,0.6963,0.0006
2023-08-29,0.7139,0.0253
2023-08-30,0.7224,0.011899999999999999
2023-08-31,0.7165,-0.008199999999999999
2023-09-01,0.7155,-0.0014000000000000002
2023-09-04,0.7221,0.0092
2023-09-05,0.7182,-0.0054
2023-09-06,0.7212,0.0042
2023-09-07,0.7071,-0.0196
2023-09-08,0.7111,0.005699999999999999
2023-09-11,0.7194,0.011699999999999999
2023-09-12,0.7214,0.0028000000000000004
2023-09-13,0.7074,-0.0194
2023-09-14,0.7017,-0.008100000000000001
2023-09-15,0.7012,-0.0007000000000000001
2023-09-18,0.7061,0.006999999999999999
2023-09-19,0.7033,-0.004
2023-09-20,0.6981,-0.0074
2023-09-21,0.6922,-0.0085
2023-09-22,0.7036,0.0165
2023-09-25,0.7084,0.0068000000000000005
2023-09-26,0.7029,-0.0078000000000000005
2023-09-27,0.7025,-0.0006
2023-09-28,0.7076,0.0073
2023-10-09,0.7111,0.0049
2023-10-10,0.7082,-0.0040999999999999995
2023-10-11,0.7111,0.0040999999999999995
2023-10-12,0.7139,0.0039000000000000003
2023-10-13,0.7162,0.0032
2023-10-16,0.7076,-0.012
2023-10-17,0.7073,-0.0004
2023-10-18,0.7062,-0.0016
2023-10-19,0.695,-0.0159
2023-10-20,0.6801,-0.021400000000000002
2023-10-23,0.6731,-0.0103
2023-10-24,0.6791,0.0089
2023-10-25,0.6838,0.0069
2023-10-26,0.6932,0.0137
2023-10-27,0.6999,0.0097
2023-10-30,0.7186,0.026699999999999998
2023-10-31,0.7078,-0.015
2023-11-01,0.7063,-0.0021
2023-11-02,0.6968,-0.013500000000000002
2023-11-03,0.7112,0.0207
2023-11-06,0.7241,0.0181
2023-11-07,0.7262,0.0029
2023-11-08,0.7251,-0.0015
2023-11-09,0.7158,-0.0128
2023-11-10,0.7125,-0.0046
2023-11-13,0.7142,0.0024
2023-11-14,0.719,0.0067
2023-11-15,0.725,0.0083
2023-11-16,0.7246,-0.0006
2023-11-17,0.7324,0.0108
2023-11-20,0.7378,0.0074
2023-11-21,0.7275,-0.013999999999999999
2023-11-22,0.7153,-0.0168
2023-11-23,0.7234,0.0113
2023-11-24,0.712,-0.0158
2023-11-27,0.719,0.0098
2023-11-28,0.7257,0.009300000000000001
2023-11-29,0.7247,-0.0014000000000000002
2023-11-30,0.7232,-0.0021
2023-12-01,0.7217,-0.0021
2023-12-04,0.7222,0.0007000000000000001
2023-12-05,0.7106,-0.0161
2023-12-06,0.7119,0.0018
2023-12-07,0.7102,-0.0024
2023-12-08,0.7175,0.0103
2023-12-11,0.7235,0.0084
2023-12-12,0.7226,-0.0012
2023-12-13,0.7219,-0.001
2023-12-14,0.7168,-0.0070999999999999995
2023-12-15,0.7092,-0.0106
2023-12-18,0.7012,-0.0113
2023-12-19,0.7089,0.011000000000000001
2023-12-20,0.7052,-0.0052
2023-12-21,0.707,0.0026
2023-12-22,0.702,-0.0070999999999999995
2023-12-25,0.6997,-0.0033
2023-12-26,0.6867,-0.018600000000000002
2023-12-27,0.6962,0.0138
2023-12-28,0.7033,0.0102
2023-12-29,0.715,0.0166
2023-12-31,0.715,0.0
2024-01-02,0.7003,-0.0206
2024-01-03,0.6842,-0.023
2024-01-04,0.6817,-0.0037
2024-01-05,0.6745,-0.0106
2024-01-08,0.6636,-0.016200000000000003
2024-01-09,0.6653,0.0026
2024-01-10,0.6603,-0.0075
2024-01-11,0.6691,0.013300000000000001
2024-01-12,0.6593,-0.0146
2024-01-15,0.6595,0.0003
2024-01-16,0.6575,-0.003
2024-01-17,0.6428,-0.022400000000000003
2024-01-18,0.6493,0.0101
2024-01-19,0.6431,-0.0095
2024-01-22,0.622,-0.032799999999999996
2024-01-23,0.6286,0.0106
2024-01-24,0.6259,-0.0043
2024-01-25,0.6373,0.0182
2024-01-26,0.6221,-0.0239
2024-01-29,0.6076,-0.0233
2024-01-30,0.5964,-0.0184
2024-01-31,0.5799,-0.0277
2024-02-01,0.5843,0.0076
2024-02-02,0.5677,-0.028399999999999998
2024-02-05,0.554,-0.0241
2024-02-06,0.5797,0.0464
2024-02-07,0.5892,0.016399999999999998
2024-02-08,0.6107,0.0365
2024-02-19,0.6209,0.0167
2024-02-20,0.6225,0.0026
2024-02-21,0.6218,-0.0011
2024-02-22,0.6253,0.005600000000000001
2024-02-23,0.6337,0.0134
2024-02-26,0.6411,0.011699999999999999
2024-02-27,0.6509,0.015300000000000001
2024-02-28,0.629,-0.0336
2024-02-29,0.6445,0.0246
2024-03-01,0.6528,0.0129
2024-03-04,0.6533,0.0008
2024-03-05,0.6498,-0.0054
2024-03-06,0.6482,-0.0025
2024-03-07,0.6409,-0.0113
2024-03-08,0.6482,0.011399999999999999
2024-03-11,0.6512,0.0046
2024-03-12,0.6513,0.0002
2024-03-13,0.6523,0.0015
2024-03-14,0.648,-0.0066
2024-03-15,0.6537,0.0088
2024-03-18,0.6602,0.009899999999999999
2024-03-19,0.6561,-0.0062
2024-03-20,0.6591,0.0046
2024-03-21,0.6565,-0.0039000000000000003
2024-03-22,0.6516,-0.0075
2024-03-25,0.6393,-0.0189
2024-03-26,0.6337,-0.0088
2024-03-27,0.6262,-0.0118
2024-03-28,0.6364,0.0163
2024-03-29,0.6388,0.0038
2024-04-01,0.6477,0.0139
2024-04-02,0.6414,-0.0097
2024-04-03,0.6351,-0.0098
2024-04-08,0.6335,-0.0025
2024-04-09,0.6315,-0.0032
2024-04-10,0.6263,-0.008199999999999999
2024-04-11,0.6296,0.0053
2024-04-12,0.6284,-0.0019
2024-04-15,0.633,0.0073
2024-04-16,0.6237,-0.0147
2024-04-17,0.6379,0.022799999999999997
2024-04-18,0.6371,-0.0013
2024-04-19,0.6359,-0.0019
2024-04-22,0.6296,-0.009899999999999999
2024-04-23,0.6214,-0.013000000000000001
2024-04-24,0.6313,0.0159
2024-04-25,0.6298,-0.0024
2024-04-26,0.6404,0.0168
2024-04-29,0.6415,0.0017000000000000001
2024-04-30,0.6438,0.0036
2024-05-06,0.6504,0.0103
2024-05-07,0.6462,-0.006500000000000001
2024-05-08,0.6416,-0.0070999999999999995
2024-05-09,0.6459,0.0067
2024-05-10,0.6396,-0.0098
2024-05-13,0.6397,0.0002
2024-05-14,0.6367,-0.004699999999999999
2024-05-15,0.6308,-0.009300000000000001
2024-05-16,0.6315,0.0011
2024-05-17,0.6325,0.0016
2024-05-20,0.638,0.0087
2024-05-21,0.6346,-0.0053
2024-05-22,0.6307,-0.0060999999999999995
2024-05-23,0.6251,-0.0089
2024-05-24,0.6182,-0.011000000000000001
2024-05-27,0.6259,0.0125
2024-05-28,0.6185,-0.0118
2024-05-29,0.6176,-0.0015
2024-05-30,0.616,-0.0026
2024-05-31,0.6154,-0.001
2024-06-03,0.6216,0.0101
2024-06-04,0.6246,0.0048
2024-06-05,0.617,-0.012199999999999999
2024-06-06,0.6164,-0.001
2024-06-07,0.6113,-0.0083
2024-06-11,0.6131,0.0029
2024-06-12,0.6151,0.0033
2024-06-13,0.618,0.004699999999999999
2024-06-14,0.6231,0.0083
2024-06-17,0.628,0.0079
2024-06-18,0.6336,0.0089
2024-06-19,0.6333,-0.0005
2024-06-20,0.6311,-0.0034999999999999996
2024-06-21,0.6327,0.0025
2024-06-24,0.6242,-0.0134
2024-06-25,0.615,-0.0147
2024-06-26,0.6229,0.0128
2024-06-27,0.6146,-0.013300000000000001
2024-06-28,0.6191,0.0073
2024-06-30,0.619,-0.0002
2024-07-01,0.6223,0.0053
2024-07-02,0.6126,-0.015600000000000001
2024-07-03,0.6121,-0.0008
2024-07-04,0.6098,-0.0038
2024-07-05,0.6113,0.0025
2024-07-08,0.6137,0.0039000000000000003
2024-07-09,0.6319,0.0297
2024-07-10,0.6361,0.0066
2024-07-11,0.6404,0.0068000000000000005
2024-07-12,0.638,-0.0037
2024-07-15,0.6377,-0.0005
2024-07-16,0.6495,0.018500000000000003
2024-07-17,0.6373,-0.018799999999999997
2024-07-18,0.6363,-0.0016
2024-07-19,0.642,0.009000000000000001
2024-07-22,0.6388,-0.005
2024-07-23,0.6227,-0.0252
2024-07-24,0.6183,-0.0070999999999999995
2024-07-25,0.6119,-0.0104
2024-07-26,0.6139,0.0033
2024-07-29,0.6103,-0.0059
2024-07-30,0.6087,-0.0026
2024-07-31,0.6249,0.026600000000000002
2024-08-01,0.6217,-0.0051
2024-08-02,0.6067,-0.0241
2024-08-05,0.5842,-0.0371
2024-08-06,0.5908,0.0113
2024-08-07,0.5882,-0.0044
2024-08-08,0.591,0.0048
2024-08-09,0.5931,0.0036
2024-08-12,0.5921,-0.0017000000000000001
2024-08-13,0.5945,0.0040999999999999995
2024-08-14,0.5898,-0.0079
2024-08-15,0.5915,0.0029
2024-08-16,0.593,0.0025
2024-08-19,0.593,0.0
2024-08-20,0.5879,-0.0086
2024-08-21,0.5937,0.009899999999999999
2024-08-22,0.5909,-0.004699999999999999
2024-08-23,0.5909,0.0
2024-08-26,0.5894,-0.0025
2024-08-27,0.5833,-0.0103
2024-08-28,0.5845,0.0021
2024-08-29,0.5877,0.0055000000000000005
2024-08-30,0.6049,0.029300000000000003
2024-09-02,0.5944,-0.0174
2024-09-03,0.5985,0.0069
2024-09-04,0.5907,-0.013000000000000001
2024-09-05,0.5867,-0.0068000000000000005
2024-09-06,0.584,-0.0046
2024-09-09,0.5788,-0.0089
2024-09-10,0.5855,0.0116
2024-09-11,0.5784,-0.0121
2024-09-12,0.5742,-0.0073
2024-09-13,0.5675,-0.011699999999999999
2024-09-18,0.5662,-0.0023
2024-09-19,0.5688,0.0046
2024-09-20,0.5737,0.0086
2024-09-23,0.5744,0.0012
2024-09-24,0.5879,0.0235
