date,nav,ret
2020-11-09,2.1373,0.0
2020-11-10,2.1373,0.0
2020-11-11,2.1372,0.0
2020-11-12,2.1372,0.0
2020-11-13,2.1372,0.0
2020-11-16,2.1372,0.0
2020-11-17,2.1371,0.0
2020-11-18,1.7096,0.0
2020-11-19,1.7096,0.0
2020-11-20,1.7096,0.0
2020-11-23,1.7096,0.0
2020-11-24,1.7096,0.0
2020-11-25,1.7096,0.0
2020-11-26,1.7096,0.0
2020-11-27,1.7096,0.0
2020-11-30,1.7096,0.0
2020-12-01,1.7096,0.0
2020-12-02,1.7096,0.0
2020-12-03,1.7096,0.0
2020-12-04,1.7096,0.0
2020-12-07,1.7095,-0.0001
2020-12-08,1.7095,0.0
2020-12-09,1.7095,0.0
2020-12-10,1.7095,0.0
2020-12-11,1.7177,0.0048
2020-12-14,1.7256,0.0046
2020-12-15,1.7546,0.0168
2020-12-16,1.76,0.0031
2020-12-17,1.7625,0.0014000000000000002
2020-12-18,1.7626,0.0001
2020-12-21,1.7683,0.0032
2020-12-22,1.7582,-0.005699999999999999
2020-12-23,1.7711,0.0073
2020-12-24,1.7631,-0.0045000000000000005
2020-12-25,1.7934,0.0172
2020-12-28,1.7957,0.0013
2020-12-29,1.7475,-0.0268
2020-12-30,1.7873,0.022799999999999997
2020-12-31,1.8069,0.011000000000000001
2021-01-04,1.86,0.0294
2021-01-05,1.8805,0.011000000000000001
2021-01-06,1.8761,-0.0023
2021-01-07,1.8987,0.012
2021-01-08,1.8905,-0.0043
2021-01-11,1.8386,-0.0275
2021-01-12,1.8847,0.025099999999999997
2021-01-13,1.8524,-0.0171
2021-01-14,1.8097,-0.0231
2021-01-15,1.802,-0.0043
2021-01-18,1.8341,0.0178
2021-01-19,1.806,-0.015300000000000001
2021-01-20,1.8414,0.0196
2021-01-21,1.8854,0.0239
2021-01-22,1.9116,0.0139
2021-01-25,1.9094,-0.0012
2021-01-26,1.8635,-0.024
2021-01-27,1.8697,0.0033
2021-01-28,1.8078,-0.0331
2021-01-29,1.7793,-0.0158
2021-02-01,1.7902,0.0060999999999999995
2021-02-02,1.8255,0.0197
2021-02-03,1.8026,-0.0125
2021-02-04,1.8022,-0.0002
2021-02-05,1.789,-0.0073
2021-02-08,1.811,0.0123
2021-02-09,1.8467,0.0197
2021-02-10,1.8691,0.0121
2021-02-18,1.8563,-0.0068000000000000005
2021-02-19,1.8626,0.0034000000000000002
2021-02-22,1.7971,-0.0352
2021-02-23,1.7875,-0.0053
2021-02-24,1.7479,-0.0222
2021-02-25,1.7381,-0.005600000000000001
2021-02-26,1.7096,-0.016399999999999998
2021-03-01,1.7547,0.0264
2021-03-02,1.7562,0.0009
2021-03-03,1.7595,0.0019
2021-03-04,1.6852,-0.042199999999999994
2021-03-05,1.6779,-0.0043
2021-03-08,1.6055,-0.0431
2021-03-09,1.5695,-0.022400000000000003
2021-03-10,1.5729,0.0022
2021-03-11,1.6176,0.028399999999999998
2021-03-12,1.6202,0.0016
2021-03-15,1.5559,-0.0397
2021-03-16,1.5571,0.0008
2021-03-17,1.5715,0.0092
2021-03-18,1.5756,0.0026
2021-03-19,1.5522,-0.0149
2021-03-22,1.5661,0.009000000000000001
2021-03-23,1.5607,-0.0034000000000000002
2021-03-24,1.5376,-0.0148
2021-03-25,1.5416,0.0026
2021-03-26,1.5427,0.0007000000000000001
2021-03-29,1.5428,0.0001
2021-03-30,1.5429,0.0001
2021-03-31,1.5429,0.0
2021-04-01,1.543,0.0001
2021-04-02,1.543,0.0
2021-04-06,1.5431,0.0001
2021-04-07,1.543,-0.0001
2021-04-08,1.5431,0.0001
2021-04-09,1.5431,0.0
2021-04-12,1.5431,0.0
2021-04-13,1.5431,0.0
2021-04-14,1.5432,0.0001
2021-04-15,1.5432,0.0
2021-04-16,1.5432,0.0
2021-04-19,1.5434,0.0001
2021-04-20,1.5433,-0.0001
2021-04-21,1.5434,0.0001
2021-04-22,1.5434,0.0
2021-04-23,1.5435,0.0001
2021-04-26,1.5435,0.0
2021-04-27,1.5435,0.0
2021-04-28,1.5436,0.0001
2021-04-29,1.5435,-0.0001
2021-04-30,1.5436,0.0001
2021-05-06,1.5435,-0.0001
2021-05-07,1.0804,0.0
2021-05-10,1.0804,0.0
2021-05-11,1.0804,0.0
2021-05-12,1.0805,0.0001
2021-05-13,1.0805,0.0
2021-05-14,1.0805,0.0
2021-05-17,1.0805,0.0
2021-05-18,1.0805,0.0
2021-05-19,1.0805,0.0
2021-05-20,1.0805,0.0
2021-05-21,1.0805,0.0
2021-05-24,1.0805,0.0
2021-05-25,1.0806,0.0001
2021-05-26,1.0806,0.0
2021-05-27,1.0806,0.0
2021-05-28,1.0806,0.0
2021-05-31,1.0827,0.0019
2021-06-01,1.0842,0.0014000000000000002
2021-06-02,1.0843,0.0001
2021-06-03,1.0849,0.0006
2021-06-04,1.0905,0.0052
2021-06-07,1.0926,0.0019
2021-06-08,1.0941,0.0014000000000000002
2021-06-09,1.0943,0.0002
2021-06-10,1.0952,0.0008
2021-06-11,1.0952,0.0
2021-06-15,1.0956,0.0004
2021-06-16,1.0953,-0.0003
2021-06-17,1.0962,0.0008
2021-06-18,1.0972,0.0009
2021-06-21,1.0976,0.0004
2021-06-22,1.0976,0.0
2021-06-23,1.0979,0.0003
2021-06-24,1.0977,-0.0002
2021-06-25,1.098,0.0003
2021-06-28,1.0985,0.0005
2021-06-29,1.0984,-0.0001
2021-06-30,1.1045,0.005600000000000001
2021-07-01,1.1038,-0.0006
2021-07-02,1.1072,0.0031
2021-07-05,1.1103,0.0028000000000000004
2021-07-06,1.1118,0.0014000000000000002
2021-07-07,1.1223,0.009399999999999999
2021-07-08,1.13,0.0069
2021-07-09,1.1366,0.0058
2021-07-12,1.1574,0.0183
2021-07-13,1.1496,-0.0067
2021-07-14,1.1288,-0.0181
2021-07-15,1.143,0.0126
2021-07-16,1.1439,0.0008
2021-07-19,1.1416,-0.002
2021-07-20,1.157,0.013500000000000002
2021-07-21,1.1896,0.0282
2021-07-22,1.2228,0.0279
2021-07-23,1.2207,-0.0017000000000000001
2021-07-26,1.2276,0.005699999999999999
2021-07-27,1.1772,-0.041100000000000005
2021-07-28,1.1511,-0.0222
2021-07-29,1.2131,0.053899999999999997
2021-07-30,1.2144,0.0011
2021-08-02,1.215,0.0005
2021-08-03,1.1876,-0.0226
2021-08-04,1.2387,0.043
2021-08-05,1.253,0.0115
2021-08-06,1.2517,-0.001
2021-08-09,1.2411,-0.0085
2021-08-10,1.2743,0.0268
2021-08-11,1.2714,-0.0023
2021-08-12,1.2463,-0.0197
2021-08-13,1.254,0.0062
2021-08-16,1.2393,-0.011699999999999999
2021-08-17,1.2193,-0.0161
2021-08-18,1.2405,0.0174
2021-08-19,1.2702,0.0239
2021-08-20,1.2728,0.002
2021-08-23,1.3121,0.030899999999999997
2021-08-24,1.3095,-0.002
2021-08-25,1.292,-0.0134
2021-08-26,1.2784,-0.0105
2021-08-27,1.2641,-0.011200000000000002
2021-08-30,1.293,0.0229
2021-08-31,1.2914,-0.0012
2021-09-01,1.2527,-0.03
2021-09-02,1.2533,0.0005
2021-09-03,1.2147,-0.0308
2021-09-06,1.2284,0.0113
2021-09-07,1.2336,0.0042
2021-09-08,1.2236,-0.008100000000000001
2021-09-09,1.2342,0.0087
2021-09-10,1.2354,0.001
2021-09-13,1.2163,-0.0155
2021-09-14,1.2094,-0.005699999999999999
2021-09-15,1.2302,0.0172
2021-09-16,1.2021,-0.022799999999999997
2021-09-17,1.1831,-0.0158
2021-09-22,1.1988,0.013300000000000001
2021-09-23,1.2118,0.0108
2021-09-24,1.1975,-0.0118
2021-09-27,1.1698,-0.0231
2021-09-28,1.1872,0.0149
2021-09-29,1.1481,-0.0329
2021-09-30,1.1633,0.0132
2021-10-08,1.1434,-0.0171
2021-10-11,1.1599,0.0144
2021-10-12,1.1258,-0.0294
2021-10-13,1.1267,0.0008
2021-10-14,1.1425,0.013999999999999999
2021-10-15,1.1523,0.0086
2021-10-18,1.1645,0.0106
2021-10-19,1.1638,-0.0006
2021-10-20,1.1794,0.0134
2021-10-21,1.1663,-0.0111
2021-10-22,1.1706,0.0037
2021-10-25,1.1915,0.0179
2021-10-26,1.1859,-0.004699999999999999
2021-10-27,1.1918,0.005
2021-10-28,1.1717,-0.0169
2021-10-29,1.2068,0.03
2021-11-01,1.2299,0.0191
2021-11-02,1.2464,0.0134
2021-11-03,1.2387,-0.0062
2021-11-04,1.2581,0.015700000000000002
2021-11-05,1.2493,-0.006999999999999999
2021-11-08,1.25,0.0006
2021-11-09,1.3033,0.0426
2021-11-10,1.3021,-0.0009
2021-11-11,1.3112,0.006999999999999999
2021-11-12,1.3514,0.030699999999999998
2021-11-15,1.3344,-0.0126
2021-11-16,1.3018,-0.024399999999999998
2021-11-17,1.3324,0.0235
2021-11-18,1.3752,0.0321
2021-11-19,1.3842,0.006500000000000001
2021-11-22,1.4016,0.0126
2021-11-23,1.3933,-0.0059
2021-11-24,1.3763,-0.012199999999999999
2021-11-25,1.3637,-0.0092
2021-11-26,1.3592,-0.0033
2021-11-29,1.4079,0.0358
2021-11-30,1.4335,0.0182
2021-12-01,1.4162,-0.0121
2021-12-02,1.4011,-0.010700000000000001
2021-12-03,1.4292,0.020099999999999996
2021-12-06,1.4175,-0.008199999999999999
2021-12-07,1.3637,-0.038
2021-12-08,1.3894,0.018799999999999997
2021-12-09,1.3779,-0.0083
2021-12-10,1.3723,-0.0040999999999999995
2021-12-13,1.3684,-0.0028000000000000004
2021-12-14,1.3847,0.011899999999999999
2021-12-15,1.3777,-0.0051
2021-12-16,1.3842,0.004699999999999999
2021-12-17,1.3563,-0.0202
2021-12-20,1.3222,-0.025099999999999997
2021-12-21,1.334,0.0089
2021-12-22,1.3435,0.0070999999999999995
2021-12-23,1.3613,0.0132
2021-12-24,1.3547,-0.0048
2021-12-27,1.3483,-0.004699999999999999
2021-12-28,1.355,0.005
2021-12-29,1.3656,0.0078000000000000005
2021-12-30,1.4056,0.029300000000000003
2021-12-31,1.4026,-0.0021
2022-01-04,1.3941,-0.0060999999999999995
2022-01-05,1.3226,-0.0513
2022-01-06,1.3055,-0.0129
2022-01-07,1.2835,-0.0169
2022-01-10,1.2761,-0.0058
2022-01-11,1.2289,-0.037000000000000005
2022-01-12,1.2483,0.0158
2022-01-13,1.2229,-0.0203
2022-01-14,1.2282,0.0043
2022-01-17,1.2494,0.0173
2022-01-18,1.2514,0.0016
2022-01-19,1.2174,-0.027200000000000002
2022-01-20,1.1917,-0.021099999999999997
2022-01-21,1.16,-0.026600000000000002
2022-01-24,1.167,0.006
2022-01-25,1.1388,-0.0242
2022-01-26,1.1439,0.0045000000000000005
2022-01-27,1.1143,-0.0259
2022-01-28,1.1112,-0.0028000000000000004
2022-02-07,1.1106,-0.0005
2022-02-08,1.1052,-0.0049
2022-02-09,1.1291,0.0216
2022-02-10,1.1223,-0.006
2022-02-11,1.0968,-0.0227
2022-02-14,1.1039,0.006500000000000001
2022-02-15,1.1282,0.022000000000000002
2022-02-16,1.1156,-0.011200000000000002
2022-02-17,1.123,0.0066
2022-02-18,1.1194,-0.0032
2022-02-21,1.1159,-0.0031
2022-02-22,1.1063,-0.0086
2022-02-23,1.146,0.0359
2022-02-24,1.1604,0.0126
2022-02-25,1.1631,0.0023
2022-02-28,1.1679,0.0040999999999999995
2022-03-01,1.1848,0.014499999999999999
2022-03-02,1.1735,-0.0095
2022-03-03,1.1446,-0.0246
2022-03-04,1.1264,-0.0159
2022-03-07,1.104,-0.0199
2022-03-08,1.0765,-0.024900000000000002
2022-03-09,1.0505,-0.0242
2022-03-10,1.0665,0.0152
2022-03-11,1.0676,0.001
2022-03-14,1.0585,-0.0085
2022-03-15,1.0177,-0.0385
2022-03-16,1.0494,0.0311
2022-03-17,1.0627,0.0127
2022-03-18,1.0527,-0.009399999999999999
2022-03-21,1.0621,0.0089
2022-03-22,1.0486,-0.0127
2022-03-23,1.0756,0.025699999999999997
2022-03-24,1.0578,-0.0165
2022-03-25,1.0513,-0.0060999999999999995
2022-03-28,1.0277,-0.022400000000000003
2022-03-29,1.0372,0.0092
2022-03-30,1.0559,0.018000000000000002
2022-03-31,1.0274,-0.027000000000000003
2022-04-01,1.0224,-0.0049
2022-04-06,0.9971,-0.024700000000000003
2022-04-07,0.985,-0.0121
2022-04-08,0.9777,-0.0074
2022-04-11,0.9332,-0.0455
2022-04-12,0.9383,0.0055000000000000005
2022-04-13,0.9169,-0.022799999999999997
2022-04-14,0.9207,0.0040999999999999995
2022-04-15,0.9181,-0.0028000000000000004
2022-04-18,0.9421,0.026099999999999998
2022-04-19,0.9428,0.0007000000000000001
2022-04-20,0.928,-0.015700000000000002
2022-04-21,0.9035,-0.0264
2022-04-22,0.8892,-0.0158
2022-04-25,0.8219,-0.0757
2022-04-26,0.7865,-0.0431
2022-04-27,0.8385,0.0661
2022-04-28,0.8432,0.005600000000000001
2022-04-29,0.8936,0.059800000000000006
2022-05-05,0.9231,0.033
2022-05-06,0.9297,0.0070999999999999995
2022-05-09,0.9552,0.0274
2022-05-10,0.9612,0.0063
2022-05-11,0.9571,-0.0043
2022-05-12,0.9626,0.005699999999999999
2022-05-13,0.9605,-0.0022
2022-05-16,0.9603,-0.0002
2022-05-17,0.9733,0.013500000000000002
2022-05-18,0.9795,0.0064
2022-05-19,0.9846,0.0052
2022-05-20,0.9808,-0.0039000000000000003
2022-05-23,0.9809,0.0001
2022-05-24,0.9556,-0.0258
2022-05-25,0.9734,0.018600000000000002
2022-05-26,0.9981,0.0254
2022-05-27,0.9934,-0.004699999999999999
2022-05-30,1.003,0.0097
2022-05-31,1.0098,0.0068000000000000005
2022-06-01,1.0194,0.0095
2022-06-02,1.034,0.0143
2022-06-06,1.0548,0.020099999999999996
2022-06-07,1.0576,0.0027
2022-06-08,1.0503,-0.0069
2022-06-09,1.0209,-0.027999999999999997
2022-06-10,1.0513,0.0298
2022-06-13,1.0524,0.001
2022-06-14,1.034,-0.0175
2022-06-15,1.0322,-0.0017000000000000001
2022-06-16,1.0358,0.0034999999999999996
2022-06-17,1.0419,0.0059
2022-06-20,1.0613,0.018600000000000002
2022-06-21,1.0373,-0.0226
2022-06-22,1.0251,-0.0118
2022-06-23,1.0825,0.055999999999999994
2022-06-24,1.1131,0.028300000000000002
2022-06-27,1.1123,-0.0007000000000000001
2022-06-28,1.1399,0.0248
2022-06-29,1.1066,-0.0292
2022-06-30,1.1122,0.0051
2022-07-01,1.1036,-0.0077
2022-07-04,1.1408,0.0337
2022-07-05,1.1353,-0.0048
2022-07-06,1.1272,-0.0070999999999999995
2022-07-07,1.1595,0.0287
2022-07-08,1.1461,-0.0116
2022-07-11,1.133,-0.011399999999999999
2022-07-12,1.1161,-0.0149
2022-07-13,1.1067,-0.0084
2022-07-14,1.1434,0.0332
2022-07-15,1.1461,0.0024
2022-07-18,1.1366,-0.0083
2022-07-19,1.1356,-0.0009
2022-07-20,1.1813,0.04019999999999999
2022-07-21,1.1686,-0.0108
2022-07-22,1.1649,-0.0032
2022-07-25,1.1482,-0.0143
2022-07-26,1.1578,0.0084
2022-07-27,1.1668,0.0078000000000000005
2022-07-28,1.1783,0.009899999999999999
2022-07-29,1.1481,-0.0256
2022-08-01,1.1627,0.0127
2022-08-02,1.1542,-0.0073
2022-08-03,1.204,0.0431
2022-08-04,1.1819,-0.0184
2022-08-05,1.1964,0.0123
2022-08-08,1.2339,0.0313
2022-08-09,1.2462,0.01
2022-08-10,1.2515,0.0043
2022-08-11,1.2433,-0.0066
2022-08-12,1.2,-0.0348
2022-08-15,1.2065,0.0054
2022-08-16,1.2096,0.0026
2022-08-17,1.2074,-0.0018
2022-08-18,1.2108,0.0028000000000000004
2022-08-19,1.1794,-0.0259
2022-08-22,1.1963,0.0143
2022-08-23,1.1931,-0.0027
2022-08-24,1.1428,-0.042199999999999994
2022-08-25,1.1365,-0.0055000000000000005
2022-08-26,1.1264,-0.0089
2022-08-29,1.1473,0.018600000000000002
2022-08-30,1.1294,-0.015600000000000001
2022-08-31,1.099,-0.0269
2022-09-01,1.0887,-0.009399999999999999
2022-09-02,1.105,0.015
2022-09-05,1.1032,-0.0016
2022-09-06,1.1424,0.0355
2022-09-07,1.1535,0.0097
2022-09-08,1.1778,0.021099999999999997
2022-09-09,1.1662,-0.0098
2022-09-13,1.1786,0.0106
2022-09-14,1.196,0.0148
2022-09-15,1.1636,-0.0271
2022-09-16,1.1742,0.0091
2022-09-19,1.1454,-0.0245
2022-09-20,1.1447,-0.0006
2022-09-21,1.139,-0.005
2022-09-22,1.1634,0.021400000000000002
2022-09-23,1.1572,-0.0053
2022-09-26,1.1249,-0.0279
2022-09-27,1.1433,0.016399999999999998
2022-09-28,1.102,-0.0361
2022-09-29,1.108,0.0054
2022-09-30,1.0674,-0.0366
2022-10-10,1.0514,-0.015
2022-10-11,1.0555,0.0039000000000000003
2022-10-12,1.08,0.0232
2022-10-13,1.0968,0.015600000000000001
2022-10-14,1.1317,0.0318
2022-10-17,1.1618,0.026600000000000002
2022-10-18,1.1612,-0.0005
2022-10-19,1.146,-0.0131
2022-10-20,1.1384,-0.0066
2022-10-21,1.1371,-0.0011
2022-10-24,1.1856,0.042699999999999995
2022-10-25,1.1919,0.0053
2022-10-26,1.2012,0.0078000000000000005
2022-10-27,1.1864,-0.0123
2022-10-28,1.1687,-0.0149
2022-10-31,1.1979,0.025
2022-11-01,1.1847,-0.011000000000000001
2022-11-02,1.1699,-0.0125
2022-11-03,1.1834,0.0115
2022-11-04,1.1848,0.0012
2022-11-07,1.1603,-0.0207
2022-11-08,1.163,0.0023
2022-11-09,1.157,-0.0052
2022-11-10,1.1303,-0.0231
2022-11-11,1.1359,0.005
2022-11-14,1.1143,-0.019
2022-11-15,1.1274,0.0118
2022-11-16,1.1253,-0.0019
2022-11-17,1.1265,0.0011
2022-11-18,1.1077,-0.0167
2022-11-21,1.1243,0.015
2022-11-22,1.1152,-0.008100000000000001
2022-11-23,1.1116,-0.0032
2022-11-24,1.1042,-0.0067
2022-11-25,1.0845,-0.0178
2022-11-28,1.0905,0.0055000000000000005
2022-11-29,1.0833,-0.0066
2022-11-30,1.0851,0.0017000000000000001
2022-12-01,1.1,0.0137
2022-12-02,1.09,-0.0091
2022-12-05,1.0876,-0.0022
2022-12-06,1.0963,0.008
2022-12-07,1.0885,-0.0070999999999999995
2022-12-08,1.0723,-0.0149
2022-12-09,1.0747,0.0022
2022-12-12,1.0837,0.0084
2022-12-13,1.0621,-0.0199
2022-12-14,1.0605,-0.0015
2022-12-15,1.061,0.0005
2022-12-16,1.0482,-0.0121
2022-12-19,1.0409,-0.006999999999999999
2022-12-20,1.0429,0.0019
2022-12-21,1.0276,-0.0147
2022-12-22,1.0129,-0.0143
2022-12-23,0.9999,-0.0128
2022-12-26,1.0339,0.034
2022-12-27,1.045,0.010700000000000001
2022-12-28,1.0311,-0.013300000000000001
2022-12-29,1.0457,0.014199999999999999
2022-12-30,1.0443,-0.0013
2022-12-31,1.0442,-0.0001
2023-01-03,1.0734,0.0279
2023-01-04,1.0662,-0.0067
2023-01-05,1.0702,0.0038
2023-01-06,1.0661,-0.0038
2023-01-09,1.0428,-0.0219
2023-01-10,1.0295,-0.0128
2023-01-11,1.0161,-0.013000000000000001
2023-01-12,1.0244,0.008199999999999999
2023-01-13,1.0196,-0.004699999999999999
2023-01-16,1.0318,0.012
2023-01-17,1.0463,0.0141
2023-01-18,1.0471,0.0008
2023-01-19,1.0641,0.016200000000000003
2023-01-20,1.0675,0.0032
2023-01-30,1.0992,0.0297
2023-01-31,1.1046,0.0049
2023-02-01,1.1138,0.0083
2023-02-02,1.0988,-0.013500000000000002
2023-02-03,1.1125,0.0125
2023-02-06,1.1032,-0.0084
2023-02-07,1.1021,-0.001
2023-02-08,1.0853,-0.0152
2023-02-09,1.1029,0.016200000000000003
2023-02-10,1.0925,-0.009399999999999999
2023-02-13,1.0987,0.005699999999999999
2023-02-14,1.0927,-0.0055000000000000005
2023-02-15,1.0965,0.0034999999999999996
2023-02-16,1.0739,-0.0206
2023-02-17,1.0665,-0.0069
2023-02-20,1.069,0.0023
2023-02-21,1.0784,0.0088
2023-02-22,1.0836,0.0048
2023-02-23,1.0765,-0.0066
2023-02-24,1.0939,0.016200000000000003
2023-02-27,1.0872,-0.0060999999999999995
2023-02-28,1.0893,0.0019
2023-03-01,1.0926,0.003
2023-03-02,1.0998,0.0066
2023-03-03,1.1181,0.0166
2023-03-06,1.1269,0.0079
2023-03-07,1.0965,-0.027000000000000003
2023-03-08,1.1085,0.0109
2023-03-09,1.0996,-0.008
2023-03-10,1.0815,-0.0165
2023-03-13,1.088,0.006
2023-03-14,1.0774,-0.0097
2023-03-15,1.0722,-0.0048
2023-03-16,1.0496,-0.021099999999999997
2023-03-17,1.0522,0.0025
2023-03-20,1.0434,-0.0084
2023-03-21,1.0693,0.0248
2023-03-22,1.0653,-0.0037
2023-03-23,1.0666,0.0012
2023-03-24,1.0622,-0.0040999999999999995
2023-03-27,1.0537,-0.008
2023-03-28,1.0345,-0.0182
2023-03-29,1.0256,-0.0086
2023-03-30,1.0313,0.005600000000000001
2023-03-31,1.0371,0.005600000000000001
2023-04-03,1.0438,0.006500000000000001
2023-04-04,1.0308,-0.0125
2023-04-06,1.0473,0.016
2023-04-07,1.0499,0.0025
2023-04-10,1.0474,-0.0024
2023-04-11,1.0409,-0.0062
2023-04-12,1.0367,-0.004
2023-04-13,1.0296,-0.0068000000000000005
2023-04-14,1.0302,0.0006
2023-04-17,1.0311,0.0009
2023-04-18,1.0268,-0.0042
2023-04-19,1.0187,-0.0079
2023-04-20,1.0074,-0.0111
2023-04-21,1.0062,-0.0012
2023-04-24,0.9907,-0.0154
2023-04-25,0.9717,-0.0192
2023-04-26,0.9922,0.021099999999999997
2023-04-27,1.0151,0.0231
2023-04-28,1.0145,-0.0006
2023-05-04,0.9989,-0.0154
2023-05-05,0.9872,-0.011699999999999999
2023-05-08,1.0111,0.0242
2023-05-09,0.996,-0.0149
2023-05-10,0.9887,-0.0073
2023-05-11,0.9801,-0.0087
2023-05-12,0.9629,-0.0175
2023-05-15,0.9915,0.0297
2023-05-16,0.9903,-0.0012
2023-05-17,1.0181,0.0281
2023-05-18,1.0094,-0.0085
2023-05-19,1.0109,0.0015
2023-05-22,1.0056,-0.0052
2023-05-23,0.9958,-0.0097
2023-05-24,0.9878,-0.008
2023-05-25,0.9924,0.004699999999999999
2023-05-26,0.9889,-0.0034999999999999996
2023-05-29,0.9911,0.0022
2023-05-30,0.9852,-0.006
2023-05-31,0.989,0.0039000000000000003
2023-06-01,0.9882,-0.0008
2023-06-02,0.9839,-0.0044
2023-06-05,0.9755,-0.0085
2023-06-06,0.9531,-0.023
2023-06-07,0.9503,-0.0029
2023-06-08,0.9501,-0.0002
2023-06-09,0.9605,0.0109
2023-06-12,0.951,-0.009899999999999999
2023-06-13,0.9541,0.0033
2023-06-14,0.9531,-0.001
2023-06-15,0.9664,0.013999999999999999
2023-06-16,0.9808,0.0149
2023-06-19,0.9886,0.008
2023-06-20,1.014,0.025699999999999997
2023-06-21,0.9978,-0.016
2023-06-26,0.9839,-0.0139
2023-06-27,1.0016,0.018000000000000002
2023-06-28,1.013,0.011399999999999999
2023-06-29,1.0242,0.0111
2023-06-30,1.0471,0.022400000000000003
2023-07-03,1.0544,0.006999999999999999
2023-07-04,1.0583,0.0037
2023-07-05,1.0481,-0.0096
