date,nav,ret
2018-11-05,1.0591,0.000567
2018-11-06,1.0598,0.000661
2018-11-07,1.0605,0.000661
2018-11-08,1.0605,0.0
2018-11-09,1.0604,-9.400000000000001e-05
2018-11-12,1.0603,-9.400000000000001e-05
2018-11-13,1.0607,0.00037699999999999995
2018-11-14,1.0617,0.0009429999999999999
2018-11-15,1.0619,0.00018800000000000002
2018-11-16,1.0625,0.000565
2018-11-19,1.0628,0.00028199999999999997
2018-11-20,1.0623,-0.00047
2018-11-21,1.0625,0.00018800000000000002
2018-11-22,1.0626,9.400000000000001e-05
2018-11-23,1.0626,0.0
2018-11-26,1.0626,0.0
2018-11-27,1.0627,9.400000000000001e-05
2018-11-28,1.0628,9.400000000000001e-05
2018-11-29,1.0632,0.00037600000000000003
2018-11-30,1.0633,9.400000000000001e-05
2018-12-03,1.0639,0.0005639999999999999
2018-12-04,1.0649,0.00094
2018-12-05,1.0654,0.00047
2018-12-06,1.0654,0.0
2018-12-07,1.0656,0.00018800000000000002
2018-12-10,1.0663,0.0006569999999999999
2018-12-11,1.0664,9.400000000000001e-05
2018-12-12,1.0664,0.0
2018-12-13,1.0656,-0.00075
2018-12-14,1.0649,-0.0006569999999999999
2018-12-17,1.0647,-0.00018800000000000002
2018-12-18,1.0644,-0.00028199999999999997
2018-12-19,1.0652,0.0007520000000000001
2018-12-20,1.0664,0.001127
2018-12-21,1.0666,0.00018800000000000002
2018-12-24,1.0665,-9.400000000000001e-05
2018-12-25,1.0669,0.000375
2018-12-26,1.0672,0.000281
2018-12-27,1.0677,0.00046899999999999996
2018-12-28,1.0696,0.00178
2018-12-31,1.0699,0.0
2019-01-02,1.0716,0.00187
2019-01-03,1.0724,0.000747
2019-01-04,1.0728,0.000373
2019-01-07,1.0741,0.001212
2019-01-08,1.0755,0.001303
2019-01-09,1.0754,-9.3e-05
2019-01-10,1.0756,0.000186
2019-01-11,1.0754,-0.000186
2019-01-14,1.0755,9.3e-05
2019-01-15,1.0753,-0.000186
2019-01-16,1.0767,0.0013020000000000002
2019-01-17,1.077,0.000279
2019-01-18,1.0768,-0.000186
2019-01-21,1.0769,9.3e-05
2019-01-22,1.0768,-9.3e-05
2019-01-23,1.0769,9.3e-05
2019-01-24,1.077,9.3e-05
2019-01-25,1.0768,-0.000186
2019-01-28,1.0772,0.000371
2019-01-29,1.0777,0.00046399999999999995
2019-01-30,1.0786,0.000835
2019-01-31,1.0793,0.000649
2019-02-01,1.0796,0.000278
2019-02-11,1.0807,0.001019
2019-02-12,1.081,0.000278
2019-02-13,1.0811,9.3e-05
2019-02-14,1.0811,0.0
2019-02-15,1.0812,9.2e-05
2019-02-18,1.0326,0.0
2019-02-19,1.0326,0.0
2019-02-20,1.0328,0.000194
2019-02-21,1.0328,0.0
2019-02-22,1.0327,-9.7e-05
2019-02-25,1.0324,-0.000291
2019-02-26,1.0312,-0.001162
2019-02-27,1.0319,0.000679
2019-02-28,1.032,9.7e-05
2019-03-01,1.0316,-0.000388
2019-03-04,1.0312,-0.000388
2019-03-05,1.0309,-0.000291
2019-03-06,1.0309,0.0
2019-03-07,1.0315,0.000582
2019-03-08,1.032,0.000485
2019-03-11,1.032,0.0
2019-03-12,1.0316,-0.000388
2019-03-13,1.0316,0.0
2019-03-14,1.0313,-0.000291
2019-03-15,1.0313,0.0
2019-03-18,1.0312,-9.7e-05
2019-03-19,1.0314,0.000194
2019-03-20,1.0314,0.0
2019-03-21,1.0318,0.000388
2019-03-22,1.0322,0.000388
2019-03-25,1.0329,0.000678
2019-03-26,1.033,9.7e-05
2019-03-27,1.0333,0.00029
2019-03-28,1.0338,0.000484
2019-03-29,1.034,0.000193
2019-04-01,1.0337,-0.00029
2019-04-02,1.0334,-0.00029
2019-04-03,1.033,-0.000387
2019-04-04,1.0326,-0.000387
2019-04-08,1.0327,9.7e-05
2019-04-09,1.0321,-0.000581
2019-04-10,1.0316,-0.000484
2019-04-11,1.0321,0.000485
2019-04-12,1.0318,-0.000291
2019-04-15,1.031,-0.000775
2019-04-16,1.0306,-0.000388
2019-04-17,1.0307,9.7e-05
2019-04-18,1.0312,0.000485
2019-04-19,1.0317,0.000485
2019-04-22,1.0316,-9.7e-05
2019-04-23,1.031,-0.000582
2019-04-24,1.0306,-0.000388
2019-04-25,1.0307,9.7e-05
2019-04-26,1.0307,0.0
2019-04-29,1.0309,0.000194
2019-04-30,1.0313,0.000388
2019-05-06,1.033,0.001648
2019-05-07,1.0331,9.7e-05
2019-05-08,1.0339,0.000774
2019-05-09,1.0348,0.0008699999999999999
2019-05-10,1.0349,9.7e-05
2019-05-13,1.0357,0.0007729999999999999
2019-05-14,1.0356,-9.7e-05
2019-05-15,1.0356,0.0
2019-05-16,1.0359,0.00029
2019-05-17,1.0362,0.00029
2019-05-20,1.0362,0.0
2019-05-21,1.0359,-0.00029
2019-05-22,1.0356,-0.00029
2019-05-23,1.0359,0.00029
2019-05-24,1.0359,0.0
2019-05-27,1.0351,-0.000772
2019-05-28,1.0353,0.000193
2019-05-29,1.0358,0.00048300000000000003
2019-05-30,1.0358,0.0
2019-05-31,1.0359,9.7e-05
2019-06-03,1.0364,0.00048300000000000003
2019-06-04,1.0366,0.000193
2019-06-05,1.0368,0.000193
2019-06-06,1.0368,0.0
2019-06-10,1.037,0.000193
2019-06-11,1.0368,-0.000193
2019-06-12,1.037,0.000193
2019-06-13,1.037,0.0
2019-06-14,1.0375,0.000482
2019-06-17,1.0381,0.000578
2019-06-18,1.0385,0.000385
2019-06-19,1.0386,9.599999999999999e-05
2019-06-20,1.0391,0.000481
2019-06-21,1.0393,0.00019199999999999998
2019-06-24,1.0393,0.0
2019-06-25,1.0396,0.000289
2019-06-26,1.0399,0.000289
2019-06-27,1.0401,0.00019199999999999998
2019-06-28,1.0405,0.000385
2019-06-30,1.0407,0.0
2019-07-01,1.041,0.000481
2019-07-02,1.042,0.000961
2019-07-03,1.0425,0.00048
2019-07-04,1.0427,0.00019199999999999998
2019-07-05,1.0423,-0.00038399999999999996
2019-07-08,1.0421,-0.00019199999999999998
2019-07-09,1.0421,0.0
2019-07-10,1.0421,0.0
2019-07-11,1.0424,0.000288
2019-07-12,1.0426,0.00019199999999999998
2019-07-15,1.0427,9.599999999999999e-05
2019-07-16,1.0429,0.00019199999999999998
2019-07-17,1.0431,0.00019199999999999998
2019-07-18,1.0435,0.000383
2019-07-19,1.0436,9.599999999999999e-05
2019-07-22,1.0441,0.000479
2019-07-23,1.0443,0.00019199999999999998
2019-07-24,1.0444,9.599999999999999e-05
2019-07-25,1.0444,0.0
2019-07-26,1.0445,9.599999999999999e-05
2019-07-29,1.0445,0.0
2019-07-30,1.0445,0.0
2019-07-31,1.045,0.000479
2019-08-01,1.0451,9.599999999999999e-05
2019-08-02,1.0458,0.00067
2019-08-05,1.0466,0.000765
2019-08-06,1.0465,-9.599999999999999e-05
2019-08-07,1.0466,9.599999999999999e-05
2019-08-08,1.0467,9.599999999999999e-05
2019-08-09,1.047,0.000287
2019-08-12,1.047,0.0
2019-08-13,1.0473,0.000287
2019-08-14,1.0474,9.499999999999999e-05
2019-08-15,1.0474,0.0
2019-08-16,1.0475,9.499999999999999e-05
2019-08-19,1.0478,0.000286
2019-08-20,1.0478,0.0
2019-08-21,1.0476,-0.00019099999999999998
2019-08-22,1.0477,9.499999999999999e-05
2019-08-23,1.0477,0.0
2019-08-26,1.0482,0.000477
2019-08-27,1.0481,-9.499999999999999e-05
2019-08-28,1.0483,0.00019099999999999998
2019-08-29,1.0481,-0.00019099999999999998
2019-08-30,1.0477,-0.00038199999999999996
2019-09-02,1.0118,0.0
2019-09-03,1.0118,0.0
2019-09-04,1.0122,0.000395
2019-09-05,1.0128,0.000593
2019-09-06,1.0131,0.00029600000000000004
2019-09-09,1.0133,0.000197
2019-09-10,1.0134,9.900000000000001e-05
2019-09-11,1.0136,0.000197
2019-09-12,1.0136,0.0
2019-09-16,1.0139,0.00029600000000000004
2019-09-17,1.0142,0.00029600000000000004
2019-09-18,1.014,-0.000197
2019-09-19,1.0139,-9.900000000000001e-05
2019-09-20,1.014,9.900000000000001e-05
2019-09-23,1.0143,0.00029600000000000004
2019-09-24,1.0143,0.0
2019-09-25,1.0144,9.900000000000001e-05
2019-09-26,1.0144,0.0
2019-09-27,1.0144,0.0
2019-09-30,1.0147,0.00029600000000000004
2019-10-08,1.0154,0.0006900000000000001
2019-10-09,1.0157,0.00029499999999999996
2019-10-10,1.0156,-9.8e-05
2019-10-11,1.0157,9.8e-05
2019-10-14,1.0158,9.8e-05
2019-10-15,1.0159,9.8e-05
2019-10-16,1.0159,0.0
2019-10-17,1.016,9.8e-05
2019-10-18,1.016,0.0
2019-10-21,1.0159,-9.8e-05
2019-10-22,1.0157,-0.000197
2019-10-23,1.016,0.00029499999999999996
2019-10-24,1.0161,9.8e-05
2019-10-25,1.0162,9.8e-05
2019-10-28,1.016,-0.000197
2019-10-29,1.0155,-0.000492
2019-10-30,1.0143,-0.0011819999999999999
2019-10-31,1.0144,9.900000000000001e-05
2019-11-01,1.0148,0.000394
2019-11-04,1.0146,-0.000197
2019-11-05,1.0152,0.0005909999999999999
2019-11-06,1.0155,0.00029600000000000004
2019-11-07,1.0155,0.0
2019-11-08,1.0155,0.0
2019-11-11,1.0159,0.000394
2019-11-12,1.016,9.8e-05
2019-11-13,1.0162,0.000197
2019-11-14,1.0163,9.8e-05
2019-11-15,1.0165,0.000197
2019-11-18,1.0173,0.000787
2019-11-19,1.0181,0.000786
2019-11-20,1.0185,0.000393
2019-11-21,1.0187,0.000196
2019-11-22,1.0188,9.8e-05
2019-11-25,1.0187,-9.8e-05
2019-11-26,1.0188,9.8e-05
2019-11-27,1.0189,9.8e-05
2019-11-28,1.0191,0.000196
2019-11-29,1.0194,0.000294
2019-12-02,1.0195,9.8e-05
2019-12-03,1.0197,0.000196
2019-12-04,1.0198,9.8e-05
2019-12-05,1.02,0.000196
2019-12-06,1.0201,9.8e-05
2019-12-09,1.0202,9.8e-05
2019-12-10,1.0204,0.000196
2019-12-11,1.0206,0.000196
2019-12-12,1.0211,0.00049
2019-12-13,1.0209,-0.000196
2019-12-16,1.0211,0.000196
2019-12-17,1.021,-9.8e-05
2019-12-18,1.0212,0.000196
2019-12-19,1.0215,0.000294
2019-12-20,1.0223,0.000783
2019-12-23,1.0231,0.000783
2019-12-24,1.0239,0.000782
2019-12-25,1.0242,0.000293
2019-12-26,1.0245,0.000293
2019-12-27,1.0245,0.0
2019-12-30,1.0247,0.000195
2019-12-31,1.025,0.000293
2020-01-02,1.0251,9.8e-05
2020-01-03,1.0149,-0.000195
2020-01-06,1.0154,0.000493
2020-01-07,1.0154,0.0
