date,nav,ret
2025-12-05,0.9381,0.0134
2025-12-08,0.983,0.0479
2025-12-09,1.0066,0.024
2025-12-10,1.0098,0.0032
2025-12-11,0.981,-0.0285
2025-12-12,0.9904,0.0096
2025-12-15,0.9718,-0.018799999999999997
2025-12-16,0.9566,-0.015600000000000001
2025-12-17,0.9994,0.0447
2025-12-18,0.9818,-0.0176
2025-12-19,0.977,-0.0049
2025-12-22,1.0145,0.0384
2025-12-23,1.028,0.013300000000000001
2025-12-24,1.0435,0.0151
2025-12-25,1.0414,-0.002
2025-12-26,1.0236,-0.0171
2025-12-29,1.0208,-0.0027
2025-12-30,1.0258,0.0049
2025-12-31,1.0023,-0.0229
2026-01-05,1.0281,0.025699999999999997
2026-01-06,1.0209,-0.006999999999999999
2026-01-07,1.0506,0.0291
2026-01-08,1.0409,-0.0092
2026-01-09,1.0382,-0.0026
2026-01-12,1.0364,-0.0017000000000000001
2026-01-13,1.0047,-0.030600000000000002
2026-01-14,1.0283,0.0235
2026-01-15,1.0558,0.026699999999999998
2026-01-16,1.0776,0.0206
2026-01-19,1.0701,-0.006999999999999999
2026-01-20,1.0401,-0.027999999999999997
2026-01-21,1.0772,0.035699999999999996
2026-01-22,1.1092,0.0297
2026-01-23,1.0904,-0.0169
2026-01-26,1.0882,-0.002
2026-01-27,1.1098,0.019799999999999998
2026-01-28,1.1245,0.0132
2026-01-29,1.0864,-0.0339
2026-01-30,1.1228,0.0335
2026-02-02,1.0838,-0.0347
2026-02-03,1.1192,0.0327
2026-02-04,1.0961,-0.0206
2026-02-05,1.0617,-0.031400000000000004
2026-02-06,1.0504,-0.0106
2026-02-09,1.1032,0.050300000000000004
2026-02-10,1.0964,-0.0062
2026-02-11,1.0713,-0.0229
2026-02-12,1.1033,0.029900000000000003
2026-02-13,1.0881,-0.0138
2026-02-24,1.1022,0.013000000000000001
2026-02-25,1.1032,0.0009
2026-02-26,1.1262,0.0208
2026-02-27,1.1005,-0.022799999999999997
2026-03-02,1.1178,0.015700000000000002
2026-03-03,1.0722,-0.0408
2026-03-04,1.0581,-0.0132
2026-03-05,1.0737,0.0147
2026-03-06,1.0698,-0.0036
2026-03-09,1.0342,-0.0333
2026-03-10,1.0677,0.032400000000000005
2026-03-11,1.0663,-0.0013
2026-03-12,1.0461,-0.0189
2026-03-13,1.0377,-0.008
2026-03-16,1.0586,0.020099999999999996
2026-03-17,1.0238,-0.0329
2026-03-18,1.054,0.029500000000000002
2026-03-19,1.0378,-0.0154
2026-03-20,1.0606,0.022000000000000002
2026-03-23,1.0225,-0.0359
2026-03-24,1.0325,0.0098
2026-03-25,1.0519,0.018799999999999997
2026-03-26,1.0388,-0.0125
2026-03-27,1.04,0.0012
2026-03-30,1.0283,-0.011200000000000002
2026-03-31,0.9953,-0.0321
2026-04-01,1.0325,0.0374
2026-04-02,1.0143,-0.0176
2026-04-03,1.0162,0.0019
2026-04-07,1.0204,0.0040999999999999995
2026-04-08,1.0782,0.056600000000000004
2026-04-09,1.0792,0.0009
2026-04-10,1.1174,0.0354
2026-04-13,1.1282,0.0097
2026-04-14,1.1554,0.0241
2026-04-15,1.1428,-0.0109
2026-04-16,1.1815,0.0339
2026-04-17,1.218,0.030899999999999997
2026-04-20,1.2189,0.0007000000000000001
2026-04-21,1.2198,0.0007000000000000001
2026-04-22,1.2556,0.029300000000000003
2026-04-23,1.2317,-0.019
2026-04-24,1.2145,-0.013999999999999999
2026-04-27,1.2237,0.0076
2026-04-28,1.198,-0.021
2026-04-29,1.2263,0.0236
2026-04-30,1.2625,0.029500000000000002
2026-05-06,1.3075,0.0356
2026-05-07,1.3292,0.0166
2026-05-08,1.3039,-0.019
2026-05-11,1.3368,0.0252
2026-05-12,1.3496,0.0096
2026-05-13,1.3924,0.0317
2026-05-14,1.3593,-0.023799999999999998
2026-05-15,1.3304,-0.0213
2026-05-18,1.3383,0.0059
2026-05-19,1.3568,0.0138
2026-05-20,1.3894,0.024
2026-05-21,1.3317,-0.0415
2026-05-22,1.3954,0.0478
2026-05-25,1.4584,0.0451
2026-05-26,1.4555,-0.002
2026-05-27,1.4326,-0.015700000000000002
2026-05-28,1.4658,0.0232
2026-05-29,1.4205,-0.030899999999999997
2026-06-01,1.3535,-0.0472
2026-06-02,1.4088,0.0409
2026-06-03,1.4668,0.0412
2026-06-04,1.4683,0.001
2026-06-05,1.3978,-0.048
2026-06-08,1.3741,-0.017
2026-06-09,1.4583,0.0613
2026-06-10,1.4208,-0.025699999999999997
2026-06-11,1.4271,0.0044
2026-06-12,1.4024,-0.0173
2026-06-15,1.5167,0.0815
2026-06-16,1.5686,0.0342
2026-06-17,1.634,0.0417
2026-06-18,1.6899,0.0342
2026-06-22,1.7499,0.0355
2026-06-23,1.6644,-0.0489
2026-06-24,1.724,0.0358
2026-06-25,1.8193,0.0553
2026-06-26,1.7161,-0.0567
2026-06-29,1.6904,-0.015
2026-06-30,1.7201,0.0176
2026-07-01,1.6661,-0.031400000000000004
2026-07-02,1.5077,-0.0951
2026-07-03,1.5093,0.0011
2026-07-06,1.43,-0.0525
2026-07-07,1.3992,-0.0215
2026-07-08,1.3658,-0.0239
2026-07-09,1.456,0.066
2026-07-10,1.3799,-0.052300000000000006
2026-07-13,1.2997,-0.0581
2026-07-14,1.3813,0.06280000000000001
2026-07-15,1.3363,-0.0326
2026-07-16,1.2908,-0.034
2026-07-17,1.1749,-0.0898
2026-07-20,1.1477,-0.0232
2026-07-21,1.2459,0.08560000000000001
2026-07-22,1.1989,-0.0377
2026-07-23,1.1795,-0.016200000000000003
2026-07-24,1.163,-0.013999999999999999
2026-07-27,1.2202,0.0492
2026-07-28,1.0932,-0.1041
2026-07-29,1.0906,-0.0024
2026-07-30,0.9891,-0.0931
2026-07-31,1.0388,0.050199999999999995
2026-08-03,1.028,-0.0104
2026-08-04,1.1302,0.09939999999999999
