date,nav,ret
2021-08-12,0.9734,-0.0069
2021-08-13,0.9707,-0.0028000000000000004
2021-08-16,0.9587,-0.0124
2021-08-17,0.9343,-0.0255
2021-08-18,0.9313,-0.0032
2021-08-19,0.9336,0.0025
2021-08-20,0.9155,-0.0194
2021-08-23,0.9377,0.0242
2021-08-24,0.9528,0.0161
2021-08-25,0.9562,0.0036
2021-08-26,0.9372,-0.0199
2021-08-27,0.9451,0.0084
2021-08-30,0.9592,0.0149
2021-08-31,0.9538,-0.005600000000000001
2021-09-01,0.9464,-0.0078000000000000005
2021-09-02,0.945,-0.0015
2021-09-03,0.9321,-0.0137
2021-09-06,0.9447,0.013500000000000002
2021-09-07,0.9567,0.0127
2021-09-08,0.949,-0.008
2021-09-09,0.9501,0.0012
2021-09-10,0.9589,0.009300000000000001
2021-09-13,0.9569,-0.0021
2021-09-14,0.9588,0.002
2021-09-15,0.9505,-0.0087
2021-09-16,0.9306,-0.0209
2021-09-17,0.9408,0.011000000000000001
2021-09-22,0.9339,-0.0073
2021-09-23,0.9278,-0.006500000000000001
2021-09-24,0.9255,-0.0025
2021-09-27,0.9248,-0.0008
2021-09-28,0.9204,-0.0048
2021-09-29,0.9047,-0.0171
2021-09-30,0.9215,0.018600000000000002
2021-10-08,0.9139,-0.008199999999999999
2021-10-11,0.916,0.0023
2021-10-12,0.9003,-0.0171
2021-10-13,0.9165,0.018000000000000002
2021-10-14,0.9235,0.0076
2021-10-15,0.9413,0.019299999999999998
2021-10-18,0.9463,0.0053
2021-10-19,0.9505,0.0044
2021-10-20,0.951,0.0005
2021-10-21,0.9441,-0.0073
2021-10-22,0.9483,0.0044
2021-10-25,0.9568,0.009000000000000001
2021-10-26,0.9528,-0.0042
2021-10-27,0.9481,-0.0049
2021-10-28,0.9377,-0.011000000000000001
2021-10-29,0.9506,0.0138
2021-11-01,0.9396,-0.0116
2021-11-02,0.934,-0.006
2021-11-03,0.9289,-0.0055000000000000005
2021-11-04,0.933,0.0044
2021-11-05,0.924,-0.0096
2021-11-08,0.9339,0.010700000000000001
2021-11-09,0.9409,0.0075
2021-11-10,0.9348,-0.006500000000000001
2021-11-11,0.944,0.0098
2021-11-12,0.9463,0.0024
2021-11-15,0.9302,-0.017
2021-11-16,0.9266,-0.0039000000000000003
2021-11-17,0.934,0.008
2021-11-18,0.9285,-0.0059
2021-11-19,0.9332,0.0051
2021-11-22,0.9563,0.0248
2021-11-23,0.9459,-0.0109
2021-11-24,0.9396,-0.0067
2021-11-25,0.9348,-0.0051
2021-11-26,0.9334,-0.0015
2021-11-29,0.9431,0.0104
2021-11-30,0.9404,-0.0029
2021-12-01,0.9353,-0.0054
2021-12-02,0.9403,0.0053
2021-12-03,0.9468,0.0069
2021-12-06,0.9317,-0.0159
2021-12-07,0.9221,-0.0103
2021-12-08,0.9406,0.020099999999999996
2021-12-09,0.9435,0.0031
2021-12-10,0.9478,0.0046
2021-12-13,0.9497,0.002
2021-12-14,0.9443,-0.005699999999999999
2021-12-15,0.9291,-0.0161
2021-12-16,0.9338,0.0051
2021-12-17,0.913,-0.0223
2021-12-20,0.8932,-0.0217
2021-12-21,0.8977,0.005
2021-12-22,0.9051,0.008199999999999999
2021-12-23,0.9124,0.008100000000000001
2021-12-24,0.8973,-0.0165
2021-12-27,0.8952,-0.0023
2021-12-28,0.9016,0.0070999999999999995
2021-12-29,0.8923,-0.0103
2021-12-30,0.9001,0.0087
2021-12-31,0.9059,0.0064
2022-01-04,0.886,-0.022000000000000002
2022-01-05,0.8606,-0.0287
2022-01-06,0.856,-0.0053
2022-01-07,0.8477,-0.0097
2022-01-10,0.8497,0.0024
2022-01-11,0.8402,-0.011200000000000002
2022-01-12,0.8642,0.0286
2022-01-13,0.8494,-0.0171
2022-01-14,0.8534,0.004699999999999999
2022-01-17,0.8637,0.0121
2022-01-18,0.8679,0.0049
2022-01-19,0.8538,-0.016200000000000003
2022-01-20,0.8591,0.0062
2022-01-21,0.8537,-0.0063
2022-01-24,0.8602,0.0076
2022-01-25,0.8445,-0.0183
2022-01-26,0.8504,0.006999999999999999
2022-01-27,0.8301,-0.0239
2022-01-28,0.8223,-0.009399999999999999
2022-02-07,0.8315,0.011200000000000002
2022-02-08,0.8108,-0.024900000000000002
2022-02-09,0.8186,0.0096
2022-02-10,0.8169,-0.0021
2022-02-11,0.8087,-0.01
2022-02-14,0.8054,-0.0040999999999999995
2022-02-15,0.8195,0.0175
2022-02-16,0.8218,0.0028000000000000004
2022-02-17,0.8303,0.0103
2022-02-18,0.8246,-0.0069
2022-02-21,0.8151,-0.0115
2022-02-22,0.8104,-0.0058
2022-02-23,0.8258,0.019
2022-02-24,0.812,-0.0167
2022-02-25,0.8233,0.0139
2022-02-28,0.8246,0.0016
2022-03-01,0.825,0.0005
2022-03-02,0.8158,-0.011200000000000002
2022-03-03,0.8025,-0.0163
2022-03-04,0.7888,-0.0171
2022-03-07,0.7596,-0.037000000000000005
2022-03-08,0.7485,-0.0146
2022-03-09,0.7482,-0.0004
2022-03-10,0.7666,0.0246
2022-03-11,0.7664,-0.0003
2022-03-14,0.7366,-0.038900000000000004
2022-03-15,0.7133,-0.0316
2022-03-16,0.7492,0.050300000000000004
2022-03-17,0.7657,0.022000000000000002
2022-03-18,0.7609,-0.0063
2022-03-21,0.7692,0.0109
2022-03-22,0.7657,-0.0046
2022-03-23,0.7727,0.0091
2022-03-24,0.7666,-0.0079
2022-03-25,0.7465,-0.0262
2022-03-28,0.7362,-0.0138
2022-03-29,0.736,-0.0003
2022-03-30,0.7569,0.028399999999999998
2022-03-31,0.7446,-0.0163
2022-04-01,0.7505,0.0079
2022-04-06,0.7377,-0.0171
2022-04-07,0.7288,-0.0121
2022-04-08,0.7286,-0.0003
2022-04-11,0.6995,-0.039900000000000005
2022-04-12,0.7091,0.0137
2022-04-13,0.7027,-0.009000000000000001
2022-04-14,0.7096,0.0098
2022-04-15,0.7053,-0.0060999999999999995
2022-04-18,0.7097,0.0062
2022-04-19,0.7017,-0.0113
2022-04-20,0.6834,-0.026099999999999998
2022-04-21,0.663,-0.029900000000000003
2022-04-22,0.6597,-0.005
2022-04-25,0.622,-0.0571
2022-04-26,0.6168,-0.0084
2022-04-27,0.6496,0.053200000000000004
2022-04-28,0.6548,0.008
2022-04-29,0.6775,0.0347
2022-05-05,0.6711,-0.009399999999999999
2022-05-06,0.6592,-0.0177
2022-05-09,0.6538,-0.008199999999999999
2022-05-10,0.6629,0.0139
2022-05-11,0.6825,0.0296
2022-05-12,0.6768,-0.0084
2022-05-13,0.6824,0.0083
2022-05-16,0.6787,-0.0054
2022-05-17,0.6944,0.0231
2022-05-18,0.6919,-0.0036
2022-05-19,0.6926,0.001
2022-05-20,0.7048,0.0176
2022-05-23,0.7001,-0.0067
2022-05-24,0.6782,-0.0313
2022-05-25,0.6802,0.0029
2022-05-26,0.681,0.0012
2022-05-27,0.6844,0.005
2022-05-30,0.6918,0.0108
2022-05-31,0.7032,0.0165
2022-06-01,0.7032,0.0
2022-06-02,0.7109,0.0109
2022-06-06,0.7332,0.031400000000000004
2022-06-07,0.7315,-0.0023
2022-06-08,0.7438,0.0168
2022-06-09,0.7338,-0.0134
2022-06-10,0.7458,0.016399999999999998
2022-06-13,0.7381,-0.0103
2022-06-14,0.7381,0.0
2022-06-15,0.7407,0.0034999999999999996
2022-06-16,0.7379,-0.0038
2022-06-17,0.7523,0.0195
2022-06-20,0.7573,0.0066
2022-06-21,0.754,-0.0044
2022-06-22,0.747,-0.009300000000000001
2022-06-23,0.7628,0.0212
2022-06-24,0.7758,0.017
2022-06-27,0.7843,0.011000000000000001
2022-06-28,0.7953,0.013999999999999999
2022-06-29,0.775,-0.0255
2022-06-30,0.7881,0.0169
2022-07-01,0.7873,-0.001
2022-07-04,0.7907,0.0043
2022-07-05,0.7898,-0.0011
2022-07-06,0.7819,-0.01
2022-07-07,0.7922,0.0132
2022-07-08,0.7841,-0.0102
2022-07-11,0.766,-0.0231
2022-07-12,0.7581,-0.0103
2022-07-13,0.7668,0.0115
2022-07-14,0.7818,0.0196
2022-07-15,0.7758,-0.0077
2022-07-18,0.7815,0.0073
2022-07-19,0.773,-0.0109
2022-07-20,0.782,0.0116
2022-07-21,0.7734,-0.011000000000000001
2022-07-22,0.7747,0.0017000000000000001
2022-07-25,0.7649,-0.0127
2022-07-26,0.7749,0.0131
2022-07-27,0.7772,0.003
2022-07-28,0.7727,-0.0058
2022-07-29,0.7689,-0.0049
2022-08-01,0.7781,0.012
2022-08-02,0.766,-0.015600000000000001
2022-08-03,0.7602,-0.0076
2022-08-04,0.764,0.005
2022-08-05,0.769,0.006500000000000001
2022-08-08,0.7732,0.0055000000000000005
2022-08-09,0.7788,0.0072
2022-08-10,0.7689,-0.0127
2022-08-11,0.7759,0.0091
2022-08-12,0.7713,-0.0059
2022-08-15,0.7864,0.0196
2022-08-16,0.786,-0.0005
2022-08-17,0.7829,-0.0039000000000000003
2022-08-18,0.788,0.006500000000000001
2022-08-19,0.7747,-0.0169
2022-08-22,0.7878,0.0169
2022-08-23,0.7897,0.0024
2022-08-24,0.7656,-0.0305
2022-08-25,0.7692,0.004699999999999999
2022-08-26,0.7644,-0.0062
2022-08-29,0.7644,0.0
2022-08-30,0.7524,-0.015700000000000002
2022-08-31,0.7313,-0.027999999999999997
2022-09-01,0.729,-0.0031
2022-09-02,0.7286,-0.0005
2022-09-05,0.7354,0.009300000000000001
2022-09-06,0.7522,0.022799999999999997
2022-09-07,0.7605,0.011000000000000001
2022-09-08,0.7539,-0.0087
2022-09-09,0.7551,0.0016
2022-09-13,0.7545,-0.0008
2022-09-14,0.7474,-0.009399999999999999
2022-09-15,0.7178,-0.039599999999999996
2022-09-16,0.7091,-0.0121
2022-09-19,0.7034,-0.008
2022-09-20,0.7163,0.0183
2022-09-21,0.7104,-0.008199999999999999
2022-09-22,0.7143,0.0055000000000000005
2022-09-23,0.7003,-0.0196
2022-09-26,0.7037,0.0049
2022-09-27,0.7078,0.0058
2022-09-28,0.689,-0.026600000000000002
2022-09-29,0.6943,0.0077
2022-09-30,0.6774,-0.024300000000000002
2022-10-10,0.6568,-0.0304
2022-10-11,0.6582,0.0021
2022-10-12,0.6759,0.0269
2022-10-13,0.6712,-0.006999999999999999
2022-10-14,0.6806,0.013999999999999999
2022-10-17,0.6791,-0.0022
2022-10-18,0.6827,0.0053
2022-10-19,0.6768,-0.0086
2022-10-20,0.6663,-0.0155
2022-10-21,0.6682,0.0029
2022-10-24,0.6589,-0.0139
2022-10-25,0.6616,0.0040999999999999995
2022-10-26,0.6704,0.013300000000000001
2022-10-27,0.6592,-0.0167
2022-10-28,0.6407,-0.0281
2022-10-31,0.6361,-0.0072
2022-11-01,0.6496,0.0212
2022-11-02,0.6569,0.011200000000000002
2022-11-03,0.6619,0.0076
2022-11-04,0.6817,0.029900000000000003
2022-11-07,0.6825,0.0012
2022-11-08,0.6772,-0.0078000000000000005
2022-11-09,0.6661,-0.016399999999999998
2022-11-10,0.6542,-0.0179
2022-11-11,0.6594,0.0079
2022-11-14,0.6473,-0.0184
2022-11-15,0.662,0.0227
2022-11-16,0.6564,-0.0085
2022-11-17,0.6472,-0.013999999999999999
2022-11-18,0.6448,-0.0037
2022-11-21,0.6456,0.0012
2022-11-22,0.6391,-0.0101
2022-11-23,0.6439,0.0075
2022-11-24,0.6419,-0.0031
2022-11-25,0.6356,-0.0098
2022-11-28,0.626,-0.0151
2022-11-29,0.6311,0.008100000000000001
2022-11-30,0.6335,0.0038
2022-12-01,0.6415,0.0126
2022-12-02,0.6364,-0.008
2022-12-05,0.6365,0.0002
2022-12-06,0.6416,0.008
2022-12-07,0.6418,0.0003
2022-12-08,0.6405,-0.002
2022-12-09,0.6452,0.0073
2022-12-12,0.6408,-0.0068000000000000005
2022-12-13,0.634,-0.0106
2022-12-14,0.6352,0.0019
2022-12-15,0.6368,0.0025
2022-12-16,0.631,-0.0091
2022-12-19,0.6274,-0.005699999999999999
2022-12-20,0.6178,-0.015300000000000001
2022-12-21,0.6153,-0.004
2022-12-22,0.6108,-0.0073
2022-12-23,0.6082,-0.0043
2022-12-26,0.6162,0.0132
2022-12-27,0.623,0.011000000000000001
2022-12-28,0.6219,-0.0018
2022-12-29,0.6212,-0.0011
2022-12-30,0.6209,-0.0005
2022-12-31,0.6209,0.0
2023-01-03,0.6301,0.0148
2023-01-04,0.6261,-0.0063
2023-01-05,0.6356,0.0152
2023-01-06,0.6404,0.0076
2023-01-09,0.6461,0.0089
2023-01-10,0.6472,0.0017000000000000001
2023-01-11,0.6462,-0.0015
2023-01-12,0.6458,-0.0006
2023-01-13,0.6513,0.0085
2023-01-16,0.6549,0.0055000000000000005
2023-01-17,0.6563,0.0021
2023-01-18,0.659,0.0040999999999999995
2023-01-19,0.6628,0.0058
2023-01-20,0.6665,0.005600000000000001
2023-01-30,0.6654,-0.0017000000000000001
2023-01-31,0.6622,-0.0048
2023-02-01,0.6692,0.0106
2023-02-02,0.6689,-0.0004
2023-02-03,0.6657,-0.0048
2023-02-06,0.6569,-0.0132
2023-02-07,0.6579,0.0015
2023-02-08,0.6537,-0.0064
2023-02-09,0.6635,0.015
2023-02-10,0.6566,-0.0104
2023-02-13,0.6618,0.0079
2023-02-14,0.6598,-0.003
2023-02-15,0.657,-0.0042
2023-02-16,0.6552,-0.0027
2023-02-17,0.6474,-0.011899999999999999
2023-02-20,0.6592,0.0182
2023-02-21,0.6566,-0.0039000000000000003
2023-02-22,0.6513,-0.008100000000000001
2023-02-23,0.6525,0.0018
2023-02-24,0.6477,-0.0074
2023-02-27,0.647,-0.0011
2023-02-28,0.6511,0.0063
2023-03-01,0.6601,0.0138
2023-03-02,0.6541,-0.0091
2023-03-03,0.6553,0.0018
2023-03-06,0.6576,0.0034999999999999996
2023-03-07,0.6478,-0.0149
2023-03-08,0.6445,-0.0051
2023-03-09,0.6434,-0.0017000000000000001
2023-03-10,0.6349,-0.0132
2023-03-13,0.6437,0.0139
2023-03-14,0.6369,-0.0106
2023-03-15,0.6352,-0.0027
2023-03-16,0.6263,-0.013999999999999999
2023-03-17,0.6283,0.0032
2023-03-20,0.6212,-0.0113
2023-03-21,0.6307,0.015300000000000001
2023-03-22,0.6292,-0.0024
2023-03-23,0.6349,0.0091
2023-03-24,0.6349,0.0
2023-03-27,0.6331,-0.0028000000000000004
2023-03-28,0.6326,-0.0008
2023-03-29,0.6341,0.0024
2023-03-30,0.6381,0.0063
2023-03-31,0.6412,0.0049
2023-04-03,0.6466,0.0084
2023-04-04,0.6468,0.0003
2023-04-06,0.6475,0.0011
2023-04-07,0.6501,0.004
2023-04-10,0.647,-0.0048
2023-04-11,0.6461,-0.0014000000000000002
2023-04-12,0.6411,-0.0077
2023-04-13,0.6396,-0.0023
2023-04-14,0.6419,0.0036
2023-04-17,0.644,0.0033
2023-04-18,0.6443,0.0005
2023-04-19,0.6369,-0.0115
2023-04-20,0.6293,-0.011899999999999999
2023-04-21,0.6186,-0.017
2023-04-24,0.6094,-0.0149
2023-04-25,0.6051,-0.0070999999999999995
2023-04-26,0.6102,0.0084
2023-04-27,0.6146,0.0072
2023-04-28,0.6182,0.0059
2023-05-04,0.6125,-0.0092
2023-05-05,0.6087,-0.0062
2023-05-08,0.6071,-0.0026
2023-05-09,0.5986,-0.013999999999999999
2023-05-10,0.5967,-0.0032
2023-05-11,0.5951,-0.0027
2023-05-12,0.5884,-0.0113
2023-05-15,0.5966,0.0139
2023-05-16,0.5962,-0.0007000000000000001
2023-05-17,0.5923,-0.006500000000000001
2023-05-18,0.5935,0.002
2023-05-19,0.5956,0.0034999999999999996
2023-05-22,0.5982,0.0044
2023-05-23,0.5905,-0.0129
2023-05-24,0.5864,-0.0069
2023-05-25,0.5805,-0.0101
2023-05-26,0.5823,0.0031
2023-05-29,0.5746,-0.0132
2023-05-30,0.5753,0.0012
2023-05-31,0.5708,-0.0078000000000000005
2023-06-01,0.5746,0.0067
2023-06-02,0.5868,0.0212
2023-06-05,0.584,-0.0048
2023-06-06,0.5786,-0.0092
2023-06-07,0.5781,-0.0009
2023-06-08,0.5811,0.0052
2023-06-09,0.5846,0.006
2023-06-12,0.5856,0.0017000000000000001
2023-06-13,0.5889,0.005600000000000001
2023-06-14,0.5905,0.0027
2023-06-15,0.5973,0.0115
2023-06-16,0.607,0.016200000000000003
2023-06-19,0.6017,-0.0087
2023-06-20,0.6016,-0.0002
2023-06-21,0.5894,-0.0203
2023-06-26,0.5811,-0.0141
2023-06-27,0.5876,0.011200000000000002
2023-06-28,0.5835,-0.006999999999999999
2023-06-29,0.582,-0.0026
2023-06-30,0.5853,0.005699999999999999
2023-07-03,0.59,0.008
2023-07-04,0.5926,0.0044
2023-07-05,0.5874,-0.0088
2023-07-06,0.5828,-0.0078000000000000005
2023-07-07,0.5782,-0.0079
2023-07-10,0.5803,0.0036
2023-07-11,0.5862,0.0102
2023-07-12,0.5803,-0.0101
2023-07-13,0.5922,0.020499999999999997
2023-07-14,0.5949,0.0046
2023-07-17,0.5934,-0.0025
2023-07-18,0.5867,-0.0113
2023-07-19,0.5847,-0.0034000000000000002
2023-07-20,0.5753,-0.0161
2023-07-21,0.575,-0.0005
2023-07-24,0.5737,-0.0023
2023-07-25,0.5872,0.0235
2023-07-26,0.5834,-0.006500000000000001
2023-07-27,0.5795,-0.0067
2023-07-28,0.5866,0.0123
2023-07-31,0.5881,0.0026
2023-08-01,0.5878,-0.0005
2023-08-02,0.5834,-0.0075
2023-08-03,0.5828,-0.001
2023-08-04,0.5886,0.01
2023-08-07,0.5817,-0.011699999999999999
2023-08-08,0.5781,-0.0062
2023-08-09,0.5759,-0.0038
2023-08-10,0.5755,-0.0007000000000000001
2023-08-11,0.5647,-0.018799999999999997
2023-08-14,0.5614,-0.0058
2023-08-15,0.559,-0.0043
2023-08-16,0.5531,-0.0106
2023-08-17,0.5566,0.0063
2023-08-18,0.5467,-0.0178
2023-08-21,0.5393,-0.013500000000000002
2023-08-22,0.5461,0.0126
2023-08-23,0.5376,-0.015600000000000001
2023-08-24,0.5449,0.013600000000000001
2023-08-25,0.539,-0.0108
2023-08-28,0.5438,0.0089
2023-08-29,0.5528,0.0166
2023-08-30,0.5539,0.002
2023-08-31,0.5496,-0.0078000000000000005
2023-09-01,0.5516,0.0036
2023-09-04,0.5582,0.012
2023-09-05,0.5556,-0.004699999999999999
2023-09-06,0.5543,-0.0023
2023-09-07,0.5473,-0.0126
2023-09-08,0.5461,-0.0022
2023-09-11,0.5513,0.0095
2023-09-12,0.5481,-0.0058
2023-09-13,0.5448,-0.006
2023-09-14,0.5461,0.0024
2023-09-15,0.5436,-0.0046
2023-09-18,0.5455,0.0034999999999999996
2023-09-19,0.5444,-0.002
2023-09-20,0.5398,-0.0084
2023-09-21,0.5353,-0.0083
2023-09-22,0.5421,0.0127
2023-09-25,0.5371,-0.0092
2023-09-26,0.5337,-0.0063
2023-09-27,0.5352,0.0028000000000000004
2023-09-28,0.532,-0.006
2023-10-09,0.5332,0.0023
2023-10-10,0.5284,-0.009000000000000001
2023-10-11,0.531,0.0049
2023-10-12,0.534,0.005600000000000001
2023-10-13,0.5264,-0.014199999999999999
2023-10-16,0.52,-0.012199999999999999
2023-10-17,0.5219,0.0037
2023-10-18,0.5151,-0.013000000000000001
2023-10-19,0.5056,-0.0184
2023-10-20,0.5019,-0.0073
2023-10-23,0.4955,-0.0128
2023-10-24,0.4968,0.0026
2023-10-25,0.4987,0.0038
2023-10-26,0.4969,-0.0036
2023-10-27,0.5045,0.015300000000000001
2023-10-30,0.5103,0.0115
2023-10-31,0.5094,-0.0018
2023-11-01,0.5095,0.0002
2023-11-02,0.5078,-0.0033
2023-11-03,0.5128,0.0098
2023-11-06,0.5196,0.013300000000000001
2023-11-07,0.5189,-0.0013
2023-11-08,0.5175,-0.0027
2023-11-09,0.5164,-0.0021
2023-11-10,0.5114,-0.0097
2023-11-13,0.5107,-0.0014000000000000002
2023-11-14,0.5089,-0.0034999999999999996
2023-11-15,0.5156,0.0132
2023-11-16,0.5108,-0.009300000000000001
2023-11-17,0.509,-0.0034999999999999996
2023-11-20,0.511,0.0039000000000000003
2023-11-21,0.5115,0.001
2023-11-22,0.5052,-0.0123
2023-11-23,0.5094,0.0083
2023-11-24,0.5038,-0.011000000000000001
2023-11-27,0.5029,-0.0018
2023-11-28,0.5036,0.0014000000000000002
2023-11-29,0.5008,-0.005600000000000001
2023-11-30,0.502,0.0024
2023-12-01,0.4982,-0.0076
2023-12-04,0.4915,-0.0134
2023-12-05,0.4807,-0.022000000000000002
2023-12-06,0.4806,-0.0002
2023-12-07,0.4781,-0.0052
2023-12-08,0.4782,0.0002
2023-12-11,0.4817,0.0073
2023-12-12,0.4779,-0.0079
2023-12-13,0.4698,-0.0169
2023-12-14,0.469,-0.0017000000000000001
2023-12-15,0.4686,-0.0009
2023-12-18,0.4659,-0.0058
2023-12-19,0.4664,0.0011
2023-12-20,0.4645,-0.0040999999999999995
2023-12-21,0.4671,0.005600000000000001
2023-12-22,0.4648,-0.0049
2023-12-25,0.4657,0.0019
2023-12-26,0.4624,-0.0070999999999999995
2023-12-27,0.4657,0.0070999999999999995
2023-12-28,0.4748,0.0195
2023-12-29,0.4781,0.006999999999999999
2023-12-31,0.4781,0.0
2024-01-02,0.4742,-0.008199999999999999
2024-01-03,0.4711,-0.006500000000000001
2024-01-04,0.4697,-0.003
2024-01-05,0.4638,-0.0126
2024-01-08,0.4561,-0.0166
2024-01-09,0.4565,0.0009
2024-01-10,0.4553,-0.0026
2024-01-11,0.4565,0.0026
2024-01-12,0.4568,0.0007000000000000001
2024-01-15,0.4555,-0.0028000000000000004
2024-01-16,0.4536,-0.0042
2024-01-17,0.44,-0.03
2024-01-18,0.4429,0.0066
2024-01-19,0.4385,-0.009899999999999999
2024-01-22,0.4269,-0.0265
2024-01-23,0.4305,0.0084
2024-01-24,0.4362,0.0132
2024-01-25,0.4472,0.0252
2024-01-26,0.4418,-0.0121
2024-01-29,0.4391,-0.0060999999999999995
2024-01-30,0.4305,-0.0196
2024-01-31,0.4258,-0.0109
2024-02-01,0.426,0.0005
2024-02-02,0.4206,-0.0127
2024-02-05,0.4219,0.0031
2024-02-06,0.4397,0.042199999999999994
2024-02-07,0.4492,0.0216
2024-02-08,0.4516,0.0053
2024-02-19,0.4563,0.0104
2024-02-20,0.4591,0.0060999999999999995
2024-02-21,0.4623,0.006999999999999999
2024-02-22,0.4698,0.016200000000000003
2024-02-23,0.4697,-0.0002
2024-02-26,0.4657,-0.0085
2024-02-27,0.4704,0.0101
2024-02-28,0.4633,-0.0151
2024-02-29,0.468,0.0101
2024-03-01,0.4701,0.0045000000000000005
2024-03-04,0.474,0.0083
2024-03-05,0.4731,-0.0019
2024-03-06,0.4755,0.0051
2024-03-07,0.4729,-0.0055000000000000005
2024-03-08,0.4758,0.0060999999999999995
2024-03-11,0.4795,0.0078000000000000005
2024-03-12,0.4804,0.0019
2024-03-13,0.4813,0.0019
2024-03-14,0.481,-0.0006
2024-03-15,0.4819,0.0019
2024-03-18,0.4825,0.0012
2024-03-19,0.4794,-0.0064
2024-03-20,0.4787,-0.0015
2024-03-21,0.4797,0.0021
2024-03-22,0.474,-0.011899999999999999
2024-03-25,0.4733,-0.0015
2024-03-26,0.4743,0.0021
2024-03-27,0.4683,-0.0127
2024-03-28,0.4724,0.0088
2024-03-29,0.4777,0.011200000000000002
2024-04-01,0.4823,0.0096
2024-04-02,0.4819,-0.0008
2024-04-03,0.4839,0.0042
2024-04-08,0.4789,-0.0103
2024-04-09,0.4798,0.0019
2024-04-10,0.4813,0.0031
2024-04-11,0.4839,0.0054
2024-04-12,0.4848,0.0019
2024-04-15,0.4891,0.0089
2024-04-16,0.4819,-0.0147
2024-04-17,0.4866,0.0098
2024-04-18,0.4858,-0.0016
2024-04-19,0.4839,-0.0039000000000000003
2024-04-22,0.4805,-0.006999999999999999
2024-04-23,0.477,-0.0073
2024-04-24,0.4818,0.0101
2024-04-25,0.4823,0.001
2024-04-26,0.4932,0.0226
2024-04-29,0.4938,0.0012
2024-04-30,0.4943,0.001
2024-05-06,0.5047,0.021
2024-05-07,0.505,0.0006
2024-05-08,0.503,-0.004
2024-05-09,0.5097,0.013300000000000001
2024-05-10,0.5125,0.0055000000000000005
2024-05-13,0.5099,-0.0051
2024-05-14,0.5069,-0.0059
2024-05-15,0.5062,-0.0014000000000000002
2024-05-16,0.5066,0.0008
2024-05-17,0.5104,0.0075
2024-05-20,0.5147,0.0084
2024-05-21,0.5073,-0.0144
2024-05-22,0.5028,-0.0089
2024-05-23,0.4978,-0.009899999999999999
2024-05-24,0.4949,-0.0058
2024-05-27,0.5009,0.0121
2024-05-28,0.4983,-0.0052
2024-05-29,0.4976,-0.0014000000000000002
2024-05-30,0.4909,-0.013500000000000002
2024-05-31,0.4921,0.0024
2024-06-03,0.4922,0.0002
2024-06-04,0.4954,0.006500000000000001
2024-06-05,0.4908,-0.009300000000000001
2024-06-06,0.4953,0.0092
2024-06-07,0.4933,-0.004
2024-06-11,0.4864,-0.013999999999999999
2024-06-12,0.4872,0.0016
2024-06-13,0.4845,-0.0055000000000000005
2024-06-14,0.4852,0.0014000000000000002
2024-06-17,0.4813,-0.008
2024-06-18,0.4801,-0.0025
2024-06-19,0.481,0.0019
2024-06-20,0.4806,-0.0008
2024-06-21,0.4765,-0.0085
2024-06-24,0.4755,-0.0021
2024-06-25,0.4754,-0.0002
2024-06-26,0.475,-0.0008
2024-06-27,0.4674,-0.016
2024-06-28,0.4699,0.0053
2024-06-30,0.4699,0.0
2024-07-01,0.4715,0.0034000000000000002
2024-07-02,0.4707,-0.0017000000000000001
2024-07-03,0.4708,0.0002
2024-07-04,0.4718,0.0021
2024-07-05,0.4737,0.004
