date,nav,ret
2013-03-11,1.033,0.0
2013-03-12,1.025,-0.007744
2013-03-13,1.01,-0.014634000000000001
2013-03-14,1.013,0.00297
2013-03-15,1.009,-0.003948999999999999
2013-03-18,0.991,-0.017839
2013-03-19,0.989,-0.0020180000000000003
2013-03-20,0.999,0.010111000000000002
2013-03-21,0.998,-0.001001
2013-03-22,0.993,-0.00501
2013-03-25,0.999,0.006042
2013-03-26,1.002,0.003003
2013-03-27,1.008,0.005988
2013-03-28,1.001,-0.0069440000000000005
2013-04-02,1.002,0.000999
2013-04-03,1.001,-0.000998
2013-04-08,0.975,-0.025974
2013-04-09,0.981,0.006154
2013-04-10,0.987,0.006116
2013-04-11,0.991,0.004053
2013-04-12,0.989,-0.0020180000000000003
2013-04-15,0.975,-0.014156
2013-04-16,0.97,-0.005128000000000001
2013-04-17,0.964,-0.0061860000000000005
2013-04-18,0.963,-0.001037
2013-04-19,0.984,0.021807
2013-04-22,0.985,0.001016
2013-04-23,0.974,-0.011168
2013-04-24,0.991,0.017454
2013-04-25,0.999,0.008073
2013-04-26,1.004,0.005004999999999999
2013-05-02,1.007,0.002988
2013-05-03,1.009,0.001986
2013-05-06,1.018,0.00892
2013-05-07,1.023,0.004912000000000001
2013-05-08,1.029,0.005865
2013-05-09,1.027,-0.001944
2013-05-10,1.033,0.005842000000000001
2013-05-13,1.02,-0.012584999999999999
2013-05-14,1.018,-0.001961
2013-05-15,1.023,0.004912000000000001
2013-05-16,1.025,0.001955
2013-05-20,1.04,0.014634000000000001
2013-05-21,1.034,-0.005769
2013-05-22,1.031,-0.0029010000000000004
2013-05-23,1.008,-0.022307999999999998
2013-05-24,1.005,-0.002976
2013-05-27,1.007,0.00199
2013-05-28,1.017,0.00993
2013-05-29,1.002,-0.014749000000000002
2013-05-30,1.0,-0.001996
2013-05-31,0.996,-0.004
2013-06-03,0.992,-0.0040160000000000005
2013-06-04,0.992,0.0
2013-06-05,0.984,-0.008065
2013-06-06,0.974,-0.010163
2013-06-07,0.964,-0.010267
2013-06-13,0.939,-0.025934
2013-06-14,0.942,0.003195
2013-06-17,0.956,0.014862
2013-06-18,0.956,0.0
2013-06-19,0.947,-0.009414
2013-06-20,0.922,-0.026399
2013-06-21,0.919,-0.0032540000000000004
2013-06-24,0.9,-0.020675
2013-06-25,0.901,0.001111
2013-06-26,0.922,0.023307
2013-06-27,0.927,0.005423
2013-06-28,0.942,0.016181
2013-06-30,0.942,0.0
2013-07-02,0.936,-0.0063690000000000005
2013-07-03,0.915,-0.022435999999999998
2013-07-04,0.928,0.014208
2013-07-05,0.945,0.018319000000000002
2013-07-08,0.934,-0.01164
2013-07-09,0.937,0.003212
2013-07-10,0.945,0.008538
2013-07-11,0.966,0.022222
2013-07-12,0.96,-0.0062109999999999995
2013-07-15,0.961,0.001042
2013-07-16,0.962,0.001041
2013-07-17,0.964,0.002079
2013-07-18,0.964,0.0
2013-07-19,0.965,0.001037
2013-07-22,0.967,0.002073
2013-07-23,0.987,0.020682999999999997
2013-07-24,0.989,0.002026
2013-07-25,0.988,-0.001011
2013-07-26,0.99,0.0020239999999999998
2013-07-29,0.985,-0.005051
2013-07-30,0.99,0.005076000000000001
2013-07-31,0.987,-0.0030299999999999997
2013-08-01,0.996,0.009119
2013-08-02,1.001,0.00502
2013-08-05,1.002,0.000999
2013-08-06,0.988,-0.013972
2013-08-07,0.973,-0.015182
2013-08-08,0.976,0.0030830000000000002
2013-08-09,0.982,0.006148
2013-08-12,1.001,0.019348
2013-08-13,1.013,0.011988
2013-08-14,1.013,0.0
2013-08-15,1.013,0.0
2013-08-16,1.011,-0.001974
2013-08-19,1.01,-0.000989
2013-08-20,0.989,-0.020792
2013-08-21,0.983,-0.006067
2013-08-22,0.987,0.004069
2013-08-23,0.985,-0.002026
2013-08-26,0.991,0.006091
2013-08-27,0.985,-0.006054
2013-08-28,0.97,-0.015227999999999998
2013-08-29,0.978,0.008246999999999999
2013-08-30,0.979,0.001022
2013-09-02,0.998,0.019408
2013-09-03,1.007,0.009018
2013-09-04,1.005,-0.001986
2013-09-05,1.018,0.012935
2013-09-06,1.02,0.001965
2013-09-09,1.023,0.0029409999999999996
2013-09-10,1.032,0.008798
2013-09-11,1.031,-0.000969
2013-09-12,1.031,0.0
2013-09-13,1.03,-0.00097
2013-09-16,1.043,0.012621
2013-09-17,1.04,-0.002876
2013-09-18,1.037,-0.002885
2013-09-23,1.046,0.008679
2013-09-24,1.038,-0.007648
2013-09-25,1.04,0.0019270000000000001
2013-09-26,1.036,-0.003846
2013-09-27,1.039,0.002896
2013-09-30,1.024,-0.014437
2013-10-08,1.035,0.010742
2013-10-09,1.029,-0.005797
2013-10-10,1.026,-0.0029149999999999996
2013-10-11,1.038,0.011696
2013-10-14,1.038,0.0
2013-10-15,1.041,0.0028899999999999998
2013-10-16,1.037,-0.003842
2013-10-17,1.032,-0.004822
2013-10-18,1.04,0.007752
2013-10-21,1.043,0.002885
2013-10-22,1.04,-0.002876
2013-10-23,1.027,-0.0125
2013-10-24,1.02,-0.006816
2013-10-25,1.014,-0.005881999999999999
2013-10-28,1.019,0.004931
2013-10-29,1.022,0.002944
2013-10-30,1.041,0.018591
2013-10-31,1.037,-0.003842
2013-11-01,1.039,0.001929
2013-11-04,1.037,-0.001925
2013-11-05,1.031,-0.005786
2013-11-06,1.031,0.0
2013-11-07,1.024,-0.006790000000000001
2013-11-08,1.016,-0.007813
2013-11-11,1.031,0.014764
2013-11-12,1.023,-0.007759
2013-11-13,1.004,-0.018573
2013-11-14,1.011,0.006972000000000001
2013-11-15,1.028,0.016815
2013-11-18,1.054,0.025292
2013-11-19,1.054,0.0
2013-11-20,1.056,0.001898
2013-11-21,1.052,-0.003788
2013-11-22,1.057,0.004753
2013-11-25,1.056,-0.000946
2013-11-26,1.056,0.0
2013-11-27,1.06,0.003788
2013-11-28,1.06,0.0
2013-11-29,1.063,0.0028299999999999996
2013-12-02,1.07,0.006585
2013-12-03,1.065,-0.004673
2013-12-04,1.056,-0.008451
2013-12-05,1.055,-0.000947
2013-12-06,1.054,-0.000948
2013-12-09,1.055,0.000949
2013-12-10,1.052,-0.0028439999999999997
2013-12-11,1.035,-0.01616
2013-12-12,1.029,-0.005797
2013-12-13,1.03,0.000972
2013-12-16,1.023,-0.006796
2013-12-17,1.021,-0.001955
2013-12-18,1.024,0.002938
2013-12-19,1.015,-0.008789
2013-12-20,1.013,-0.00197
2013-12-23,1.016,0.0029620000000000002
2013-12-24,1.026,0.009843
2013-12-27,1.028,0.001949
2013-12-30,1.027,-0.000973
2013-12-31,1.029,0.0019470000000000002
2014-01-02,1.03,0.000972
2014-01-03,1.009,-0.020388000000000003
2014-01-06,1.003,-0.005946
2014-01-07,1.003,0.0
2014-01-08,1.016,0.012961
2014-01-09,1.008,-0.007873999999999999
2014-01-10,1.009,0.000992
2014-01-13,1.009,0.0
2014-01-14,1.004,-0.004955
2014-01-15,1.01,0.005976
2014-01-16,1.014,0.00396
2014-01-17,1.019,0.004931
2014-01-20,1.012,-0.006868999999999999
2014-01-21,1.015,0.002964
2014-01-22,1.018,0.002956
2014-01-23,1.004,-0.013752
2014-01-24,0.991,-0.012948
2014-01-27,0.971,-0.020182000000000002
2014-01-28,0.971,0.0
2014-01-29,0.978,0.007209
2014-01-30,0.974,-0.00409
2014-02-07,0.957,-0.017454
2014-02-10,0.955,-0.00209
2014-02-11,0.971,0.016754
2014-02-12,0.984,0.013388
2014-02-13,0.98,-0.004065
2014-02-14,0.985,0.005102
2014-02-17,0.995,0.010152000000000001
2014-02-18,0.998,0.003015
2014-02-19,1.001,0.003006
2014-02-20,0.99,-0.010989
2014-02-21,0.998,0.008081
2014-02-24,0.991,-0.007014
2014-02-25,0.987,-0.0040360000000000005
2014-02-26,0.992,0.005066
2014-02-27,1.009,0.017137
2014-02-28,1.009,0.0
2014-03-03,0.994,-0.014865999999999999
2014-03-04,1.002,0.008048
2014-03-05,0.999,-0.002994
2014-03-06,1.005,0.006006
2014-03-07,1.002,-0.002985
2014-03-10,0.987,-0.01497
2014-03-11,0.988,0.001013
2014-03-12,0.976,-0.012145999999999999
2014-03-13,0.969,-0.0071719999999999996
2014-03-14,0.959,-0.010320000000000001
2014-03-17,0.955,-0.004171
2014-03-18,0.961,0.0062829999999999995
2014-03-19,0.96,-0.001041
2014-03-20,0.946,-0.014582999999999999
2014-03-21,0.957,0.011628000000000001
2014-03-24,0.974,0.017764
2014-03-25,0.969,-0.0051329999999999995
2014-03-26,0.975,0.006192
2014-03-27,0.971,-0.004103
2014-03-28,0.982,0.011329
2014-03-31,0.986,0.004073
2014-04-01,0.999,0.013185
2014-04-02,1.002,0.003003
2014-04-03,1.003,0.000998
2014-04-04,1.001,-0.001994
2014-04-08,1.003,0.001998
2014-04-09,1.014,0.010967
2014-04-10,1.03,0.015779
2014-04-11,1.02,-0.009709
2014-04-14,1.022,0.001961
2014-04-15,1.007,-0.014677
2014-04-16,1.008,0.000993
2014-04-17,1.01,0.001984
2014-04-22,1.009,-0.00099
2014-04-23,1.001,-0.007929
2014-04-24,1.003,0.001998
2014-04-25,0.989,-0.013958
2014-04-28,0.985,-0.004044
2014-04-29,0.997,0.012183
2014-04-30,0.984,-0.013039
2014-05-05,0.98,-0.004065
2014-05-07,0.97,-0.010204
2014-05-08,0.974,0.004124
2014-05-09,0.975,0.001027
2014-05-12,0.993,0.018462
2014-05-13,0.997,0.004028
2014-05-14,1.007,0.010029999999999999
2014-05-15,1.014,0.006951000000000001
2014-05-16,1.013,-0.000986
2014-05-19,1.013,0.0
2014-05-20,1.019,0.005923
2014-05-21,1.022,0.002944
2014-05-22,1.028,0.0058709999999999995
2014-05-23,1.028,0.0
2014-05-26,1.029,0.000973
2014-05-27,1.029,0.0
2014-05-28,1.036,0.006803
2014-05-29,1.032,-0.003861
2014-05-30,1.035,0.0029070000000000003
2014-06-03,1.045,0.009661999999999999
2014-06-04,1.038,-0.006699
2014-06-05,1.037,-0.000963
2014-06-06,1.029,-0.007715
2014-06-09,1.035,0.005830999999999999
2014-06-10,1.043,0.007729000000000001
2014-06-11,1.042,-0.000959
2014-06-12,1.041,-0.00096
2014-06-13,1.047,0.005764
2014-06-16,1.047,0.0
2014-06-17,1.043,-0.00382
2014-06-18,1.043,0.0
2014-06-19,1.044,0.000959
2014-06-20,1.045,0.000958
2014-06-23,1.029,-0.015310999999999998
2014-06-24,1.032,0.0029149999999999996
2014-06-25,1.032,0.0
2014-06-26,1.046,0.013566
2014-06-27,1.047,0.000956
2014-06-30,1.045,-0.00191
2014-07-02,1.065,0.0
2014-07-03,1.065,0.0
2014-07-04,1.067,0.001878
2014-07-07,1.067,0.0
2014-07-08,1.067,0.0
2014-07-09,1.051,-0.014995000000000001
2014-07-10,1.052,0.000951
2014-07-11,1.052,0.0
2014-07-14,1.057,0.004753
2014-07-15,1.062,0.00473
2014-07-16,1.066,0.003766
2014-07-17,1.066,0.0
2014-07-18,1.063,-0.0028139999999999997
2014-07-21,1.059,-0.0037630000000000003
2014-07-22,1.075,0.015109
2014-07-23,1.084,0.008372000000000001
2014-07-24,1.091,0.006458
2014-07-25,1.095,0.003666
2014-07-28,1.104,0.008218999999999999
2014-07-29,1.114,0.009058
2014-07-30,1.118,0.0035909999999999996
2014-07-31,1.12,0.001789
2014-08-01,1.11,-0.008929
2014-08-04,1.112,0.001802
2014-08-05,1.115,0.002698
2014-08-06,1.113,-0.001794
2014-08-07,1.104,-0.008086
2014-08-08,1.1,-0.003623
2014-08-11,1.113,0.011818
2014-08-12,1.115,0.001797
2014-08-13,1.124,0.008072000000000001
2014-08-14,1.12,-0.003559
2014-08-15,1.127,0.00625
2014-08-18,1.127,0.0
2014-08-19,1.135,0.007098
2014-08-20,1.138,0.002643
2014-08-21,1.132,-0.005272
2014-08-22,1.136,0.003534
2014-08-25,1.139,0.002641
2014-08-26,1.135,-0.003512
2014-08-27,1.129,-0.005286
2014-08-28,1.121,-0.007086
2014-08-29,1.122,0.000892
2014-09-01,1.122,0.0
2014-09-02,1.122,0.0
2014-09-03,1.147,0.022282000000000003
2014-09-04,1.146,-0.0008719999999999999
2014-09-05,1.144,-0.0017449999999999998
2014-09-10,1.117,0.0
2014-09-11,1.117,0.0
2014-09-12,1.115,-0.001791
2014-09-15,1.105,-0.008969
2014-09-16,1.096,-0.008145
2014-09-17,1.106,0.009124
2014-09-18,1.098,-0.007233000000000001
2014-09-19,1.104,0.005464
2014-09-22,1.09,-0.012681
2014-09-23,1.084,-0.0055049999999999995
2014-09-24,1.087,0.002768
2014-09-25,1.082,-0.0046
2014-09-26,1.078,-0.0036969999999999998
2014-09-29,1.058,-0.018553
2014-09-30,1.046,-0.011342000000000001
2014-10-08,1.06,0.013384
2014-10-09,1.071,0.010377
2014-10-10,1.051,-0.018674
2014-10-13,1.053,0.001903
2014-10-14,1.048,-0.004748
2014-10-15,1.053,0.004771
2014-10-16,1.042,-0.010446
2014-10-17,1.047,0.004798
2014-10-20,1.049,0.00191
2014-10-21,1.05,0.000953
2014-10-22,1.065,0.014286
2014-10-23,1.063,-0.001878
2014-10-24,1.062,-0.000941
2014-10-27,1.055,-0.0065910000000000005
2014-10-28,1.071,0.015165999999999999
2014-10-29,1.083,0.011204
2014-10-30,1.079,-0.003693
2014-10-31,1.092,0.012048000000000001
2014-11-03,1.089,-0.002747
2014-11-04,1.087,-0.001837
2014-11-05,1.081,-0.005520000000000001
2014-11-06,1.079,-0.00185
2014-11-07,1.075,-0.003707
2014-11-10,1.08,0.004651
2014-11-11,1.084,0.0037040000000000003
2014-11-12,1.09,0.005535
2014-11-13,1.093,0.002752
2014-11-14,1.096,0.002745
2014-11-17,1.083,-0.011861
2014-11-18,1.072,-0.010157000000000001
2014-11-19,1.065,-0.00653
2014-11-20,1.064,-0.000939
2014-11-21,1.068,0.003759
2014-11-24,1.087,0.01779
2014-11-25,1.085,-0.00184
2014-11-26,1.096,0.010138000000000001
2014-11-27,1.091,-0.004562
2014-11-28,1.09,-0.0009170000000000001
2014-12-01,1.064,-0.023853
2014-12-02,1.075,0.010338
2014-12-03,1.066,-0.008372000000000001
2014-12-04,1.084,0.016886
2014-12-05,1.091,0.006458
2014-12-08,1.092,0.0009170000000000001
2014-12-09,1.067,-0.022894
2014-12-10,1.068,0.000937
2014-12-11,1.058,-0.009363
2014-12-12,1.056,-0.00189
2014-12-15,1.046,-0.00947
2014-12-16,1.03,-0.015296
2014-12-17,1.025,-0.004854
2014-12-18,1.038,0.012683
2014-12-19,1.05,0.011560999999999998
2014-12-22,1.062,0.011429
2014-12-23,1.059,-0.002825
2014-12-24,1.059,0.0
2014-12-29,1.076,0.0
2014-12-30,1.065,-0.010223
2014-12-31,1.069,0.003756
2015-01-05,1.074,0.004677
2015-01-06,1.065,-0.00838
2015-01-07,1.075,0.009389999999999999
2015-01-08,1.082,0.006512
2015-01-09,1.085,0.002773
2015-01-12,1.088,0.002765
2015-01-13,1.095,0.006434
2015-01-14,1.091,-0.003653
2015-01-15,1.1,0.008249
2015-01-16,1.089,-0.01
2015-01-19,1.076,-0.011937999999999999
2015-01-20,1.084,0.007435000000000001
2015-01-21,1.101,0.015683
2015-01-22,1.108,0.006358
2015-01-23,1.124,0.01444
2015-01-26,1.127,0.0026690000000000004
2015-01-27,1.122,-0.004437
2015-01-28,1.123,0.000891
2015-01-29,1.113,-0.008905
2015-01-30,1.109,-0.003594
2015-02-02,1.109,0.0
2015-02-03,1.111,0.001803
2015-02-04,1.116,0.0045000000000000005
2015-02-05,1.12,0.003584
2015-02-06,1.115,-0.004464
2015-02-09,1.109,-0.005381
2015-02-10,1.109,0.0
2015-02-11,1.1,-0.008115
2015-02-12,1.105,0.004545
2015-02-13,1.115,0.00905
2015-02-16,1.116,0.000897
2015-02-17,1.119,0.002688
2015-02-25,1.12,0.0008939999999999999
2015-02-26,1.125,0.004464
2015-02-27,1.123,-0.001778
2015-03-02,1.126,0.002671
2015-03-03,1.119,-0.006217
2015-03-04,1.109,-0.008937
2015-03-05,1.1,-0.008115
2015-03-06,1.099,-0.000909
2015-03-09,1.097,-0.00182
2015-03-10,1.088,-0.008204
2015-03-11,1.081,-0.006434
2015-03-12,1.085,0.0037
2015-03-13,1.086,0.0009220000000000001
2015-03-16,1.092,0.0055249999999999995
2015-03-17,1.089,-0.002747
2015-03-18,1.099,0.009183
2015-03-19,1.113,0.012739
2015-03-20,1.109,-0.003594
2015-03-23,1.114,0.004509
2015-03-24,1.109,-0.004488
2015-03-25,1.115,0.005410000000000001
2015-03-26,1.113,-0.001794
2015-03-27,1.113,0.0
2015-03-30,1.13,0.015274000000000001
2015-03-31,1.13,0.0
2015-04-01,1.138,0.0070799999999999995
2015-04-02,1.146,0.00703
2015-04-08,1.199,0.0
2015-04-09,1.213,0.011675999999999999
2015-04-10,1.21,-0.002473
2015-04-13,1.246,0.029752
2015-04-14,1.227,-0.015248999999999999
2015-04-15,1.228,0.0008150000000000001
2015-04-16,1.233,0.004072
2015-04-17,1.228,-0.0040550000000000004
2015-04-20,1.205,-0.01873
2015-04-21,1.235,0.024895999999999998
2015-04-22,1.238,0.002429
2015-04-23,1.233,-0.004039
2015-04-24,1.242,0.007299
2015-04-27,1.258,0.012882
2015-04-28,1.258,0.0
2015-04-29,1.256,-0.00159
2015-04-30,1.245,-0.008758
2015-05-04,1.244,-0.000803
2015-05-05,1.229,-0.012058
2015-05-06,1.224,-0.004068
2015-05-07,1.209,-0.012255
2015-05-08,1.221,0.009926
2015-05-11,1.227,0.004914
2015-05-12,1.215,-0.00978
2015-05-13,1.208,-0.005761
2015-05-14,1.209,0.000828
2015-05-15,1.232,0.019024
2015-05-18,1.222,-0.008117
2015-05-19,1.227,0.004092
2015-05-20,1.223,-0.0032600000000000003
2015-05-21,1.222,-0.0008179999999999999
2015-05-22,1.243,0.017185
2015-05-26,1.256,0.0
2015-05-27,1.249,-0.005573
2015-05-28,1.222,-0.021617
2015-05-29,1.221,-0.0008179999999999999
2015-06-01,1.228,0.005733
2015-06-02,1.223,-0.004072
2015-06-03,1.232,0.007359
2015-06-04,1.23,-0.001623
2015-06-05,1.217,-0.010569
2015-06-08,1.221,0.003287
2015-06-09,1.207,-0.011466
2015-06-10,1.194,-0.010771
2015-06-11,1.208,0.011725000000000001
2015-06-12,1.223,0.012417000000000001
2015-06-15,1.205,-0.014718
2015-06-16,1.193,-0.009959
2015-06-17,1.201,0.006706
2015-06-18,1.199,-0.001665
2015-06-19,1.201,0.001668
2015-06-23,1.23,0.024147
2015-06-24,1.232,0.0016259999999999998
2015-06-25,1.224,-0.006494
2015-06-26,1.203,-0.017157
2015-06-29,1.176,-0.022444000000000002
2015-06-30,1.187,0.009354
2015-07-02,1.19,0.0
2015-07-03,1.18,-0.008403
2015-07-06,1.145,-0.029661
2015-07-07,1.134,-0.009607
2015-07-08,1.068,-0.058201
2015-07-09,1.108,0.037453
2015-07-10,1.13,0.019856
2015-07-13,1.142,0.010619
2015-07-14,1.137,-0.004378
2015-07-15,1.132,-0.004398
2015-07-16,1.136,0.003534
2015-07-17,1.151,0.013204
2015-07-20,1.155,0.003475
2015-07-21,1.164,0.007792
2015-07-22,1.154,-0.008591
2015-07-23,1.159,0.004333
2015-07-24,1.147,-0.010354
2015-07-27,1.115,-0.027898999999999997
2015-07-28,1.12,0.004484
2015-07-29,1.125,0.004464
2015-07-30,1.121,-0.003556
2015-07-31,1.127,0.005352
2015-08-03,1.117,-0.008872999999999999
2015-08-04,1.117,0.0
2015-08-05,1.122,0.004476
2015-08-06,1.116,-0.005348
2015-08-07,1.123,0.006272
2015-08-10,1.121,-0.001781
2015-08-11,1.141,0.017841
2015-08-12,1.131,-0.008764
2015-08-13,1.151,0.017683
2015-08-14,1.149,-0.0017380000000000002
2015-08-17,1.141,-0.0069630000000000004
2015-08-18,1.126,-0.013146
2015-08-19,1.113,-0.011545000000000001
2015-08-20,1.095,-0.016173
2015-08-21,1.079,-0.014612
2015-08-24,1.027,-0.048193
2015-08-25,1.039,0.011685000000000001
2015-08-26,1.024,-0.014437
2015-08-27,1.058,0.033203
2015-08-28,1.047,-0.010397
2015-08-31,1.047,0.0
2015-09-01,1.023,-0.022923
2015-09-02,1.011,-0.01173
2015-09-07,0.997,-0.013848000000000001
2015-09-08,1.028,0.031093000000000003
2015-09-09,1.065,0.035992
2015-09-10,1.043,-0.020657000000000002
2015-09-11,1.039,-0.003835
2015-09-14,1.042,0.0028870000000000002
2015-09-15,1.037,-0.004798
2015-09-16,1.062,0.024108
2015-09-17,1.055,-0.0065910000000000005
2015-09-18,1.061,0.005687
2015-09-21,1.052,-0.008483000000000001
2015-09-22,1.054,0.001901
2015-09-23,1.035,-0.018027
2015-09-24,1.026,-0.008696
2015-09-25,1.03,0.003899
2015-09-29,0.999,0.0
2015-09-30,1.012,0.013012999999999999
2015-10-08,1.078,0.065217
2015-10-09,1.081,0.002783
2015-10-12,1.091,0.009251
2015-10-13,1.083,-0.007332999999999999
2015-10-14,1.079,-0.003693
2015-10-15,1.098,0.017609
2015-10-16,1.107,0.008197
2015-10-19,1.108,0.000903
2015-10-20,1.106,-0.001805
2015-10-22,1.099,0.0
2015-10-23,1.114,0.013649
2015-10-26,1.111,-0.0026929999999999996
2015-10-27,1.111,0.0
2015-10-28,1.105,-0.005401
2015-10-29,1.099,-0.005430000000000001
2015-10-30,1.09,-0.008189
2015-11-02,1.072,-0.016514
2015-11-03,1.084,0.011193999999999999
2015-11-04,1.106,0.020295
2015-11-05,1.105,-0.000904
2015-11-06,1.098,-0.0063349999999999995
2015-11-09,1.095,-0.002732
2015-11-10,1.081,-0.012785
2015-11-11,1.08,-0.000925
2015-11-12,1.104,0.022222
2015-11-13,1.082,-0.019927999999999998
2015-11-16,1.067,-0.013863
2015-11-17,1.078,0.010308999999999999
2015-11-18,1.075,-0.002783
2015-11-19,1.089,0.013023
2015-11-20,1.101,0.011019000000000001
2015-11-23,1.098,-0.002725
2015-11-24,1.095,-0.002732
2015-11-25,1.091,-0.003653
2015-11-26,1.091,0.0
2015-11-27,1.072,-0.017415
2015-11-30,1.069,-0.002799
2015-12-01,1.087,0.016838
2015-12-02,1.091,0.00368
2015-12-03,1.088,-0.0027500000000000003
2015-12-04,1.078,-0.009191
2015-12-07,1.079,0.0009279999999999999
2015-12-08,1.066,-0.012048000000000001
2015-12-09,1.063,-0.0028139999999999997
2015-12-10,1.06,-0.002822
2015-12-11,1.051,-0.008491
2015-12-14,1.047,-0.003806
2015-12-15,1.046,-0.000955
2015-12-16,1.067,0.020076
2015-12-17,1.076,0.008435
2015-12-18,1.072,-0.003717
2015-12-21,1.072,0.0
2015-12-22,1.074,0.0018659999999999998
2015-12-23,1.083,0.00838
2015-12-24,1.088,0.004617
2015-12-28,1.077,0.0
2015-12-29,1.083,0.005571
2015-12-30,1.078,-0.004617
2015-12-31,1.08,0.0018549999999999999
2016-01-04,1.054,-0.024073999999999998
2016-01-05,1.05,-0.003795
2016-01-06,1.042,-0.007619
2016-01-07,1.018,-0.023033
2016-01-08,1.022,0.003929
2016-01-11,0.996,-0.02544
2016-01-12,0.987,-0.009035999999999999
2016-01-13,0.999,0.012158
2016-01-14,0.992,-0.007007
2016-01-15,0.977,-0.015121
2016-01-18,0.961,-0.016377
2016-01-19,0.978,0.017689999999999997
2016-01-20,0.942,-0.03681
2016-01-21,0.927,-0.015924
2016-01-22,0.951,0.02589
2016-01-25,0.964,0.01367
2016-01-26,0.942,-0.022822
2016-01-27,0.951,0.009554
2016-01-28,0.958,0.0073609999999999995
2016-01-29,0.98,0.022965
2016-02-01,0.977,-0.003061
2016-02-02,0.971,-0.006141
2016-02-03,0.947,-0.024717
2016-02-04,0.956,0.009504
2016-02-05,0.96,0.004184
2016-02-15,0.939,-0.021875
2016-02-16,0.949,0.01065
2016-02-17,0.941,-0.00843
2016-02-18,0.96,0.020191
2016-02-19,0.958,-0.002083
2016-02-22,0.966,0.008350999999999999
2016-02-23,0.965,-0.001035
2016-02-24,0.955,-0.010363
2016-02-25,0.942,-0.013613
2016-02-26,0.965,0.024416000000000004
2016-02-29,0.954,-0.011399
2016-03-01,0.967,0.013627
2016-03-02,0.995,0.028956
2016-03-03,0.994,-0.001005
2016-03-04,1.003,0.009054
2016-03-07,1.001,-0.001994
2016-03-08,0.993,-0.007992
2016-03-09,0.994,0.001007
2016-03-10,0.994,0.0
2016-03-11,1.001,0.0070420000000000005
2016-03-14,1.013,0.011988
2016-03-15,1.008,-0.004935999999999999
2016-03-16,1.008,0.0
2016-03-17,1.017,0.008929
2016-03-18,1.02,0.00295
2016-03-21,1.024,0.003922
2016-03-22,1.025,0.000977
