date,nav,ret
2024-05-17,0.6551,0.0141
2024-05-20,0.6537,-0.0021
2024-05-21,0.6497,-0.0060999999999999995
2024-05-22,0.6495,-0.0003
2024-05-23,0.6396,-0.0152
2024-05-24,0.635,-0.0072
2024-05-27,0.639,0.0063
2024-05-28,0.6316,-0.0116
2024-05-29,0.6308,-0.0013
2024-05-30,0.6324,0.0025
2024-05-31,0.6281,-0.0068000000000000005
2024-06-03,0.6268,-0.0021
2024-06-04,0.6273,0.0008
2024-06-05,0.6239,-0.0054
2024-06-06,0.6206,-0.0053
2024-06-07,0.6169,-0.006
2024-06-11,0.6155,-0.0023
2024-06-12,0.6126,-0.004699999999999999
2024-06-13,0.6084,-0.0069
2024-06-14,0.6137,0.0087
2024-06-17,0.6144,0.0011
2024-06-18,0.6182,0.0062
2024-06-19,0.6136,-0.0074
2024-06-20,0.6059,-0.0125
2024-06-21,0.607,0.0018
2024-06-24,0.6012,-0.0096
2024-06-25,0.6019,0.0012
2024-06-26,0.6066,0.0078000000000000005
2024-06-27,0.6005,-0.0101
2024-06-28,0.6007,0.0003
2024-06-30,0.6007,0.0
2024-07-01,0.601,0.0005
2024-07-02,0.5922,-0.0146
2024-07-03,0.5889,-0.005600000000000001
2024-07-04,0.5841,-0.008199999999999999
2024-07-05,0.5845,0.0007000000000000001
2024-07-08,0.5776,-0.0118
2024-07-09,0.5853,0.013300000000000001
2024-07-10,0.5879,0.0044
2024-07-11,0.5991,0.0191
2024-07-12,0.6001,0.0017000000000000001
2024-07-15,0.5962,-0.006500000000000001
2024-07-16,0.5978,0.0027
2024-07-17,0.5986,0.0013
2024-07-18,0.6025,0.006500000000000001
2024-07-19,0.6048,0.0038
2024-07-22,0.602,-0.0046
2024-07-23,0.5894,-0.0209
2024-07-24,0.5836,-0.0098
2024-07-25,0.5846,0.0017000000000000001
2024-07-26,0.5918,0.0123
2024-07-29,0.5831,-0.0147
2024-07-30,0.5798,-0.005699999999999999
2024-07-31,0.5971,0.0298
2024-08-01,0.591,-0.0102
2024-08-02,0.5822,-0.0149
2024-08-05,0.5755,-0.0115
2024-08-06,0.5808,0.0092
2024-08-07,0.5809,0.0002
2024-08-08,0.5833,0.0040999999999999995
2024-08-09,0.5826,-0.0012
2024-08-12,0.5816,-0.0017000000000000001
2024-08-13,0.5818,0.0003
2024-08-14,0.575,-0.011699999999999999
2024-08-15,0.5777,0.004699999999999999
2024-08-16,0.5756,-0.0036
2024-08-19,0.5762,0.001
2024-08-20,0.5705,-0.009899999999999999
2024-08-21,0.5697,-0.0014000000000000002
2024-08-22,0.5661,-0.0063
2024-08-23,0.5696,0.0062
2024-08-26,0.5716,0.0034999999999999996
2024-08-27,0.5713,-0.0005
2024-08-28,0.5718,0.0009
2024-08-29,0.5754,0.0063
2024-08-30,0.5859,0.0182
2024-09-02,0.5756,-0.0176
2024-09-03,0.5828,0.0125
2024-09-04,0.5827,-0.0002
2024-09-05,0.5836,0.0015
2024-09-06,0.5766,-0.012
2024-09-09,0.5692,-0.0128
2024-09-10,0.5713,0.0037
2024-09-11,0.5745,0.005600000000000001
2024-09-12,0.572,-0.0044
2024-09-13,0.5673,-0.008199999999999999
2024-09-18,0.5714,0.0072
2024-09-19,0.5774,0.0105
2024-09-20,0.576,-0.0024
2024-09-23,0.5764,0.0007000000000000001
2024-09-24,0.5961,0.0342
2024-09-25,0.5985,0.004
2024-09-26,0.6239,0.0424
2024-09-27,0.6542,0.048600000000000004
2024-09-30,0.6999,0.0699
2024-10-08,0.7323,0.0463
2024-10-09,0.6909,-0.0565
2024-10-10,0.6963,0.0078000000000000005
2024-10-11,0.673,-0.0335
2024-10-14,0.6907,0.0263
2024-10-15,0.6742,-0.0239
2024-10-16,0.6735,-0.001
2024-10-17,0.6618,-0.0174
2024-10-18,0.6822,0.0308
2024-10-21,0.6865,0.0063
2024-10-22,0.6948,0.0121
2024-10-23,0.698,0.0046
2024-10-24,0.6881,-0.014199999999999999
2024-10-25,0.6942,0.0089
2024-10-28,0.7008,0.0095
2024-10-29,0.6935,-0.0104
2024-10-30,0.6912,-0.0033
2024-10-31,0.6838,-0.010700000000000001
2024-11-01,0.683,-0.0012
2024-11-04,0.6936,0.0155
2024-11-05,0.7038,0.0147
2024-11-06,0.7013,-0.0036
2024-11-07,0.7189,0.025099999999999997
2024-11-08,0.7127,-0.0086
2024-11-11,0.7212,0.011899999999999999
2024-11-12,0.7132,-0.0111
2024-11-13,0.7134,0.0003
2024-11-14,0.6991,-0.02
2024-11-15,0.6879,-0.016
2024-11-18,0.6802,-0.011200000000000002
2024-11-19,0.6889,0.0128
2024-11-20,0.6892,0.0004
2024-11-21,0.6871,-0.003
2024-11-22,0.6657,-0.0311
2024-11-25,0.6667,0.0015
2024-11-26,0.6635,-0.0048
2024-11-27,0.6779,0.0217
2024-11-28,0.6707,-0.0106
2024-11-29,0.6837,0.0194
2024-12-02,0.6936,0.014499999999999999
2024-12-03,0.6942,0.0009
2024-12-04,0.6836,-0.015300000000000001
2024-12-05,0.6817,-0.0028000000000000004
2024-12-06,0.6865,0.006999999999999999
2024-12-09,0.6918,0.0077
2024-12-10,0.6956,0.0055000000000000005
2024-12-11,0.6996,0.0058
2024-12-12,0.7079,0.011899999999999999
2024-12-13,0.6983,-0.013600000000000001
2024-12-16,0.6845,-0.019799999999999998
2024-12-17,0.6821,-0.0034999999999999996
2024-12-18,0.6825,0.0006
2024-12-19,0.6843,0.0026
2024-12-20,0.6842,-0.0001
2024-12-23,0.6768,-0.0108
2024-12-24,0.6845,0.011399999999999999
2024-12-25,0.6807,-0.005600000000000001
2024-12-26,0.6879,0.0106
2024-12-27,0.6874,-0.0007000000000000001
2024-12-30,0.6871,-0.0004
2024-12-31,0.6778,-0.013500000000000002
2025-01-02,0.6566,-0.0313
2025-01-03,0.649,-0.0116
2025-01-06,0.6457,-0.0051
2025-01-07,0.6495,0.0059
2025-01-08,0.6444,-0.0079
2025-01-09,0.6393,-0.0079
2025-01-10,0.6343,-0.0078000000000000005
2025-01-13,0.6331,-0.0019
2025-01-14,0.654,0.033
2025-01-15,0.6465,-0.0115
2025-01-16,0.6478,0.002
2025-01-17,0.6515,0.005699999999999999
2025-01-20,0.6573,0.0089
2025-01-21,0.6625,0.0079
2025-01-22,0.655,-0.0113
2025-01-23,0.6558,0.0012
2025-01-24,0.664,0.0125
2025-01-27,0.659,-0.0075
2025-02-05,0.6557,-0.005
2025-02-06,0.6695,0.021
2025-02-07,0.6808,0.0169
2025-02-10,0.6833,0.0037
2025-02-11,0.6766,-0.0098
2025-02-12,0.6841,0.0111
2025-02-13,0.6755,-0.0126
2025-02-14,0.689,0.02
2025-02-17,0.6841,-0.0070999999999999995
2025-02-18,0.6775,-0.0096
2025-02-19,0.6921,0.0215
2025-02-20,0.689,-0.0045000000000000005
2025-02-21,0.699,0.014499999999999999
2025-02-24,0.6933,-0.008199999999999999
2025-02-25,0.6977,0.0063
2025-02-26,0.7067,0.0129
2025-02-27,0.7064,-0.0004
2025-02-28,0.6868,-0.0277
2025-03-03,0.6907,0.005699999999999999
2025-03-04,0.6894,-0.0019
2025-03-05,0.693,0.0052
2025-03-06,0.7052,0.0176
2025-03-07,0.7071,0.0027
2025-03-10,0.7052,-0.0027
2025-03-11,0.7108,0.0079
2025-03-12,0.713,0.0031
2025-03-13,0.709,-0.005600000000000001
2025-03-14,0.7219,0.0182
2025-03-17,0.7183,-0.005
2025-03-18,0.7238,0.0077
2025-03-19,0.7224,-0.0019
2025-03-20,0.719,-0.004699999999999999
2025-03-21,0.7085,-0.0146
2025-03-24,0.7146,0.0086
2025-03-25,0.7038,-0.0151
2025-03-26,0.7051,0.0018
2025-03-27,0.7085,0.0048
2025-03-28,0.701,-0.0106
2025-03-31,0.6938,-0.0103
2025-04-01,0.697,0.0046
2025-04-02,0.6985,0.0022
2025-04-03,0.6902,-0.011899999999999999
2025-04-07,0.6317,-0.0848
2025-04-08,0.6465,0.023399999999999997
2025-04-09,0.6545,0.0124
2025-04-10,0.6649,0.0159
2025-04-11,0.6694,0.0068000000000000005
2025-04-14,0.6739,0.0067
2025-04-15,0.6699,-0.0059
2025-04-16,0.6628,-0.0106
2025-04-17,0.6712,0.0127
2025-04-18,0.6684,-0.0042
2025-04-21,0.672,0.0054
2025-04-22,0.6695,-0.0037
2025-04-23,0.673,0.0052
2025-04-24,0.6696,-0.0051
2025-04-25,0.6661,-0.0052
2025-04-28,0.6629,-0.0048
2025-04-29,0.672,0.0137
2025-04-30,0.6711,-0.0013
2025-05-06,0.6829,0.0176
2025-05-07,0.6827,-0.0003
2025-05-08,0.685,0.0034000000000000002
2025-05-09,0.6821,-0.0042
2025-05-12,0.6919,0.0144
2025-05-13,0.6861,-0.0084
2025-05-14,0.6884,0.0034000000000000002
2025-05-15,0.6786,-0.014199999999999999
2025-05-16,0.6769,-0.0025
2025-05-19,0.678,0.0016
2025-05-20,0.6812,0.004699999999999999
2025-05-21,0.6862,0.0073
2025-05-22,0.6813,-0.0070999999999999995
2025-05-23,0.6804,-0.0013
2025-05-26,0.6749,-0.008100000000000001
2025-05-27,0.6743,-0.0009
2025-05-28,0.677,0.004
2025-05-29,0.6824,0.008
2025-05-30,0.6781,-0.0063
2025-06-03,0.6846,0.0096
2025-06-04,0.6872,0.0038
2025-06-05,0.687,-0.0003
2025-06-06,0.6849,-0.0031
2025-06-09,0.6899,0.0073
2025-06-10,0.6844,-0.008
2025-06-11,0.6876,0.004699999999999999
2025-06-12,0.687,-0.0009
2025-06-13,0.6794,-0.0111
2025-06-16,0.6786,-0.0012
2025-06-17,0.6758,-0.0040999999999999995
2025-06-18,0.6728,-0.0044
2025-06-19,0.666,-0.0101
2025-06-20,0.6656,-0.0006
2025-06-23,0.6681,0.0038
2025-06-24,0.6772,0.013600000000000001
2025-06-25,0.6816,0.006500000000000001
2025-06-26,0.6781,-0.0051
2025-06-27,0.6762,-0.0028000000000000004
2025-06-30,0.6783,0.0031
2025-07-01,0.6777,-0.0009
2025-07-02,0.6801,0.0034999999999999996
2025-07-03,0.6827,0.0038
2025-07-04,0.6823,-0.0006
2025-07-07,0.6811,-0.0018
2025-07-08,0.6845,0.005
2025-07-09,0.685,0.0007000000000000001
2025-07-10,0.6878,0.0040999999999999995
2025-07-11,0.69,0.0032
2025-07-14,0.6937,0.0054
2025-07-15,0.6972,0.005
2025-07-16,0.6992,0.0029
2025-07-17,0.7056,0.0092
2025-07-18,0.7085,0.0040999999999999995
2025-07-21,0.7118,0.004699999999999999
2025-07-22,0.7164,0.006500000000000001
2025-07-23,0.7125,-0.0054
2025-07-24,0.7169,0.0062
2025-07-25,0.7148,-0.0029
2025-07-28,0.7134,-0.002
2025-07-29,0.7148,0.002
2025-07-30,0.7058,-0.0126
2025-07-31,0.694,-0.0167
2025-08-01,0.6926,-0.002
2025-08-04,0.6987,0.0088
2025-08-05,0.7049,0.0089
2025-08-06,0.7103,0.0077
2025-08-07,0.7066,-0.0052
2025-08-08,0.7019,-0.0067
2025-08-11,0.7031,0.0017000000000000001
2025-08-12,0.7057,0.0037
2025-08-13,0.7189,0.0187
2025-08-14,0.7197,0.0011
2025-08-15,0.7299,0.014199999999999999
2025-08-18,0.7397,0.0134
2025-08-19,0.7359,-0.0051
2025-08-20,0.7373,0.0019
2025-08-21,0.7474,0.0137
2025-08-22,0.7607,0.0178
2025-08-25,0.7686,0.0104
2025-08-26,0.779,0.013500000000000002
2025-08-27,0.7662,-0.016399999999999998
2025-08-28,0.7662,0.0
2025-08-29,0.7744,0.010700000000000001
2025-09-01,0.7807,0.008100000000000001
2025-09-02,0.7727,-0.0102
2025-09-03,0.7671,-0.0072
2025-09-04,0.7533,-0.018000000000000002
2025-09-05,0.7722,0.025099999999999997
2025-09-08,0.7787,0.0084
2025-09-09,0.7779,-0.001
2025-09-10,0.7717,-0.008
2025-09-11,0.7786,0.0089
2025-09-12,0.7779,-0.0009
2025-09-15,0.7803,0.0031
2025-09-16,0.7839,0.0046
2025-09-17,0.791,0.0091
2025-09-18,0.7898,-0.0015
2025-09-19,0.787,-0.0034999999999999996
2025-09-22,0.7886,0.002
2025-09-23,0.7853,-0.0042
2025-09-24,0.7945,0.011699999999999999
2025-09-25,0.7979,0.0043
2025-09-26,0.7848,-0.016399999999999998
2025-09-29,0.806,0.027000000000000003
2025-09-30,0.8196,0.0169
2025-10-09,0.8193,-0.0004
2025-10-10,0.8041,-0.018600000000000002
2025-10-13,0.7951,-0.011200000000000002
2025-10-14,0.7746,-0.0258
2025-10-15,0.794,0.025
2025-10-16,0.7923,-0.0021
2025-10-17,0.7658,-0.0334
2025-10-20,0.7721,0.008199999999999999
2025-10-21,0.7844,0.0159
2025-10-22,0.7787,-0.0073
2025-10-23,0.7785,-0.0003
2025-10-24,0.7891,0.013600000000000001
2025-10-27,0.8026,0.0171
2025-10-28,0.8048,0.0027
2025-10-29,0.812,0.0089
2025-10-30,0.814,0.0025
2025-10-31,0.8112,-0.0034000000000000002
2025-11-03,0.8125,0.0016
2025-11-04,0.7986,-0.0171
2025-11-05,0.8029,0.0054
2025-11-06,0.8158,0.0161
2025-11-07,0.8096,-0.0076
2025-11-10,0.8111,0.0019
2025-11-11,0.8053,-0.0072
2025-11-12,0.805,-0.0004
2025-11-13,0.8216,0.0206
2025-11-14,0.8089,-0.0155
2025-11-17,0.8078,-0.0014000000000000002
2025-11-18,0.7981,-0.012
2025-11-19,0.7955,-0.0033
2025-11-20,0.7901,-0.0068000000000000005
2025-11-21,0.7648,-0.032
2025-11-24,0.7745,0.0127
2025-11-25,0.7855,0.014199999999999999
2025-11-26,0.789,0.0045000000000000005
2025-11-27,0.7893,0.0004
2025-11-28,0.7923,0.0038
2025-12-01,0.7955,0.004
2025-12-02,0.7912,-0.0054
2025-12-03,0.7865,-0.0059
2025-12-04,0.7873,0.001
2025-12-05,0.7895,0.0028000000000000004
2025-12-08,0.7891,-0.0005
2025-12-09,0.7842,-0.0062
2025-12-10,0.7835,-0.0009
2025-12-11,0.7775,-0.0077
2025-12-12,0.7841,0.0085
2025-12-15,0.7731,-0.013999999999999999
2025-12-16,0.7691,-0.0052
2025-12-17,0.7794,0.0134
2025-12-18,0.7709,-0.0109
2025-12-19,0.7787,0.0101
2025-12-22,0.7855,0.0087
2025-12-23,0.783,-0.0032
2025-12-24,0.7903,0.009300000000000001
2025-12-25,0.7925,0.0028000000000000004
2025-12-26,0.7957,0.004
2025-12-29,0.7904,-0.0067
2025-12-30,0.7892,-0.0015
2025-12-31,0.7863,-0.0037
2026-01-05,0.8058,0.0248
2026-01-06,0.8108,0.0062
2026-01-07,0.8123,0.0019
2026-01-08,0.81,-0.0028000000000000004
2026-01-09,0.8189,0.011000000000000001
2026-01-12,0.8292,0.0126
2026-01-13,0.8178,-0.0137
2026-01-14,0.824,0.0076
2026-01-15,0.8304,0.0078000000000000005
2026-01-16,0.8296,-0.001
2026-01-19,0.83,0.0005
2026-01-20,0.8193,-0.0129
2026-01-21,0.8271,0.0095
2026-01-22,0.8319,0.0058
2026-01-23,0.8337,0.0022
2026-01-26,0.82,-0.016399999999999998
2026-01-27,0.8232,0.0039000000000000003
2026-01-28,0.8292,0.0073
2026-01-29,0.8162,-0.015700000000000002
2026-01-30,0.806,-0.0125
2026-02-02,0.7852,-0.0258
2026-02-03,0.7969,0.0149
2026-02-04,0.7992,0.0029
2026-02-05,0.7954,-0.0048
2026-02-06,0.7942,-0.0015
2026-02-09,0.8095,0.019299999999999998
2026-02-10,0.8148,0.006500000000000001
2026-02-11,0.8183,0.0043
2026-02-12,0.8145,-0.0046
2026-02-13,0.803,-0.0141
2026-02-24,0.8138,0.0134
2026-02-25,0.8219,0.01
2026-02-26,0.8206,-0.0016
2026-02-27,0.8195,-0.0013
2026-03-02,0.8103,-0.011200000000000002
2026-03-03,0.7884,-0.027000000000000003
2026-03-04,0.7819,-0.008199999999999999
2026-03-05,0.7805,-0.0018
2026-03-06,0.7936,0.0168
2026-03-09,0.785,-0.0108
2026-03-10,0.8048,0.0252
2026-03-11,0.8072,0.003
2026-03-12,0.8004,-0.0084
2026-03-13,0.7965,-0.0049
2026-03-16,0.7985,0.0025
2026-03-17,0.7898,-0.0109
2026-03-18,0.7946,0.0060999999999999995
2026-03-19,0.7721,-0.028300000000000002
2026-03-20,0.7607,-0.0148
2026-03-23,0.7358,-0.0327
2026-03-24,0.7494,0.018500000000000003
2026-03-25,0.7602,0.0144
2026-03-26,0.7443,-0.0209
2026-03-27,0.758,0.0184
2026-03-30,0.7543,-0.0049
2026-03-31,0.7414,-0.0171
2026-04-01,0.7614,0.027000000000000003
2026-04-02,0.7516,-0.0129
2026-04-03,0.7469,-0.0063
2026-04-07,0.7505,0.0048
2026-04-08,0.7725,0.029300000000000003
2026-04-09,0.7688,-0.0048
2026-04-10,0.7836,0.019299999999999998
2026-04-13,0.7819,-0.0022
2026-04-14,0.7928,0.0139
2026-04-15,0.7931,0.0004
2026-04-16,0.8036,0.0132
2026-04-17,0.8049,0.0016
2026-04-20,0.8059,0.0012
2026-04-21,0.8129,0.0087
2026-04-22,0.8221,0.0113
2026-04-23,0.8134,-0.0106
2026-04-24,0.8087,-0.0058
2026-04-27,0.8123,0.0045000000000000005
2026-04-28,0.8077,-0.005699999999999999
2026-04-29,0.8187,0.013600000000000001
2026-04-30,0.817,-0.0021
2026-05-06,0.8314,0.0176
2026-05-07,0.8396,0.009899999999999999
2026-05-08,0.836,-0.0043
2026-05-11,0.847,0.0132
2026-05-12,0.8464,-0.0007000000000000001
2026-05-13,0.8638,0.0206
2026-05-14,0.8477,-0.018600000000000002
2026-05-15,0.8312,-0.0195
2026-05-18,0.8284,-0.0034000000000000002
2026-05-19,0.8347,0.0076
2026-05-20,0.833,-0.002
2026-05-21,0.8263,-0.008
2026-05-22,0.853,0.0323
2026-05-25,0.8683,0.0179
2026-05-26,0.8761,0.009000000000000001
2026-05-27,0.8724,-0.0042
2026-05-28,0.8804,0.0092
2026-05-29,0.8828,0.0027
2026-06-01,0.8683,-0.016399999999999998
2026-06-02,0.8801,0.013600000000000001
2026-06-03,0.8742,-0.0067
2026-06-04,0.8772,0.0034000000000000002
2026-06-05,0.8618,-0.0176
2026-06-08,0.8416,-0.023399999999999997
2026-06-09,0.8717,0.0358
2026-06-10,0.859,-0.0146
2026-06-11,0.8524,-0.0077
2026-06-12,0.856,0.0042
2026-06-15,0.8876,0.0369
2026-06-16,0.9017,0.0159
2026-06-17,0.9081,0.0070999999999999995
2026-06-18,0.9176,0.0105
2026-06-22,0.9227,0.005600000000000001
2026-06-23,0.8965,-0.028399999999999998
2026-06-24,0.9135,0.019
2026-06-25,0.9309,0.019
2026-06-26,0.9104,-0.022000000000000002
2026-06-29,0.9151,0.0052
2026-06-30,0.9333,0.0199
2026-07-01,0.9225,-0.0116
2026-07-02,0.8888,-0.0365
2026-07-03,0.9079,0.0215
2026-07-06,0.8987,-0.0101
2026-07-07,0.8858,-0.0144
2026-07-08,0.8679,-0.0202
2026-07-09,0.8923,0.0281
2026-07-10,0.8801,-0.0137
2026-07-13,0.8468,-0.0378
2026-07-14,0.8789,0.0379
2026-07-15,0.8862,0.0083
2026-07-16,0.8685,-0.02
2026-07-17,0.8217,-0.053899999999999997
2026-07-20,0.8197,-0.0024
2026-07-21,0.8515,0.0388
2026-07-22,0.8293,-0.026099999999999998
2026-07-23,0.8268,-0.003
2026-07-24,0.8056,-0.0256
2026-07-27,0.823,0.0216
2026-07-28,0.7814,-0.050499999999999996
2026-07-29,0.7869,0.006999999999999999
2026-07-30,0.7579,-0.0369
2026-07-31,0.7789,0.0277
2026-08-03,0.7716,-0.009399999999999999
2026-08-04,0.8012,0.0384
