date,nav,ret
2019-11-11,1.0734,-0.014597
2019-11-12,1.0723,-0.0010249999999999999
2019-11-13,1.076,0.003451
2019-11-14,1.0774,0.0013009999999999999
2019-11-15,1.0696,-0.00724
2019-11-18,1.0724,0.0026179999999999997
2019-11-19,1.0823,0.009232
2019-11-20,1.0786,-0.0034189999999999997
2019-11-21,1.0726,-0.005563
2019-11-22,1.0614,-0.010442
2019-11-25,1.0631,0.0016020000000000001
2019-11-26,1.064,0.000847
2019-11-27,1.0616,-0.0022559999999999998
2019-11-28,1.0613,-0.000283
2019-11-29,1.0562,-0.004805
2019-12-02,1.0573,0.001041
2019-12-03,1.0582,0.000851
2019-12-04,1.0574,-0.000756
2019-12-05,1.0595,0.001986
2019-12-06,1.0617,0.002076
2019-12-09,1.0578,-0.003673
2019-12-10,1.0629,0.004821
2019-12-11,1.0621,-0.0007530000000000001
2019-12-12,1.0602,-0.001789
2019-12-13,1.0752,0.014148
2019-12-16,1.0794,0.003906
2019-12-17,1.0903,0.010098000000000001
2019-12-18,1.0835,-0.006237
2019-12-19,1.0818,-0.001569
2019-12-20,1.0815,-0.000277
2019-12-23,1.078,-0.003236
2019-12-24,1.0882,0.009462
2019-12-25,1.0888,0.0005510000000000001
2019-12-26,1.0912,0.0022040000000000002
2019-12-27,1.0906,-0.00055
2019-12-30,1.0958,0.004768
2019-12-31,1.0996,0.003468
2020-01-02,1.107,0.006730000000000001
2020-01-03,1.1008,-0.005601
2020-01-06,1.0978,-0.002725
2020-01-07,1.1103,0.011386
2020-01-08,1.1046,-0.005134
2020-01-09,1.1186,0.012674000000000001
2020-01-10,1.1193,0.000626
2020-01-13,1.1266,0.006522
2020-01-14,1.1227,-0.0034620000000000002
2020-01-15,1.124,0.001158
2020-01-16,1.1237,-0.00026700000000000004
2020-01-17,1.1316,0.00703
2020-01-20,1.128,-0.003181
2020-01-21,1.1193,-0.007713
2020-01-22,1.1207,0.001251
2020-01-23,1.0989,-0.019452
2020-02-03,1.0582,-0.037037
2020-02-04,1.087,0.027216
2020-02-05,1.102,0.013798999999999999
2020-02-06,1.1284,0.023955999999999998
2020-02-07,1.1278,-0.0005319999999999999
2020-02-10,1.1312,0.003015
2020-02-11,1.1358,0.004066
2020-02-12,1.1441,0.007308
2020-02-13,1.1364,-0.006730000000000001
2020-02-14,1.1325,-0.003432
2020-02-17,1.1562,0.020926999999999998
2020-02-18,1.1617,0.004757
2020-02-19,1.1503,-0.009812999999999999
2020-02-20,1.1671,0.014605
2020-02-21,1.1719,0.004113
2020-02-24,1.1735,0.0013650000000000001
2020-02-25,1.1718,-0.001449
2020-02-26,1.1483,-0.020055
2020-02-27,1.1639,0.013585
2020-02-28,1.1277,-0.031101999999999998
2020-03-02,1.1539,0.023233
2020-03-03,1.1697,0.013693
2020-03-04,1.1734,0.0031630000000000004
2020-03-05,1.1901,0.014232
2020-03-06,1.1907,0.000504
2020-03-09,1.1563,-0.028891
2020-03-10,1.1664,0.008735
2020-03-11,1.1564,-0.008572999999999999
2020-03-12,1.1343,-0.019111
2020-03-13,1.121,-0.011725000000000001
2020-03-16,1.0738,-0.042105
2020-03-17,1.0668,-0.0065190000000000005
2020-03-18,1.0626,-0.0039369999999999995
2020-03-19,1.0607,-0.0017879999999999999
2020-03-20,1.0821,0.020175000000000002
2020-03-23,1.0548,-0.025228999999999998
2020-03-24,1.079,0.022942999999999998
2020-03-25,1.1048,0.023910999999999998
2020-03-26,1.1135,0.007875
2020-03-27,1.1123,-0.001078
2020-03-30,1.1043,-0.007192
2020-03-31,1.1191,0.013402
2020-04-01,1.1084,-0.009561
2020-04-02,1.1181,0.008751
2020-04-03,1.1232,0.004561
2020-04-07,1.1404,0.015313
2020-04-08,1.136,-0.003858
2020-04-09,1.1529,0.014877
2020-04-10,1.1445,-0.007286
2020-04-13,1.1495,0.0043690000000000005
2020-04-14,1.1643,0.012875000000000001
2020-04-15,1.1585,-0.0049819999999999994
2020-04-16,1.1637,0.004489
2020-04-17,1.1643,0.000516
2020-04-20,1.1726,0.007129
2020-04-21,1.1635,-0.0077610000000000005
2020-04-22,1.1787,0.013064
2020-04-23,1.1769,-0.001527
2020-04-24,1.1702,-0.005693
2020-04-27,1.1838,0.011621999999999999
2020-04-28,1.1925,0.007349
2020-04-29,1.1858,-0.005618
2020-04-30,1.184,-0.0015179999999999998
2020-05-06,1.1953,0.009544
2020-05-07,1.1987,0.0028439999999999997
2020-05-08,1.2115,0.010678
2020-05-11,1.2057,-0.0047870000000000005
2020-05-12,1.2209,0.012607
2020-05-13,1.2373,0.013432999999999999
2020-05-14,1.2337,-0.00291
2020-05-15,1.2226,-0.008997
2020-05-18,1.2363,0.011206
2020-05-19,1.2479,0.009383
2020-05-20,1.2316,-0.013062
2020-05-21,1.2367,0.004141000000000001
2020-05-22,1.2186,-0.014636
2020-05-25,1.2222,0.002954
2020-05-26,1.2319,0.007937
2020-05-27,1.2202,-0.009498
2020-05-28,1.2169,-0.002704
2020-05-29,1.233,0.013229999999999999
2020-06-01,1.2541,0.017113
2020-06-02,1.2387,-0.01228
2020-06-03,1.244,0.004279
2020-06-04,1.25,0.004823
2020-06-05,1.2598,0.00784
2020-06-08,1.2534,-0.00508
2020-06-09,1.2644,0.008776
2020-06-10,1.2866,0.017558
2020-06-11,1.2777,-0.0069169999999999995
2020-06-12,1.2924,0.011505000000000001
2020-06-15,1.2977,0.0041010000000000005
2020-06-16,1.3143,0.012792
2020-06-17,1.3258,0.00875
2020-06-18,1.3189,-0.005203999999999999
2020-06-19,1.3541,0.026688999999999997
2020-06-22,1.3513,-0.002068
2020-06-23,1.3721,0.015392999999999999
2020-06-24,1.359,-0.009547
2020-06-29,1.3687,0.007138
2020-06-30,1.3856,0.012346999999999999
2020-07-01,1.3833,-0.00166
2020-07-02,1.376,-0.005277
2020-07-03,1.3962,0.01468
2020-07-06,1.4169,0.014825999999999999
2020-07-07,1.4393,0.015809
2020-07-08,1.4422,0.0020150000000000003
2020-07-09,1.4751,0.022812000000000002
2020-07-10,1.4908,0.010643
2020-07-13,1.535,0.029649000000000002
2020-07-14,1.5179,-0.01114
2020-07-15,1.5435,0.016865
2020-07-16,1.4788,-0.041918
2020-07-17,1.5157,0.024953
2020-07-20,1.5304,0.009698
2020-07-21,1.5635,0.021627999999999998
2020-07-22,1.5867,0.014839
2020-07-23,1.5922,0.0034660000000000003
2020-07-24,1.509,-0.052255
2020-07-27,1.5099,0.000596
2020-07-28,1.5344,0.016226
2020-07-29,1.574,0.025808
2020-07-30,1.5693,-0.002986
2020-07-31,1.5882,0.012044
2020-08-03,1.6087,0.012908
2020-08-04,1.6063,-0.001492
2020-08-05,1.6332,0.016747
2020-08-06,1.6191,-0.008633
2020-08-07,1.6068,-0.0075970000000000005
2020-08-10,1.6181,0.007033
2020-08-11,1.6008,-0.010692
2020-08-12,1.5685,-0.020177
2020-08-13,1.56,-0.005419
2020-08-14,1.5794,0.012436000000000001
2020-08-17,1.599,0.012410000000000001
2020-08-18,1.6208,0.013634
2020-08-19,1.5929,-0.017214
2020-08-20,1.5754,-0.010986000000000001
2020-08-21,1.6024,0.017139
2020-08-24,1.6297,0.017
2020-08-25,1.637,0.0045000000000000005
2020-08-26,1.6149,-0.013500000000000002
2020-08-27,1.6354,0.0127
2020-08-28,1.6927,0.035
2020-08-31,1.6787,-0.0083
2020-09-01,1.689,0.0060999999999999995
2020-09-02,1.6893,0.0002
2020-09-03,1.6845,-0.0028000000000000004
2020-09-04,1.6582,-0.015600000000000001
2020-09-07,1.5965,-0.037200000000000004
2020-09-08,1.5933,-0.002
2020-09-09,1.5367,-0.0355
2020-09-10,1.5408,0.0027
2020-09-11,1.5642,0.0152
2020-09-14,1.569,0.0031
2020-09-15,1.5881,0.012199999999999999
2020-09-16,1.5691,-0.012
2020-09-17,1.5607,-0.0054
2020-09-18,1.5771,0.0105
2020-09-21,1.5607,-0.0104
2020-09-22,1.5535,-0.0046
2020-09-23,1.5867,0.021400000000000002
2020-09-24,1.5666,-0.0127
2020-09-25,1.5653,-0.0008
2020-09-28,1.5547,-0.0068000000000000005
2020-09-29,1.573,0.0118
2020-09-30,1.5816,0.0055000000000000005
2020-10-09,1.6209,0.0248
2020-10-12,1.6665,0.0281
2020-10-13,1.6828,0.0098
2020-10-14,1.6817,-0.0007000000000000001
2020-10-15,1.663,-0.0111
2020-10-16,1.6539,-0.0055000000000000005
2020-10-19,1.6257,-0.0171
2020-10-20,1.6386,0.0079
2020-10-21,1.631,-0.0046
2020-10-22,1.6161,-0.0091
2020-10-23,1.5714,-0.0277
2020-10-26,1.5773,0.0038
2020-10-27,1.6037,0.0167
2020-10-28,1.6161,0.0077
2020-10-29,1.6381,0.013600000000000001
2020-10-30,1.6173,-0.0127
2020-11-02,1.6252,0.0049
2020-11-03,1.6447,0.012
2020-11-04,1.6544,0.0059
2020-11-05,1.6671,0.0077
2020-11-06,1.6441,-0.0138
2020-11-09,1.6626,0.0113
2020-11-10,1.64,-0.013600000000000001
2020-11-11,1.6139,-0.0159
2020-11-12,1.6352,0.0132
2020-11-13,1.63,-0.0032
2020-11-16,1.6517,0.013300000000000001
2020-11-17,1.6249,-0.016200000000000003
2020-11-18,1.6042,-0.0127
2020-11-19,1.6174,0.008199999999999999
2020-11-20,1.626,0.0053
2020-11-23,1.6361,0.0062
2020-11-24,1.63,-0.0037
2020-11-25,1.5857,-0.027200000000000002
2020-11-26,1.5819,-0.0024
2020-11-27,1.5964,0.0092
2020-11-30,1.5848,-0.0073
2020-12-01,1.611,0.0165
2020-12-02,1.6177,0.0042
2020-12-03,1.6284,0.0066
2020-12-04,1.6518,0.0144
2020-12-07,1.6559,0.0025
2020-12-08,1.6581,0.0013
2020-12-09,1.6357,-0.013500000000000002
2020-12-10,1.6411,0.0033
2020-12-11,1.6276,-0.008199999999999999
2020-12-14,1.6457,0.0111
2020-12-15,1.6575,0.0072
2020-12-16,1.6662,0.0052
2020-12-17,1.6831,0.0101
2020-12-18,1.6715,-0.0069
2020-12-21,1.696,0.0147
2020-12-22,1.6871,-0.0052
2020-12-23,1.6891,0.0012
2020-12-24,1.6909,0.0011
2020-12-25,1.7096,0.0111
2020-12-28,1.7217,0.0070999999999999995
2020-12-29,1.7087,-0.0076
2020-12-30,1.7385,0.0174
2020-12-31,1.7708,0.018600000000000002
2021-01-04,1.8018,0.0175
2021-01-05,1.851,0.0273
2021-01-06,1.8698,0.0102
2021-01-07,1.9061,0.0194
2021-01-08,1.88,-0.0137
2021-01-11,1.8605,-0.0104
2021-01-12,1.9013,0.0219
2021-01-13,1.8894,-0.0063
2021-01-14,1.8409,-0.025699999999999997
2021-01-15,1.8374,-0.0019
2021-01-18,1.8536,0.0088
2021-01-19,1.8276,-0.013999999999999999
2021-01-20,1.8645,0.0202
2021-01-21,1.8977,0.0178
2021-01-22,1.9324,0.0183
2021-01-25,1.9666,0.0177
2021-01-26,1.9271,-0.020099999999999996
2021-01-27,1.9138,-0.0069
2021-01-28,1.8613,-0.0274
2021-01-29,1.8628,0.0008
2021-02-01,1.8863,0.0126
2021-02-02,1.925,0.020499999999999997
2021-02-03,1.9379,0.0067
2021-02-04,1.9364,-0.0008
2021-02-05,1.9521,0.008100000000000001
2021-02-08,1.9948,0.0219
2021-02-09,2.0299,0.0176
2021-02-10,2.0862,0.0277
2021-02-18,2.0254,-0.0291
2021-02-19,2.0128,-0.0062
2021-02-22,1.9094,-0.051399999999999994
2021-02-23,1.9044,-0.0026
2021-02-24,1.8373,-0.0352
2021-02-25,1.8345,-0.0015
2021-02-26,1.7828,-0.0282
2021-03-01,1.8119,0.0163
2021-03-02,1.7791,-0.0181
2021-03-03,1.8038,0.0139
2021-03-04,1.7343,-0.0385
2021-03-05,1.7248,-0.0055000000000000005
2021-03-08,1.6508,-0.0429
2021-03-09,1.6268,-0.014499999999999999
2021-03-10,1.6653,0.023700000000000002
2021-03-11,1.6997,0.0207
2021-03-12,1.7098,0.0059
2021-03-15,1.6606,-0.0288
2021-03-16,1.6883,0.0167
2021-03-17,1.7128,0.014499999999999999
2021-03-18,1.7338,0.0123
2021-03-19,1.703,-0.0178
2021-03-22,1.7222,0.0113
2021-03-23,1.7133,-0.0052
2021-03-24,1.6892,-0.0141
2021-03-25,1.6941,0.0029
2021-03-26,1.7396,0.0269
2021-03-29,1.7554,0.0091
2021-03-30,1.772,0.0095
2021-03-31,1.7529,-0.0108
2021-04-01,1.7899,0.021099999999999997
2021-04-02,1.8083,0.0103
2021-04-06,1.795,-0.0074
2021-04-07,1.7799,-0.0084
2021-04-08,1.7905,0.006
2021-04-09,1.7782,-0.0069
2021-04-12,1.7495,-0.0161
2021-04-13,1.742,-0.0043
2021-04-14,1.7612,0.011000000000000001
2021-04-15,1.7439,-0.0098
2021-04-16,1.75,0.0034999999999999996
2021-04-19,1.7877,0.0215
2021-04-20,1.7847,-0.0017000000000000001
2021-04-21,1.7958,0.0062
2021-04-22,1.792,-0.0021
2021-04-23,1.8032,0.0062
2021-04-26,1.7831,-0.0111
2021-04-27,1.7916,0.0048
2021-04-28,1.813,0.011899999999999999
2021-04-29,1.823,0.0055000000000000005
2021-04-30,1.8123,-0.0059
2021-05-06,1.7769,-0.0195
2021-05-07,1.7525,-0.0137
2021-05-10,1.756,0.002
2021-05-11,1.7538,-0.0013
2021-05-12,1.7615,0.0044
2021-05-13,1.7421,-0.011000000000000001
2021-05-14,1.7646,0.0129
2021-05-17,1.7961,0.0179
2021-05-18,1.7949,-0.0007000000000000001
2021-05-19,1.7862,-0.0048
2021-05-20,1.8005,0.008
2021-05-21,1.793,-0.0042
2021-05-24,1.8002,0.004
2021-05-25,1.8267,0.0147
2021-05-26,1.8325,0.0032
2021-05-27,1.8431,0.0058
2021-05-28,1.8285,-0.0079
2021-05-31,1.8338,0.0029
2021-06-01,1.8432,0.0051
2021-06-02,1.8249,-0.009899999999999999
2021-06-03,1.8263,0.0008
2021-06-04,1.8365,0.005600000000000001
2021-06-07,1.8344,-0.0011
2021-06-08,1.8019,-0.0177
2021-06-09,1.7975,-0.0024
2021-06-10,1.8045,0.0039000000000000003
2021-06-11,1.7934,-0.0062
2021-06-15,1.783,-0.0058
2021-06-16,1.75,-0.018500000000000003
2021-06-17,1.7679,0.0102
2021-06-18,1.7776,0.0055000000000000005
2021-06-21,1.7858,0.0046
2021-06-22,1.807,0.011899999999999999
2021-06-23,1.8006,-0.0034999999999999996
2021-06-24,1.7811,-0.0108
2021-06-25,1.8117,0.0172
2021-06-28,1.8281,0.0091
2021-06-29,1.8282,0.0001
2021-06-30,1.8294,0.0007000000000000001
2021-07-01,1.8356,0.0034000000000000002
2021-07-02,1.7928,-0.0233
2021-07-05,1.7945,0.0009
2021-07-06,1.7713,-0.0129
2021-07-07,1.8038,0.0183
2021-07-08,1.7834,-0.0113
2021-07-09,1.7761,-0.0040999999999999995
2021-07-12,1.7942,0.0102
2021-07-13,1.8029,0.0048
2021-07-14,1.7972,-0.0032
2021-07-15,1.8189,0.0121
2021-07-16,1.8017,-0.0095
2021-07-19,1.8071,0.003
2021-07-20,1.8045,-0.0014000000000000002
2021-07-21,1.8229,0.0102
2021-07-22,1.8085,-0.0079
2021-07-23,1.7714,-0.020499999999999997
2021-07-26,1.7114,-0.0339
2021-07-27,1.6533,-0.0339
2021-07-28,1.6648,0.006999999999999999
2021-07-29,1.7033,0.0231
2021-07-30,1.6861,-0.0101
2021-08-02,1.7121,0.0154
2021-08-03,1.7086,-0.002
2021-08-04,1.7315,0.0134
2021-08-05,1.7219,-0.0055000000000000005
2021-08-06,1.7045,-0.0101
2021-08-09,1.7059,0.0008
2021-08-10,1.7243,0.0108
2021-08-11,1.7083,-0.009300000000000001
2021-08-12,1.6883,-0.011699999999999999
2021-08-13,1.6754,-0.0076
2021-08-16,1.6751,-0.0002
2021-08-17,1.635,-0.0239
2021-08-18,1.6292,-0.0034999999999999996
2021-08-19,1.6352,0.0037
2021-08-20,1.5984,-0.0225
2021-08-23,1.6218,0.0146
2021-08-24,1.6438,0.013600000000000001
2021-08-25,1.6627,0.0115
2021-08-26,1.6241,-0.0232
2021-08-27,1.6375,0.0083
2021-08-30,1.6405,0.0018
2021-08-31,1.6215,-0.0116
2021-09-01,1.6233,0.0011
2021-09-02,1.6142,-0.005600000000000001
2021-09-03,1.6049,-0.0058
2021-09-06,1.6442,0.0245
2021-09-07,1.6514,0.0044
2021-09-08,1.6266,-0.015
2021-09-09,1.6214,-0.0032
2021-09-10,1.6299,0.0052
2021-09-13,1.6157,-0.0087
2021-09-14,1.62,0.0027
2021-09-15,1.6133,-0.0040999999999999995
2021-09-16,1.5874,-0.0161
2021-09-17,1.6081,0.013000000000000001
2021-09-22,1.6007,-0.0046
2021-09-23,1.6009,0.0001
2021-09-24,1.62,0.011899999999999999
2021-09-27,1.6299,0.0060999999999999995
2021-09-28,1.6205,-0.0058
2021-09-29,1.6085,-0.0074
2021-09-30,1.6367,0.0175
2021-10-08,1.6321,-0.0028000000000000004
2021-10-11,1.6031,-0.0178
2021-10-12,1.6061,0.0019
2021-10-13,1.6575,0.032
2021-10-14,1.6444,-0.0079
2021-10-15,1.649,0.0028000000000000004
2021-10-18,1.62,-0.0176
2021-10-19,1.6452,0.015600000000000001
2021-10-20,1.6333,-0.0072
2021-10-21,1.6311,-0.0013
2021-10-22,1.6267,-0.0027
2021-10-25,1.6415,0.0091
2021-10-26,1.6243,-0.0105
2021-10-27,1.6102,-0.0087
2021-10-28,1.599,-0.006999999999999999
2021-10-29,1.6212,0.0139
2021-11-01,1.5855,-0.022000000000000002
2021-11-02,1.5934,0.005
2021-11-03,1.5875,-0.0037
2021-11-04,1.5972,0.0060999999999999995
2021-11-05,1.5881,-0.005699999999999999
2021-11-08,1.5731,-0.009399999999999999
2021-11-09,1.5798,0.0043
2021-11-10,1.5671,-0.008
2021-11-11,1.5773,0.006500000000000001
2021-11-12,1.5723,-0.0032
2021-11-15,1.578,0.0036
2021-11-16,1.603,0.0158
2021-11-17,1.6119,0.005600000000000001
2021-11-18,1.6023,-0.006
2021-11-19,1.6024,0.0001
2021-11-22,1.6082,0.0036
2021-11-23,1.5981,-0.0063
2021-11-24,1.6045,0.004
2021-11-25,1.5944,-0.0063
2021-11-26,1.5879,-0.0040999999999999995
2021-11-29,1.5949,0.0044
2021-11-30,1.5789,-0.01
2021-12-01,1.5731,-0.0037
2021-12-02,1.569,-0.0026
2021-12-03,1.5874,0.011699999999999999
2021-12-06,1.5646,-0.0144
2021-12-07,1.5614,-0.002
2021-12-08,1.6011,0.0254
2021-12-09,1.6165,0.0096
2021-12-10,1.6134,-0.0019
2021-12-13,1.6124,-0.0006
2021-12-14,1.6188,0.004
2021-12-15,1.5917,-0.0167
2021-12-16,1.5936,0.0012
2021-12-17,1.5707,-0.0144
2021-12-20,1.5563,-0.0092
2021-12-21,1.5702,0.0089
2021-12-22,1.5817,0.0073
2021-12-23,1.5974,0.009899999999999999
2021-12-24,1.6019,0.0028000000000000004
2021-12-27,1.5998,-0.0013
2021-12-28,1.6071,0.0046
2021-12-29,1.573,-0.0212
2021-12-30,1.5832,0.006500000000000001
2021-12-31,1.5815,-0.0011
2022-01-04,1.5811,-0.0003
2022-01-05,1.5715,-0.0060999999999999995
2022-01-06,1.5633,-0.0052
2022-01-07,1.543,-0.013000000000000001
2022-01-10,1.557,0.0091
2022-01-11,1.5286,-0.0182
2022-01-12,1.547,0.012
2022-01-13,1.508,-0.0252
2022-01-14,1.5046,-0.0023
2022-01-17,1.515,0.0069
2022-01-18,1.5177,0.0018
2022-01-19,1.5047,-0.0086
2022-01-20,1.526,0.014199999999999999
2022-01-21,1.5079,-0.011899999999999999
2022-01-24,1.505,-0.0019
2022-01-25,1.4768,-0.0187
2022-01-26,1.4818,0.0034000000000000002
2022-01-27,1.4638,-0.0121
2022-01-28,1.4694,0.0038
2022-02-07,1.4788,0.0064
2022-02-08,1.4772,-0.0011
2022-02-09,1.5056,0.0192
2022-02-10,1.5113,0.0038
2022-02-11,1.4883,-0.0152
2022-02-14,1.4833,-0.0034000000000000002
2022-02-15,1.5018,0.0125
2022-02-16,1.4898,-0.008
2022-02-17,1.4963,0.0044
2022-02-18,1.5094,0.0088
2022-02-21,1.5088,-0.0004
2022-02-22,1.4909,-0.011899999999999999
2022-02-23,1.4922,0.0009
2022-02-24,1.467,-0.0169
2022-02-25,1.4784,0.0078000000000000005
2022-02-28,1.4799,0.001
2022-03-01,1.51,0.0203
2022-03-02,1.4975,-0.0083
2022-03-03,1.4783,-0.0128
2022-03-04,1.4792,0.0006
2022-03-07,1.4515,-0.0187
2022-03-08,1.4275,-0.0165
2022-03-09,1.4289,0.001
2022-03-10,1.4403,0.008
2022-03-11,1.4551,0.0103
2022-03-14,1.3993,-0.0383
2022-03-15,1.3553,-0.031400000000000004
2022-03-16,1.3886,0.0246
2022-03-17,1.4265,0.0273
2022-03-18,1.4444,0.0125
2022-03-21,1.4588,0.01
2022-03-22,1.4645,0.0039000000000000003
2022-03-23,1.47,0.0038
2022-03-24,1.4611,-0.0060999999999999995
2022-03-25,1.4459,-0.0104
2022-03-28,1.4366,-0.0064
2022-03-29,1.4521,0.0108
2022-03-30,1.4797,0.019
2022-03-31,1.4605,-0.013000000000000001
2022-04-01,1.486,0.0175
2022-04-06,1.4721,-0.009399999999999999
2022-04-07,1.4499,-0.0151
2022-04-08,1.4492,-0.0005
2022-04-11,1.4361,-0.009000000000000001
2022-04-12,1.4667,0.0213
2022-04-13,1.4452,-0.0147
2022-04-14,1.4783,0.0229
2022-04-15,1.477,-0.0009
2022-04-18,1.5026,0.0173
2022-04-19,1.481,-0.0144
2022-04-20,1.4693,-0.0079
2022-04-21,1.44,-0.0199
2022-04-22,1.4319,-0.005600000000000001
2022-04-25,1.381,-0.0355
2022-04-26,1.3801,-0.0007000000000000001
2022-04-27,1.4178,0.0273
2022-04-28,1.4115,-0.0044
2022-04-29,1.4075,-0.0028000000000000004
2022-05-05,1.4137,0.0044
2022-05-06,1.3937,-0.0141
2022-05-09,1.3946,0.0006
2022-05-10,1.4063,0.0084
2022-05-11,1.4041,-0.0016
2022-05-12,1.4019,-0.0016
2022-05-13,1.3967,-0.0037
2022-05-16,1.3991,0.0017000000000000001
2022-05-17,1.4002,0.0008
2022-05-18,1.3938,-0.0046
2022-05-19,1.3831,-0.0077
2022-05-20,1.3989,0.011399999999999999
2022-05-23,1.398,-0.0006
2022-05-24,1.3751,-0.016399999999999998
2022-05-25,1.3891,0.0102
2022-05-26,1.3884,-0.0005
2022-05-27,1.3867,-0.0012
2022-05-30,1.3968,0.0073
2022-05-31,1.4238,0.019299999999999998
2022-06-01,1.4117,-0.0085
2022-06-02,1.4062,-0.0039000000000000003
2022-06-06,1.4139,0.0055000000000000005
2022-06-07,1.4263,0.0088
2022-06-08,1.4338,0.0053
2022-06-09,1.4282,-0.0039000000000000003
2022-06-10,1.4327,0.0032
2022-06-13,1.4357,0.0021
2022-06-14,1.4557,0.0139
2022-06-15,1.4581,0.0016
2022-06-16,1.4798,0.0149
2022-06-17,1.4875,0.0052
2022-06-20,1.5049,0.011699999999999999
2022-06-21,1.504,-0.0006
2022-06-22,1.5046,0.0004
2022-06-23,1.5144,0.006500000000000001
2022-06-24,1.5262,0.0078000000000000005
2022-06-27,1.5548,0.0187
2022-06-28,1.5438,-0.0070999999999999995
2022-06-29,1.516,-0.018000000000000002
2022-06-30,1.5318,0.0104
2022-07-01,1.5298,-0.0013
2022-07-04,1.5679,0.024900000000000002
2022-07-05,1.5644,-0.0022
2022-07-06,1.5392,-0.0161
2022-07-07,1.5522,0.0084
2022-07-08,1.5562,0.0026
2022-07-11,1.5534,-0.0018
2022-07-12,1.5333,-0.0129
2022-07-13,1.5382,0.0032
2022-07-14,1.5376,-0.0004
2022-07-15,1.5256,-0.0078000000000000005
2022-07-18,1.5261,0.0003
2022-07-19,1.5204,-0.0037
2022-07-20,1.5184,-0.0013
2022-07-21,1.5119,-0.0043
2022-07-22,1.5023,-0.0063
2022-07-25,1.5004,-0.0013
