date,nav,ret
2022-07-14,0.8883,0.0083
2022-07-15,0.8806,-0.0087
2022-07-18,0.8838,0.0036
2022-07-19,0.8753,-0.0096
2022-07-20,0.8838,0.0097
2022-07-21,0.8813,-0.0028000000000000004
2022-07-22,0.8808,-0.0006
2022-07-25,0.8774,-0.0039000000000000003
2022-07-26,0.8834,0.0068000000000000005
2022-07-27,0.8797,-0.0042
2022-07-28,0.8815,0.002
2022-07-29,0.8652,-0.018500000000000003
2022-08-01,0.8717,0.0075
2022-08-02,0.8653,-0.0073
2022-08-03,0.8696,0.005
2022-08-04,0.8746,0.005699999999999999
2022-08-05,0.8827,0.009300000000000001
2022-08-08,0.8826,-0.0001
2022-08-09,0.8846,0.0023
2022-08-10,0.8766,-0.009000000000000001
2022-08-11,0.8871,0.012
2022-08-12,0.8827,-0.005
2022-08-15,0.8802,-0.0028000000000000004
2022-08-16,0.8789,-0.0015
2022-08-17,0.8856,0.0076
2022-08-18,0.8802,-0.0060999999999999995
2022-08-19,0.8751,-0.0058
2022-08-22,0.8806,0.0063
2022-08-23,0.8793,-0.0015
2022-08-24,0.8625,-0.0191
2022-08-25,0.872,0.011000000000000001
2022-08-26,0.8669,-0.0058
2022-08-29,0.8646,-0.0027
2022-08-30,0.857,-0.0088
2022-08-31,0.8567,-0.0004
2022-09-01,0.8494,-0.0085
2022-09-02,0.8462,-0.0038
2022-09-05,0.8431,-0.0037
2022-09-06,0.8479,0.005699999999999999
2022-09-07,0.8541,0.0073
2022-09-08,0.8505,-0.0042
2022-09-09,0.8543,0.0045000000000000005
2022-09-13,0.8607,0.0075
2022-09-14,0.8575,-0.0037
2022-09-15,0.8474,-0.0118
2022-09-16,0.8321,-0.0181
2022-09-19,0.8252,-0.0083
2022-09-20,0.8278,0.0032
2022-09-21,0.8187,-0.011000000000000001
2022-09-22,0.8158,-0.0034999999999999996
2022-09-23,0.8085,-0.0089
2022-09-26,0.8129,0.0054
2022-09-27,0.8237,0.013300000000000001
2022-09-28,0.8121,-0.0141
2022-09-29,0.8148,0.0033
2022-09-30,0.8053,-0.011699999999999999
2022-10-10,0.7898,-0.0192
2022-10-11,0.7887,-0.0014000000000000002
2022-10-12,0.7974,0.011000000000000001
2022-10-13,0.7921,-0.0066
2022-10-14,0.8107,0.0235
2022-10-17,0.81,-0.0009
2022-10-18,0.8104,0.0005
2022-10-19,0.7985,-0.0147
2022-10-20,0.7962,-0.0029
2022-10-21,0.7912,-0.0063
2022-10-24,0.7751,-0.0203
2022-10-25,0.7663,-0.011399999999999999
2022-10-26,0.7814,0.0197
2022-10-27,0.7713,-0.0129
2022-10-28,0.7606,-0.0139
2022-10-31,0.7556,-0.0066
2022-11-01,0.7759,0.0269
2022-11-02,0.7902,0.0184
2022-11-03,0.7922,0.0025
2022-11-04,0.8114,0.0242
2022-11-07,0.8107,-0.0009
2022-11-08,0.8067,-0.0049
2022-11-09,0.7996,-0.0088
2022-11-10,0.7928,-0.0085
2022-11-11,0.8084,0.0197
2022-11-14,0.8034,-0.0062
2022-11-15,0.8194,0.0199
2022-11-16,0.8137,-0.006999999999999999
2022-11-17,0.8107,-0.0037
2022-11-18,0.8093,-0.0017000000000000001
2022-11-21,0.8037,-0.0069
2022-11-22,0.797,-0.0083
2022-11-23,0.7963,-0.0009
2022-11-24,0.7938,-0.0031
2022-11-25,0.7905,-0.0042
2022-11-28,0.782,-0.0108
2022-11-29,0.7943,0.015700000000000002
2022-11-30,0.7949,0.0008
2022-12-01,0.8075,0.0159
2022-12-02,0.8052,-0.0028000000000000004
2022-12-05,0.8107,0.0068000000000000005
2022-12-06,0.8116,0.0011
2022-12-07,0.8091,-0.0031
2022-12-08,0.8073,-0.0022
2022-12-09,0.8109,0.0045000000000000005
2022-12-12,0.8076,-0.0040999999999999995
2022-12-13,0.8002,-0.0092
2022-12-14,0.8029,0.0034000000000000002
2022-12-15,0.8059,0.0037
2022-12-16,0.802,-0.0048
2022-12-19,0.7911,-0.013600000000000001
2022-12-20,0.7827,-0.0106
2022-12-21,0.7787,-0.0051
2022-12-22,0.7792,0.0006
2022-12-23,0.7747,-0.0058
2022-12-26,0.7839,0.011899999999999999
2022-12-27,0.7935,0.012199999999999999
2022-12-28,0.7868,-0.0084
2022-12-29,0.7879,0.0014000000000000002
2022-12-30,0.7878,-0.0001
2022-12-31,0.7878,0.0
2023-01-03,0.799,0.014199999999999999
2023-01-04,0.7964,-0.0033
2023-01-05,0.8111,0.018500000000000003
2023-01-06,0.8134,0.0028000000000000004
2023-01-09,0.8204,0.0086
2023-01-10,0.8245,0.005
2023-01-11,0.8239,-0.0007000000000000001
2023-01-12,0.8251,0.0015
2023-01-13,0.8317,0.008
2023-01-16,0.8415,0.0118
2023-01-17,0.8445,0.0036
2023-01-18,0.8448,0.0004
2023-01-19,0.8489,0.0049
2023-01-20,0.851,0.0025
2023-01-30,0.8552,0.0049
2023-01-31,0.8477,-0.0088
2023-02-01,0.8589,0.0132
2023-02-02,0.8584,-0.0006
2023-02-03,0.8563,-0.0024
2023-02-06,0.8448,-0.0134
2023-02-07,0.8448,0.0
2023-02-08,0.84,-0.005699999999999999
2023-02-09,0.848,0.0095
2023-02-10,0.8416,-0.0075
2023-02-13,0.8516,0.011899999999999999
2023-02-14,0.851,-0.0007000000000000001
2023-02-15,0.8468,-0.0049
2023-02-16,0.8376,-0.0109
2023-02-17,0.829,-0.0103
2023-02-20,0.8476,0.022400000000000003
2023-02-21,0.8447,-0.0034000000000000002
2023-02-22,0.8407,-0.004699999999999999
2023-02-23,0.84,-0.0008
2023-02-24,0.8316,-0.01
2023-02-27,0.8297,-0.0023
2023-02-28,0.8333,0.0043
2023-03-01,0.8378,0.0054
2023-03-02,0.8309,-0.008199999999999999
2023-03-03,0.8309,0.0
2023-03-06,0.8294,-0.0018
2023-03-07,0.8165,-0.015600000000000001
2023-03-08,0.8143,-0.0027
2023-03-09,0.8136,-0.0009
2023-03-10,0.8047,-0.0109
2023-03-13,0.8087,0.005
2023-03-14,0.8038,-0.0060999999999999995
2023-03-15,0.8009,-0.0036
2023-03-16,0.7927,-0.0102
2023-03-17,0.7902,-0.0032
2023-03-20,0.7823,-0.01
2023-03-21,0.7928,0.0134
2023-03-22,0.7907,-0.0026
2023-03-23,0.7951,0.005600000000000001
2023-03-24,0.793,-0.0026
2023-03-27,0.7947,0.0021
2023-03-28,0.7964,0.0021
2023-03-29,0.7989,0.0031
2023-03-30,0.807,0.0101
2023-03-31,0.8099,0.0036
2023-04-03,0.8132,0.0040999999999999995
2023-04-04,0.8111,-0.0026
2023-04-06,0.8128,0.0021
2023-04-07,0.8168,0.0049
2023-04-10,0.8111,-0.006999999999999999
2023-04-11,0.8114,0.0004
2023-04-12,0.8102,-0.0015
2023-04-13,0.8105,0.0004
2023-04-14,0.8134,0.0036
2023-04-17,0.817,0.0044
2023-04-18,0.8146,-0.0029
2023-04-19,0.8106,-0.0049
2023-04-20,0.8031,-0.009300000000000001
2023-04-21,0.7877,-0.0192
2023-04-24,0.7735,-0.018000000000000002
2023-04-25,0.7662,-0.009399999999999999
2023-04-26,0.7658,-0.0005
2023-04-27,0.771,0.0068000000000000005
2023-04-28,0.7761,0.0066
2023-05-04,0.7687,-0.0095
2023-05-05,0.7656,-0.004
2023-05-08,0.768,0.0031
2023-05-09,0.7592,-0.0115
2023-05-10,0.7619,0.0036
2023-05-11,0.7636,0.0022
2023-05-12,0.7548,-0.0115
2023-05-15,0.7613,0.0086
2023-05-16,0.7606,-0.0009
2023-05-17,0.759,-0.0021
2023-05-18,0.7559,-0.0040999999999999995
2023-05-19,0.7585,0.0034000000000000002
2023-05-22,0.7664,0.0104
2023-05-23,0.7581,-0.0108
2023-05-24,0.751,-0.009399999999999999
2023-05-25,0.7465,-0.006
2023-05-26,0.744,-0.0033
2023-05-29,0.7424,-0.0022
2023-05-30,0.7435,0.0015
2023-05-31,0.736,-0.0101
2023-06-01,0.7361,0.0001
2023-06-02,0.7474,0.0154
2023-06-05,0.7416,-0.0078000000000000005
2023-06-06,0.7375,-0.0055000000000000005
2023-06-07,0.7307,-0.0092
2023-06-08,0.7325,0.0025
2023-06-09,0.7315,-0.0014000000000000002
2023-06-12,0.7343,0.0038
2023-06-13,0.737,0.0037
2023-06-14,0.744,0.0095
2023-06-15,0.7574,0.018000000000000002
2023-06-16,0.7615,0.0054
2023-06-19,0.7561,-0.0070999999999999995
2023-06-20,0.7599,0.005
2023-06-21,0.7498,-0.013300000000000001
2023-06-26,0.7389,-0.014499999999999999
2023-06-27,0.7421,0.0043
2023-06-28,0.7428,0.0009
2023-06-29,0.7384,-0.0059
2023-06-30,0.743,0.0062
2023-07-03,0.7531,0.013600000000000001
2023-07-04,0.7543,0.0016
2023-07-05,0.747,-0.0097
2023-07-06,0.7395,-0.01
2023-07-07,0.7353,-0.005699999999999999
2023-07-10,0.7367,0.0019
2023-07-11,0.7397,0.0040999999999999995
2023-07-12,0.7373,-0.0032
2023-07-13,0.7489,0.015700000000000002
2023-07-14,0.7447,-0.005600000000000001
2023-07-17,0.7391,-0.0075
2023-07-18,0.7373,-0.0024
2023-07-19,0.7332,-0.005600000000000001
2023-07-20,0.7293,-0.0053
2023-07-21,0.7333,0.0055000000000000005
2023-07-24,0.7307,-0.0034999999999999996
2023-07-25,0.7489,0.024900000000000002
2023-07-26,0.7468,-0.0028000000000000004
2023-07-27,0.7459,-0.0012
2023-07-28,0.7595,0.0182
2023-07-31,0.7631,0.004699999999999999
2023-08-01,0.7579,-0.0068000000000000005
2023-08-02,0.7526,-0.006999999999999999
2023-08-03,0.7571,0.006
2023-08-04,0.7606,0.0046
2023-08-07,0.7553,-0.006999999999999999
2023-08-08,0.7541,-0.0016
2023-08-09,0.7532,-0.0012
2023-08-10,0.7518,-0.0019
2023-08-11,0.7386,-0.0176
2023-08-14,0.7327,-0.008
2023-08-15,0.7316,-0.0015
2023-08-16,0.7271,-0.0062
2023-08-17,0.7307,0.005
2023-08-18,0.7234,-0.01
2023-08-21,0.7158,-0.0105
2023-08-22,0.7171,0.0018
2023-08-23,0.7069,-0.014199999999999999
2023-08-24,0.7146,0.0109
2023-08-25,0.7109,-0.0052
2023-08-28,0.7149,0.005600000000000001
2023-08-29,0.7232,0.0116
2023-08-30,0.7266,0.004699999999999999
2023-08-31,0.7277,0.0015
2023-09-01,0.7336,0.008100000000000001
2023-09-04,0.7443,0.0146
2023-09-05,0.7413,-0.004
2023-09-06,0.7396,-0.0023
2023-09-07,0.7294,-0.0138
2023-09-08,0.7289,-0.0007000000000000001
2023-09-11,0.7307,0.0025
2023-09-12,0.7288,-0.0026
2023-09-13,0.7251,-0.0051
2023-09-14,0.7234,-0.0023
2023-09-15,0.7193,-0.005699999999999999
2023-09-18,0.7241,0.0067
2023-09-19,0.7221,-0.0028000000000000004
2023-09-20,0.7188,-0.0046
2023-09-21,0.7114,-0.0103
2023-09-22,0.7217,0.014499999999999999
2023-09-25,0.718,-0.0051
2023-09-26,0.713,-0.006999999999999999
2023-09-27,0.7137,0.001
2023-09-28,0.7098,-0.0055000000000000005
2023-10-09,0.705,-0.0068000000000000005
2023-10-10,0.6979,-0.0101
2023-10-11,0.6974,-0.0007000000000000001
2023-10-12,0.6968,-0.0009
2023-10-13,0.6881,-0.0125
2023-10-16,0.6809,-0.0105
2023-10-17,0.6827,0.0026
2023-10-18,0.68,-0.004
2023-10-19,0.6674,-0.018500000000000003
2023-10-20,0.6621,-0.0079
2023-10-23,0.6539,-0.0124
2023-10-24,0.6594,0.0084
2023-10-25,0.6649,0.0083
2023-10-26,0.668,0.004699999999999999
2023-10-27,0.677,0.013500000000000002
2023-10-30,0.6843,0.0108
2023-10-31,0.6837,-0.0009
2023-11-01,0.6865,0.0040999999999999995
2023-11-02,0.682,-0.0066
2023-11-03,0.6885,0.0095
2023-11-06,0.6968,0.0121
2023-11-07,0.6941,-0.0039000000000000003
2023-11-08,0.6938,-0.0004
2023-11-09,0.6918,-0.0029
2023-11-10,0.6871,-0.0068000000000000005
2023-11-13,0.6827,-0.0064
2023-11-14,0.6839,0.0018
2023-11-15,0.6874,0.0051
2023-11-16,0.6817,-0.0083
2023-11-17,0.6829,0.0018
2023-11-20,0.6845,0.0023
2023-11-21,0.6847,0.0003
2023-11-22,0.6775,-0.0105
2023-11-23,0.6804,0.0043
2023-11-24,0.676,-0.006500000000000001
2023-11-27,0.6711,-0.0072
2023-11-28,0.6734,0.0034000000000000002
2023-11-29,0.6703,-0.0046
2023-11-30,0.6713,0.0015
2023-12-01,0.6646,-0.01
2023-12-04,0.658,-0.009899999999999999
2023-12-05,0.6461,-0.0181
2023-12-06,0.6474,0.002
2023-12-07,0.6476,0.0003
2023-12-08,0.6509,0.0051
2023-12-11,0.6564,0.0084
2023-12-12,0.6558,-0.0009
2023-12-13,0.6462,-0.0146
2023-12-14,0.6414,-0.0074
2023-12-15,0.6386,-0.0044
2023-12-18,0.637,-0.0025
2023-12-19,0.6361,-0.0014000000000000002
2023-12-20,0.6284,-0.0121
2023-12-21,0.6352,0.0108
2023-12-22,0.6353,0.0002
2023-12-25,0.6374,0.0033
2023-12-26,0.633,-0.0069
2023-12-27,0.6342,0.0019
2023-12-28,0.6458,0.0183
2023-12-29,0.6504,0.0070999999999999995
2023-12-31,0.6504,0.0
2024-01-02,0.6414,-0.0138
2024-01-03,0.6365,-0.0076
2024-01-04,0.6302,-0.009899999999999999
2024-01-05,0.6248,-0.0086
2024-01-08,0.6148,-0.016
2024-01-09,0.6156,0.0013
2024-01-10,0.6154,-0.0003
2024-01-11,0.6175,0.0034000000000000002
2024-01-12,0.6152,-0.0037
2024-01-15,0.6143,-0.0015
2024-01-16,0.6156,0.0021
2024-01-17,0.5988,-0.0273
2024-01-18,0.6045,0.0095
2024-01-19,0.6042,-0.0005
2024-01-22,0.5899,-0.023700000000000002
2024-01-23,0.5905,0.001
2024-01-24,0.5934,0.0049
2024-01-25,0.603,0.016200000000000003
2024-01-26,0.5988,-0.006999999999999999
2024-01-29,0.5945,-0.0072
2024-01-30,0.5836,-0.0183
2024-01-31,0.5806,-0.0051
2024-02-01,0.5785,-0.0036
2024-02-02,0.5719,-0.011399999999999999
2024-02-05,0.5734,0.0026
2024-02-06,0.5929,0.034
2024-02-07,0.6036,0.018000000000000002
2024-02-08,0.6082,0.0076
2024-02-19,0.6106,0.0039000000000000003
2024-02-20,0.6121,0.0025
2024-02-21,0.6209,0.0144
2024-02-22,0.6254,0.0072
2024-02-23,0.628,0.0042
2024-02-26,0.6238,-0.0067
2024-02-27,0.6259,0.0034000000000000002
2024-02-28,0.6201,-0.009300000000000001
2024-02-29,0.627,0.0111
2024-03-01,0.6308,0.0060999999999999995
2024-03-04,0.6341,0.0052
2024-03-05,0.6389,0.0076
2024-03-06,0.6348,-0.0064
2024-03-07,0.635,0.0003
2024-03-08,0.6383,0.0052
2024-03-11,0.6388,0.0008
2024-03-12,0.6352,-0.005600000000000001
2024-03-13,0.6331,-0.0033
2024-03-14,0.6349,0.0028000000000000004
2024-03-15,0.6365,0.0025
2024-03-18,0.6374,0.0014000000000000002
2024-03-19,0.6344,-0.004699999999999999
2024-03-20,0.6356,0.0019
2024-03-21,0.6351,-0.0008
2024-03-22,0.6333,-0.0028000000000000004
2024-03-25,0.6334,0.0002
2024-03-26,0.6337,0.0005
2024-03-27,0.6295,-0.0066
2024-03-28,0.6329,0.0054
2024-03-29,0.6404,0.011899999999999999
2024-04-01,0.6452,0.0075
2024-04-02,0.6467,0.0023
2024-04-03,0.6485,0.0028000000000000004
2024-04-08,0.6435,-0.0077
2024-04-09,0.6413,-0.0034000000000000002
2024-04-10,0.6404,-0.0014000000000000002
2024-04-11,0.6415,0.0017000000000000001
2024-04-12,0.6393,-0.0034000000000000002
2024-04-15,0.6497,0.0163
2024-04-16,0.6447,-0.0077
2024-04-17,0.6509,0.0096
2024-04-18,0.6512,0.0005
2024-04-19,0.6482,-0.0046
2024-04-22,0.6443,-0.006
2024-04-23,0.6385,-0.009000000000000001
2024-04-24,0.6424,0.0060999999999999995
2024-04-25,0.643,0.0009
2024-04-26,0.6481,0.0079
2024-04-29,0.6508,0.0042
2024-04-30,0.6486,-0.0034000000000000002
2024-05-06,0.6566,0.0123
2024-05-07,0.6559,-0.0011
2024-05-08,0.6501,-0.0088
2024-05-09,0.6573,0.0111
2024-05-10,0.6585,0.0018
2024-05-13,0.6582,-0.0005
2024-05-14,0.6568,-0.0021
2024-05-15,0.6522,-0.006999999999999999
2024-05-16,0.6563,0.0063
2024-05-17,0.6632,0.0105
2024-05-20,0.6653,0.0032
2024-05-21,0.6617,-0.0054
2024-05-22,0.6609,-0.0012
2024-05-23,0.6552,-0.0086
2024-05-24,0.6485,-0.0102
2024-05-27,0.6536,0.0079
2024-05-28,0.6492,-0.0067
2024-05-29,0.6489,-0.0005
2024-05-30,0.645,-0.006
2024-05-31,0.6441,-0.0014000000000000002
2024-06-03,0.6443,0.0003
2024-06-04,0.647,0.0042
2024-06-05,0.6423,-0.0073
2024-06-06,0.6419,-0.0006
2024-06-07,0.6421,0.0003
2024-06-11,0.6355,-0.0103
2024-06-12,0.6362,0.0011
2024-06-13,0.634,-0.0034999999999999996
2024-06-14,0.6334,-0.0009
2024-06-17,0.628,-0.0085
2024-06-18,0.6308,0.0045000000000000005
2024-06-19,0.631,0.0003
2024-06-20,0.6285,-0.004
2024-06-21,0.6284,-0.0002
2024-06-24,0.6268,-0.0025
2024-06-25,0.6256,-0.0019
2024-06-26,0.625,-0.001
2024-06-27,0.6255,0.0008
2024-06-28,0.6331,0.012199999999999999
2024-06-30,0.6331,0.0
2024-07-01,0.6437,0.0167
2024-07-02,0.6464,0.0042
2024-07-03,0.6426,-0.0059
2024-07-04,0.6413,-0.002
2024-07-05,0.6359,-0.0084
2024-07-08,0.6384,0.0039000000000000003
2024-07-09,0.6451,0.0105
2024-07-10,0.6423,-0.0043
2024-07-11,0.6403,-0.0031
2024-07-12,0.6408,0.0008
2024-07-15,0.6423,0.0023
2024-07-16,0.6447,0.0037
2024-07-17,0.6451,0.0006
2024-07-18,0.6485,0.0053
2024-07-19,0.6499,0.0022
2024-07-22,0.6461,-0.0058
2024-07-23,0.6358,-0.0159
2024-07-24,0.6333,-0.0039000000000000003
2024-07-25,0.6305,-0.0044
2024-07-26,0.6282,-0.0036
2024-07-29,0.6265,-0.0027
2024-07-30,0.625,-0.0024
2024-07-31,0.6375,0.02
2024-08-01,0.6332,-0.0067
2024-08-02,0.6256,-0.012
2024-08-05,0.6181,-0.012
2024-08-06,0.6208,0.0044
2024-08-07,0.6169,-0.0063
2024-08-08,0.6188,0.0031
2024-08-09,0.6159,-0.004699999999999999
2024-08-12,0.612,-0.0063
2024-08-13,0.6115,-0.0008
2024-08-14,0.6049,-0.0108
2024-08-15,0.6102,0.0088
2024-08-16,0.6077,-0.0040999999999999995
2024-08-19,0.6111,0.005600000000000001
2024-08-20,0.6058,-0.0087
2024-08-21,0.6025,-0.0054
2024-08-22,0.6033,0.0013
2024-08-23,0.604,0.0012
2024-08-26,0.6027,-0.0022
2024-08-27,0.6007,-0.0033
2024-08-28,0.5979,-0.004699999999999999
2024-08-29,0.5913,-0.011000000000000001
2024-08-30,0.5941,0.004699999999999999
2024-09-02,0.589,-0.0086
2024-09-03,0.5858,-0.0054
2024-09-04,0.5833,-0.0043
2024-09-05,0.5836,0.0005
2024-09-06,0.5822,-0.0024
2024-09-09,0.5769,-0.0091
2024-09-10,0.5782,0.0023
2024-09-11,0.5746,-0.0062
2024-09-12,0.5738,-0.0014000000000000002
2024-09-13,0.5738,0.0
2024-09-18,0.5767,0.0051
2024-09-19,0.5787,0.0034999999999999996
2024-09-20,0.578,-0.0012
2024-09-23,0.5803,0.004
2024-09-24,0.5989,0.0321
2024-09-25,0.6069,0.0134
2024-09-26,0.6242,0.0285
2024-09-27,0.6464,0.0356
2024-09-30,0.6923,0.071
2024-10-08,0.7369,0.0644
2024-10-09,0.6996,-0.0506
2024-10-10,0.7017,0.003
2024-10-11,0.6894,-0.0175
2024-10-14,0.698,0.0125
2024-10-15,0.6874,-0.0152
2024-10-16,0.6893,0.0028000000000000004
2024-10-17,0.6823,-0.0102
2024-10-18,0.6952,0.0189
2024-10-21,0.6969,0.0024
2024-10-22,0.6997,0.004
2024-10-23,0.7006,0.0013
2024-10-24,0.6948,-0.0083
2024-10-25,0.6978,0.0043
2024-10-28,0.7,0.0032
2024-10-29,0.6949,-0.0073
2024-10-30,0.6922,-0.0039000000000000003
2024-10-31,0.6895,-0.0039000000000000003
2024-11-01,0.6875,-0.0029
2024-11-04,0.6921,0.0067
2024-11-05,0.7015,0.013600000000000001
2024-11-06,0.6984,-0.0044
2024-11-07,0.7117,0.019
2024-11-08,0.7028,-0.0125
2024-11-11,0.7055,0.0038
