date,nav,ret
2018-10-17,1.0165,9.8e-05
2018-10-18,1.016,-0.000492
2018-10-19,1.0171,0.001083
2018-10-22,1.0183,0.0011799999999999998
2018-10-23,1.0183,0.0
2018-10-24,1.0191,0.000786
2018-10-25,1.0188,-0.000294
2018-10-26,1.0194,0.000589
2018-10-29,1.0203,0.000883
2018-10-30,1.0205,0.000196
2018-10-31,1.021,0.00049
2018-11-01,1.0215,0.00049
2018-11-02,1.0228,0.001273
2018-11-05,1.0236,0.000782
2018-11-06,1.0234,-0.000195
2018-11-07,1.0235,9.8e-05
2018-11-08,1.0238,0.000293
2018-11-09,1.0241,0.000293
2018-11-12,1.0246,0.00048800000000000004
2018-11-13,1.0253,0.000683
2018-11-14,1.026,0.000683
2018-11-15,1.0269,0.000877
2018-11-16,1.0278,0.0008759999999999999
2018-11-19,1.0281,0.000292
2018-11-20,1.0275,-0.000584
2018-11-21,1.0273,-0.000195
2018-11-22,1.0276,0.000292
2018-11-23,1.0277,9.7e-05
2018-11-26,1.0278,9.7e-05
2018-11-27,1.028,0.000195
2018-11-28,1.0284,0.00038899999999999997
2018-11-29,1.0283,-9.7e-05
2018-11-30,1.0285,0.000194
2018-12-03,1.0289,0.00038899999999999997
2018-12-04,1.0291,0.000194
2018-12-05,1.0294,0.000292
2018-12-06,1.0295,9.7e-05
2018-12-07,1.0298,0.000291
2018-12-10,1.0301,0.000291
2018-12-11,1.0306,0.000485
2018-12-12,1.0311,0.000485
2018-12-13,1.031,-9.7e-05
2018-12-14,1.0311,9.7e-05
2018-12-17,1.0311,0.0
2018-12-18,1.0316,0.000485
2018-12-19,1.0318,0.000194
2018-12-20,1.0316,-0.000194
2018-12-21,1.0317,9.7e-05
2018-12-24,1.0318,9.7e-05
2018-12-25,1.0316,-0.000194
2018-12-26,1.0315,-9.7e-05
2018-12-27,1.0318,0.000291
2018-12-28,1.0329,0.001066
2018-12-31,1.0331,0.0
2019-01-02,1.0333,0.000387
2019-01-03,1.0339,0.000581
2019-01-04,1.0357,0.0017410000000000001
2019-01-07,1.0376,0.001835
2019-01-08,1.0387,0.00106
2019-01-09,1.0394,0.000674
2019-01-10,1.0399,0.000481
2019-01-11,1.0404,0.000481
2019-01-14,1.0399,-0.000481
2019-01-15,1.0402,0.000288
2019-01-16,1.0406,0.000385
2019-01-17,1.04,-0.000577
2019-01-18,1.0413,0.00125
2019-01-21,1.0424,0.001056
2019-01-22,1.0417,-0.000672
2019-01-23,1.0426,0.0008640000000000001
2019-01-24,1.0444,0.001726
2019-01-25,1.0462,0.0017230000000000001
2019-01-28,1.0453,-0.00086
2019-01-29,1.0442,-0.001052
2019-01-30,1.0447,0.000479
2019-01-31,1.0456,0.000861
2019-02-01,1.0483,0.0025819999999999997
2019-02-11,1.0505,0.002099
2019-02-12,1.0525,0.001904
2019-02-13,1.0548,0.002185
2019-02-14,1.0562,0.001327
2019-02-15,1.0561,-9.499999999999999e-05
2019-02-18,1.0612,0.004829
2019-02-19,1.0591,-0.001979
2019-02-20,1.0602,0.001039
2019-02-21,1.0621,0.001792
2019-02-22,1.0668,0.004425
2019-02-25,1.0773,0.009843
2019-02-26,1.076,-0.001207
2019-02-27,1.0728,-0.002974
2019-02-28,1.0725,-0.00028000000000000003
2019-03-01,1.0736,0.001026
2019-03-04,1.0759,0.002142
2019-03-05,1.079,0.0028810000000000003
2019-03-06,1.081,0.0018540000000000002
2019-03-07,1.0813,0.000278
2019-03-08,1.0785,-0.002589
2019-03-11,1.0862,0.00714
2019-03-12,1.0872,0.000921
2019-03-13,1.0841,-0.0028510000000000002
2019-03-14,1.0802,-0.0035970000000000004
2019-03-15,1.0814,0.001111
2019-03-18,1.0835,0.0019420000000000001
2019-03-19,1.0846,0.001015
2019-03-20,1.0839,-0.0006450000000000001
2019-03-21,1.0853,0.0012920000000000002
2019-03-22,1.0858,0.00046100000000000004
2019-03-25,1.0852,-0.000553
2019-03-26,1.0841,-0.0010140000000000001
2019-03-27,1.0853,0.0011070000000000001
2019-03-28,1.0846,-0.0006450000000000001
2019-03-29,1.0865,0.0017519999999999999
2019-04-01,1.09,0.003221
2019-04-02,1.0906,0.00055
2019-04-03,1.0924,0.00165
2019-04-04,1.0936,0.001098
2019-04-08,1.0922,-0.00128
2019-04-09,1.0904,-0.001648
2019-04-10,1.0889,-0.001376
2019-04-11,1.087,-0.0017449999999999998
2019-04-12,1.0878,0.000736
2019-04-15,1.086,-0.001655
2019-04-16,1.0856,-0.000368
2019-04-17,1.0871,0.001382
2019-04-18,1.0869,-0.000184
2019-04-19,1.0875,0.000552
2019-04-22,1.0868,-0.000644
2019-04-23,1.084,-0.002576
2019-04-24,1.0836,-0.000369
2019-04-25,1.0795,-0.003784
2019-04-26,1.078,-0.0013900000000000002
2019-04-29,1.0757,-0.002134
2019-04-30,1.0775,0.001673
2019-05-06,1.0732,-0.003991
2019-05-07,1.074,0.000745
2019-05-08,1.0744,0.000372
2019-05-09,1.0758,0.001303
2019-05-10,1.0798,0.0037180000000000004
2019-05-13,1.08,0.000185
2019-05-14,1.0811,0.001019
2019-05-15,1.0836,0.002312
2019-05-16,1.0838,0.000185
2019-05-17,1.0815,-0.002122
2019-05-20,1.0801,-0.0012939999999999998
2019-05-21,1.0814,0.001204
2019-05-22,1.0812,-0.000185
2019-05-23,1.0795,-0.001572
2019-05-24,1.0797,0.000185
2019-05-27,1.0809,0.001111
2019-05-28,1.081,9.3e-05
2019-05-29,1.081,0.0
2019-05-30,1.0807,-0.000278
2019-05-31,1.081,0.000278
2019-06-03,1.0788,-0.002035
2019-06-04,1.0768,-0.0018540000000000002
2019-06-05,1.0762,-0.000557
2019-06-06,1.0746,-0.001487
2019-06-10,1.0754,0.000744
2019-06-11,1.0788,0.003162
2019-06-12,1.0777,-0.0010199999999999999
2019-06-13,1.0776,-9.3e-05
2019-06-14,1.076,-0.001485
2019-06-17,1.0769,0.0008359999999999999
2019-06-18,1.0772,0.000279
2019-06-19,1.0789,0.001578
2019-06-20,1.0823,0.0031509999999999997
2019-06-21,1.0847,0.0022170000000000002
2019-06-24,1.0854,0.0006450000000000001
2019-06-25,1.0843,-0.001013
2019-06-26,1.0847,0.000369
2019-06-27,1.0867,0.0018440000000000002
2019-06-28,1.0858,-0.000828
2019-06-30,1.0859,0.0
2019-07-01,1.0891,0.003039
2019-07-02,1.0894,0.000275
2019-07-03,1.0885,-0.000826
2019-07-04,1.0884,-9.2e-05
2019-07-05,1.0885,9.2e-05
2019-07-08,1.0845,-0.003675
2019-07-09,1.0848,0.000277
2019-07-10,1.0841,-0.0006450000000000001
2019-07-11,1.0836,-0.00046100000000000004
2019-07-12,1.084,0.000369
2019-07-15,1.0854,0.0012920000000000002
2019-07-16,1.0862,0.000737
2019-07-17,1.0868,0.000552
2019-07-18,1.0851,-0.001564
2019-07-19,1.0858,0.0006450000000000001
2019-07-22,1.0841,-0.001566
2019-07-23,1.0848,0.0006460000000000001
2019-07-24,1.0861,0.001198
2019-07-25,1.0878,0.001565
2019-07-26,1.0897,0.0017469999999999999
2019-07-29,1.0907,0.0009180000000000001
2019-07-30,1.0926,0.0017419999999999998
2019-07-31,1.0933,0.0006410000000000001
2019-08-01,1.0926,-0.00064
2019-08-02,1.0913,-0.0011899999999999999
2019-08-05,1.0895,-0.0016489999999999999
2019-08-06,1.0872,-0.002111
2019-08-07,1.0879,0.000644
2019-08-08,1.0892,0.0011949999999999999
2019-08-09,1.0894,0.000184
2019-08-12,1.0907,0.001193
2019-08-13,1.0902,-0.000458
2019-08-14,1.091,0.0007340000000000001
2019-08-15,1.0912,0.000183
2019-08-16,1.0935,0.002108
2019-08-19,1.1002,0.0061270000000000005
2019-08-20,1.0983,-0.001727
2019-08-21,1.0988,0.000455
2019-08-22,1.0991,0.000273
2019-08-23,1.1011,0.00182
2019-08-26,1.0988,-0.002089
2019-08-27,1.1014,0.002366
2019-08-28,1.1011,-0.000272
2019-08-29,1.1009,-0.000182
2019-08-30,1.0998,-0.000999
2019-09-02,1.1014,0.001455
2019-09-03,1.1034,0.0018160000000000001
2019-09-04,1.1039,0.000453
2019-09-05,1.1067,0.002536
2019-09-06,1.1083,0.001446
2019-09-09,1.1128,0.00406
2019-09-10,1.1118,-0.000899
2019-09-11,1.1099,-0.001709
2019-09-12,1.1094,-0.00045
2019-09-16,1.1092,-0.00017999999999999998
2019-09-17,1.1038,-0.004868
2019-09-18,1.104,0.000181
2019-09-19,1.1062,0.001993
2019-09-20,1.1077,0.001356
2019-09-23,1.1056,-0.001896
2019-09-24,1.1071,0.001357
2019-09-25,1.1043,-0.002529
2019-09-26,1.1019,-0.002173
2019-09-27,1.1029,0.0009080000000000001
2019-09-30,1.1025,-0.000363
2019-10-08,1.1021,-0.000363
2019-10-09,1.1029,0.000726
2019-10-10,1.1054,0.002267
2019-10-11,1.1073,0.001719
2019-10-14,1.1097,0.002167
2019-10-15,1.1062,-0.003154
2019-10-16,1.1045,-0.001537
2019-10-17,1.1039,-0.000543
2019-10-18,1.102,-0.001721
2019-10-21,1.1008,-0.001089
2019-10-22,1.1018,0.0009080000000000001
2019-10-23,1.1005,-0.0011799999999999998
2019-10-24,1.0996,-0.0008179999999999999
2019-10-25,1.1018,0.002001
2019-10-28,1.1043,0.0022689999999999997
2019-10-29,1.1023,-0.0018110000000000001
2019-10-30,1.0995,-0.00254
2019-10-31,1.0983,-0.001091
2019-11-01,1.0991,0.000728
2019-11-04,1.1004,0.001183
2019-11-05,1.1021,0.001545
2019-11-06,1.1029,0.000726
2019-11-07,1.1038,0.0008160000000000001
2019-11-08,1.1047,0.0008150000000000001
2019-11-11,1.1024,-0.002082
2019-11-12,1.1019,-0.00045400000000000003
2019-11-13,1.1014,-0.00045400000000000003
2019-11-14,1.1021,0.0006360000000000001
2019-11-15,1.1009,-0.001089
2019-11-18,1.1022,0.001181
2019-11-19,1.1044,0.001996
2019-11-20,1.1034,-0.000905
2019-11-21,1.1028,-0.000544
2019-11-22,1.1021,-0.000635
2019-11-25,1.1024,0.000272
2019-11-26,1.1023,-9.1e-05
2019-11-27,1.1026,0.000272
2019-11-28,1.1025,-9.1e-05
2019-11-29,1.1027,0.000181
2019-12-02,1.1027,0.0
2019-12-03,1.1025,-0.000181
2019-12-04,1.1041,0.001451
2019-12-05,1.1072,0.0028079999999999997
2019-12-06,1.1085,0.0011740000000000001
2019-12-09,1.1096,0.000992
2019-12-10,1.1106,0.000901
2019-12-11,1.1121,0.001351
2019-12-12,1.1134,0.0011690000000000001
2019-12-13,1.1151,0.001527
2019-12-16,1.1192,0.003677
2019-12-17,1.1231,0.003485
2019-12-18,1.1244,0.001158
2019-12-19,1.1224,-0.001779
2019-12-20,1.1206,-0.001604
2019-12-23,1.1196,-0.000892
2019-12-24,1.1253,0.005091
2019-12-25,1.1263,0.000889
2019-12-26,1.1293,0.002664
2019-12-27,1.1265,-0.0024790000000000003
2019-12-30,1.1291,0.002308
2019-12-31,1.1312,0.0018599999999999999
2020-01-02,1.1384,0.006364999999999999
2020-01-03,1.1383,-8.800000000000001e-05
2020-01-06,1.1433,0.004393
2020-01-07,1.1465,0.002799
2020-01-08,1.1462,-0.000262
2020-01-09,1.1483,0.001832
2020-01-10,1.1479,-0.000348
2020-01-13,1.1532,0.004617
2020-01-14,1.1549,0.001474
2020-01-15,1.1505,-0.00381
2020-01-16,1.1486,-0.001651
2020-01-17,1.1488,0.000174
2020-01-20,1.1586,0.008531
2020-01-21,1.1585,-8.6e-05
2020-01-22,1.1613,0.002417
2020-01-23,1.1523,-0.00775
2020-02-03,1.1304,-0.019005
2020-02-04,1.1443,0.012297
2020-02-05,1.15,0.004981
2020-02-06,1.1568,0.005913000000000001
2020-02-07,1.1537,-0.00268
2020-02-10,1.1586,0.004247
2020-02-11,1.1615,0.002503
2020-02-12,1.1718,0.008868000000000001
2020-02-13,1.1729,0.000939
2020-02-14,1.1697,-0.002728
2020-02-17,1.1795,0.008378
2020-02-18,1.187,0.006359
2020-02-19,1.1862,-0.000674
2020-02-20,1.1978,0.009779
2020-02-21,1.2001,0.00192
2020-02-24,1.2027,0.002166
2020-02-25,1.2044,0.0014130000000000002
2020-02-26,1.191,-0.011126
2020-02-27,1.1899,-0.0009239999999999999
2020-02-28,1.1754,-0.012185999999999999
2020-03-02,1.1767,0.001106
2020-03-03,1.1783,0.00136
2020-03-04,1.175,-0.002801
2020-03-05,1.1799,0.00417
2020-03-06,1.1787,-0.001017
2020-03-09,1.1608,-0.015186
2020-03-10,1.1687,0.0068059999999999996
2020-03-11,1.1666,-0.001797
2020-03-12,1.1598,-0.005829
2020-03-13,1.158,-0.001552
2020-03-16,1.1401,-0.015458000000000001
2020-03-17,1.1356,-0.003947
2020-03-18,1.1354,-0.00017600000000000002
2020-03-19,1.1451,0.008543
2020-03-20,1.1494,0.003755
2020-03-23,1.1351,-0.012441
2020-03-24,1.1408,0.0050219999999999996
2020-03-25,1.1474,0.005785
2020-03-26,1.1461,-0.001133
2020-03-27,1.1441,-0.0017449999999999998
2020-03-30,1.1402,-0.0034089999999999997
2020-03-31,1.1407,0.000439
2020-04-01,1.1407,0.0
2020-04-02,1.1443,0.003156
2020-04-03,1.1428,-0.0013109999999999999
2020-04-07,1.1506,0.006825
2020-04-08,1.1506,0.0
2020-04-09,1.1531,0.002173
2020-04-10,1.1471,-0.005203
2020-04-13,1.1416,-0.004795
2020-04-14,1.145,0.002978
2020-04-15,1.145,0.0
2020-04-16,1.1489,0.003406
2020-04-17,1.1522,0.002872
2020-04-20,1.1556,0.0029509999999999996
2020-04-21,1.1548,-0.000692
2020-04-22,1.1589,0.0035499999999999998
2020-04-23,1.1578,-0.000949
2020-04-24,1.1544,-0.0029370000000000004
2020-04-27,1.157,0.002252
2020-04-28,1.1585,0.0012959999999999998
2020-04-29,1.1576,-0.000777
2020-04-30,1.161,0.0029370000000000004
2020-05-06,1.1652,0.003618
2020-05-07,1.1629,-0.001974
2020-05-08,1.1638,0.000774
2020-05-11,1.1627,-0.000945
2020-05-12,1.1602,-0.00215
2020-05-13,1.1592,-0.000862
2020-05-14,1.1549,-0.003709
2020-05-15,1.1549,0.0
2020-05-18,1.1508,-0.0035499999999999998
2020-05-19,1.1522,0.001217
2020-05-20,1.1487,-0.0030380000000000003
2020-05-21,1.1455,-0.0027860000000000003
2020-05-22,1.1424,-0.002706
2020-05-25,1.1402,-0.001926
2020-05-26,1.1432,0.002631
2020-05-27,1.142,-0.00105
2020-05-28,1.1411,-0.000788
2020-05-29,1.1487,0.00666
2020-06-01,1.155,0.005484
2020-06-02,1.1573,0.001991
2020-06-03,1.1559,-0.00121
2020-06-04,1.1518,-0.0035470000000000002
2020-06-05,1.1484,-0.002952
2020-06-08,1.1475,-0.000784
2020-06-09,1.1488,0.001133
2020-06-10,1.1499,0.000958
2020-06-11,1.1455,-0.003826
2020-06-12,1.1472,0.001484
2020-06-15,1.1478,0.000523
2020-06-16,1.1528,0.004356
2020-06-17,1.1529,8.7e-05
2020-06-18,1.1575,0.0039900000000000005
2020-06-19,1.1623,0.0041470000000000005
2020-06-22,1.1576,-0.004044
2020-06-23,1.1581,0.00043200000000000004
2020-06-24,1.1609,0.002418
2020-06-29,1.1621,0.001034
2020-06-30,1.1702,0.00697
2020-07-01,1.1716,0.001196
2020-07-02,1.1761,0.003841
2020-07-03,1.1804,0.003656
2020-07-06,1.1977,0.014656
2020-07-07,1.2049,0.006012
2020-07-08,1.2068,0.001577
2020-07-09,1.2143,0.006215000000000001
2020-07-10,1.2117,-0.002141
2020-07-13,1.2346,0.018899
2020-07-14,1.2266,-0.0064800000000000005
2020-07-15,1.2168,-0.00799
2020-07-16,1.2018,-0.012327
2020-07-17,1.203,0.000999
2020-07-20,1.2093,0.005237
2020-07-21,1.2141,0.0039689999999999994
2020-07-22,1.2162,0.0017299999999999998
2020-07-23,1.2171,0.00074
2020-07-24,1.2039,-0.010845
2020-07-27,1.2026,-0.00108
2020-07-28,1.2084,0.004823
2020-07-29,1.2161,0.006372
2020-07-30,1.2138,-0.0018909999999999999
2020-07-31,1.22,0.0051080000000000006
2020-08-03,1.227,0.005738
2020-08-04,1.2291,0.001711
2020-08-05,1.2352,0.004963
2020-08-06,1.2317,-0.0028339999999999997
2020-08-07,1.226,-0.004628
2020-08-10,1.2231,-0.002365
2020-08-11,1.2171,-0.004906
2020-08-12,1.2088,-0.0068189999999999995
2020-08-13,1.2093,0.000414
2020-08-14,1.2096,0.000248
2020-08-17,1.212,0.001984
2020-08-18,1.2138,0.001485
2020-08-19,1.211,-0.002307
2020-08-20,1.2088,-0.001817
2020-08-21,1.2095,0.000579
2020-08-24,1.2107,0.001
2020-08-25,1.2113,0.0005
2020-08-26,1.2082,-0.0026
2020-08-27,1.2084,0.0002
2020-08-28,1.2108,0.002
2020-08-31,1.2117,0.0007000000000000001
2020-09-01,1.2144,0.0022
2020-09-02,1.2159,0.0012
2020-09-03,1.2143,-0.0013
2020-09-04,1.213,-0.0011
2020-09-07,1.2064,-0.0054
2020-09-08,1.2029,-0.0029
2020-09-09,1.1975,-0.0045000000000000005
2020-09-10,1.1964,-0.0009
2020-09-11,1.1972,0.0007000000000000001
2020-09-14,1.1984,0.001
2020-09-15,1.1981,-0.0003
2020-09-16,1.1969,-0.001
2020-09-17,1.1968,-0.0001
2020-09-18,1.1978,0.0008
2020-09-21,1.1975,-0.0003
2020-09-22,1.196,-0.0013
2020-09-23,1.1964,0.0003
2020-09-24,1.1927,-0.0031
2020-09-25,1.1916,-0.0009
2020-09-28,1.1896,-0.0017000000000000001
2020-09-29,1.1923,0.0023
2020-09-30,1.1939,0.0013
2020-10-09,1.1986,0.0039000000000000003
2020-10-12,1.2024,0.0032
2020-10-13,1.2045,0.0017000000000000001
2020-10-14,1.2041,-0.0003
2020-10-15,1.2026,-0.0012
2020-10-16,1.2009,-0.0014000000000000002
2020-10-19,1.1985,-0.002
2020-10-20,1.2015,0.0025
2020-10-21,1.2008,-0.0006
2020-10-22,1.2021,0.0011
2020-10-23,1.1995,-0.0022
2020-10-26,1.2028,0.0028000000000000004
2020-10-27,1.2066,0.0032
2020-10-28,1.2095,0.0024
2020-10-29,1.2121,0.0021
2020-10-30,1.2092,-0.0024
2020-11-02,1.2124,0.0026
2020-11-03,1.2122,-0.0002
2020-11-04,1.2134,0.001
2020-11-05,1.2212,0.0064
2020-11-06,1.2179,-0.0027
2020-11-09,1.2238,0.0048
2020-11-10,1.2208,-0.0025
2020-11-11,1.2184,-0.002
2020-11-12,1.2192,0.0007000000000000001
2020-11-13,1.2166,-0.0021
2020-11-16,1.221,0.0036
2020-11-17,1.2178,-0.0026
2020-11-18,1.2172,-0.0005
2020-11-19,1.2176,0.0003
2020-11-20,1.2197,0.0017000000000000001
2020-11-23,1.224,0.0034999999999999996
2020-11-24,1.2255,0.0012
2020-11-25,1.2216,-0.0032
2020-11-26,1.2181,-0.0029
2020-11-27,1.2184,0.0002
2020-11-30,1.2176,-0.0007000000000000001
2020-12-01,1.2216,0.0033
2020-12-02,1.221,-0.0005
2020-12-03,1.2175,-0.0029
2020-12-04,1.2182,0.0006
2020-12-07,1.218,-0.0002
2020-12-08,1.2185,0.0004
2020-12-09,1.2147,-0.0031
2020-12-10,1.2139,-0.0007000000000000001
2020-12-11,1.2085,-0.0044
2020-12-14,1.2109,0.002
2020-12-15,1.2091,-0.0015
2020-12-16,1.2086,-0.0004
2020-12-17,1.216,0.0060999999999999995
2020-12-18,1.2215,0.0045000000000000005
2020-12-21,1.2306,0.0074
2020-12-22,1.2239,-0.0054
2020-12-23,1.2264,0.002
2020-12-24,1.2241,-0.0019
2020-12-25,1.2314,0.006
2020-12-28,1.2343,0.0024
2020-12-29,1.2249,-0.0076
2020-12-30,1.2355,0.0087
2020-12-31,1.2416,0.0049
2021-01-04,1.2568,0.012199999999999999
2021-01-05,1.2707,0.0111
2021-01-06,1.2657,-0.0039000000000000003
2021-01-07,1.2664,0.0006
2021-01-08,1.2582,-0.006500000000000001
2021-01-11,1.2573,-0.0007000000000000001
2021-01-12,1.2703,0.0103
2021-01-13,1.2633,-0.0055000000000000005
2021-01-14,1.2543,-0.0070999999999999995
2021-01-15,1.2553,0.0008
2021-01-18,1.2624,0.005699999999999999
2021-01-19,1.26,-0.0019
2021-01-20,1.2625,0.002
2021-01-21,1.2724,0.0078000000000000005
2021-01-22,1.2785,0.0048
2021-01-25,1.283,0.0034999999999999996
2021-01-26,1.2767,-0.0049
2021-01-27,1.2735,-0.0025
2021-01-28,1.2575,-0.0126
2021-01-29,1.2509,-0.0052
2021-02-01,1.2596,0.006999999999999999
2021-02-02,1.2588,-0.0006
2021-02-03,1.2578,-0.0008
2021-02-04,1.2475,-0.008199999999999999
2021-02-05,1.2366,-0.0087
2021-02-08,1.2477,0.009000000000000001
2021-02-09,1.2634,0.0126
2021-02-10,1.2679,0.0036
2021-02-18,1.2701,0.0017000000000000001
2021-02-19,1.2731,0.0024
2021-02-22,1.2766,0.0027
2021-02-23,1.2753,-0.001
2021-02-24,1.2715,-0.003
2021-02-25,1.2698,-0.0013
2021-02-26,1.266,-0.003
2021-03-01,1.2716,0.0044
2021-03-02,1.2688,-0.0022
2021-03-03,1.2756,0.0054
2021-03-04,1.2681,-0.0059
2021-03-05,1.2659,-0.0017000000000000001
2021-03-08,1.2598,-0.0048
2021-03-09,1.2553,-0.0036
2021-03-10,1.2563,0.0008
2021-03-11,1.2688,0.009899999999999999
2021-03-12,1.2674,-0.0011
2021-03-15,1.2637,-0.0029
2021-03-16,1.2631,-0.0005
2021-03-17,1.2626,-0.0004
2021-03-18,1.2675,0.0039000000000000003
2021-03-19,1.2634,-0.0032
2021-03-22,1.2671,0.0029
2021-03-23,1.2602,-0.0054
2021-03-24,1.2527,-0.006
2021-03-25,1.2521,-0.0005
2021-03-26,1.2555,0.0027
2021-03-29,1.2576,0.0017000000000000001
2021-03-30,1.2574,-0.0002
2021-03-31,1.2556,-0.0014000000000000002
2021-04-01,1.2568,0.001
2021-04-02,1.2568,0.0
2021-04-06,1.2598,0.0024
2021-04-07,1.2592,-0.0005
2021-04-08,1.2601,0.0007000000000000001
2021-04-09,1.2586,-0.0012
2021-04-12,1.2536,-0.004
2021-04-13,1.2546,0.0008
2021-04-14,1.256,0.0011
2021-04-15,1.256,0.0
2021-04-16,1.2595,0.0028000000000000004
2021-04-19,1.2684,0.0070999999999999995
2021-04-20,1.2666,-0.0014000000000000002
2021-04-21,1.2642,-0.0019
2021-04-22,1.2647,0.0004
2021-04-23,1.2633,-0.0011
2021-04-26,1.2609,-0.0019
2021-04-27,1.2592,-0.0013
2021-04-28,1.2621,0.0023
2021-04-29,1.2631,0.0008
2021-04-30,1.265,0.0015
2021-05-06,1.2663,0.001
2021-05-07,1.2645,-0.0014000000000000002
2021-05-10,1.2676,0.0025
2021-05-11,1.2668,-0.0006
2021-05-12,1.2691,0.0018
2021-05-13,1.2659,-0.0025
2021-05-14,1.2678,0.0015
2021-05-17,1.2705,0.0021
2021-05-18,1.2712,0.0006
2021-05-19,1.2745,0.0026
2021-05-20,1.2745,0.0
2021-05-21,1.2778,0.0026
2021-05-24,1.2785,0.0005
2021-05-25,1.283,0.0034999999999999996
2021-05-26,1.2848,0.0014000000000000002
2021-05-27,1.2863,0.0012
2021-05-28,1.287,0.0005
2021-05-31,1.291,0.0031
2021-06-01,1.291,0.0
2021-06-02,1.288,-0.0023
2021-06-03,1.2893,0.001
2021-06-04,1.2916,0.0018
2021-06-07,1.2937,0.0016
2021-06-08,1.291,-0.0021
2021-06-09,1.2896,-0.0011
2021-06-10,1.2937,0.0032
2021-06-11,1.2924,-0.001
2021-06-15,1.2885,-0.003
2021-06-16,1.2802,-0.0064
2021-06-17,1.2813,0.0009
2021-06-18,1.284,0.0021
2021-06-21,1.29,0.004699999999999999
2021-06-22,1.2942,0.0033
2021-06-23,1.2965,0.0018
2021-06-24,1.296,-0.0004
2021-06-25,1.2965,0.0004
2021-06-28,1.2987,0.0017000000000000001
2021-06-29,1.2977,-0.0008
2021-06-30,1.299,0.001
2021-07-01,1.2984,-0.0005
2021-07-02,1.2975,-0.0007000000000000001
2021-07-05,1.3002,0.0021
2021-07-06,1.3007,0.0004
2021-07-07,1.3062,0.0042
2021-07-08,1.3093,0.0024
2021-07-09,1.3126,0.0025
2021-07-12,1.3185,0.0045000000000000005
2021-07-13,1.3202,0.0013
2021-07-14,1.3178,-0.0018
2021-07-15,1.3166,-0.0009
2021-07-16,1.3184,0.0014000000000000002
2021-07-19,1.3164,-0.0015
2021-07-20,1.3164,0.0
2021-07-21,1.3255,0.0069
2021-07-22,1.3294,0.0029
2021-07-23,1.3285,-0.0007000000000000001
2021-07-26,1.3275,-0.0008
2021-07-27,1.3208,-0.005
2021-07-28,1.317,-0.0029
2021-07-29,1.3297,0.0096
2021-07-30,1.3329,0.0024
2021-08-02,1.337,0.0031
2021-08-03,1.3323,-0.0034999999999999996
2021-08-04,1.3373,0.0038
2021-08-05,1.3371,-0.0001
2021-08-06,1.3371,0.0
2021-08-09,1.3348,-0.0017000000000000001
2021-08-10,1.3359,0.0008
2021-08-11,1.338,0.0016
2021-08-12,1.3407,0.002
2021-08-13,1.34,-0.0005
2021-08-16,1.3383,-0.0013
2021-08-17,1.3344,-0.0029
2021-08-18,1.334,-0.0003
2021-08-19,1.3363,0.0017000000000000001
2021-08-20,1.3362,-0.0001
2021-08-23,1.3397,0.0026
2021-08-24,1.3425,0.0021
2021-08-25,1.3438,0.001
2021-08-26,1.3432,-0.0004
