date,nav,ret
2018-06-19,0.9677,-0.030264000000000003
2018-06-20,0.9714,0.0038229999999999996
2018-06-21,0.9612,-0.0105
2018-06-22,0.9645,0.003433
2018-06-25,0.9523,-0.012648999999999999
2018-06-26,0.9448,-0.007876
2018-06-27,0.9257,-0.020215999999999998
2018-06-28,0.9138,-0.012855
2018-06-29,0.9383,0.026810999999999998
2018-06-30,0.9383,0.0
2018-07-02,0.9093,-0.030907
2018-07-03,0.9105,0.00132
2018-07-04,0.898,-0.013729
2018-07-05,0.893,-0.005568
2018-07-06,0.8993,0.0070550000000000005
2018-07-09,0.9245,0.028022000000000002
2018-07-10,0.9269,0.002596
2018-07-11,0.9143,-0.013594
2018-07-12,0.9346,0.022203
2018-07-13,0.9398,0.005564
2018-07-16,0.9352,-0.004895
2018-07-17,0.9308,-0.004705
2018-07-18,0.9262,-0.004941999999999999
2018-07-19,0.9261,-0.00010800000000000001
2018-07-20,0.9412,0.016305
2018-07-23,0.949,0.008287
2018-07-24,0.965,0.01686
2018-07-25,0.9637,-0.0013469999999999999
2018-07-26,0.9507,-0.01349
2018-07-27,0.9461,-0.0048389999999999996
2018-07-30,0.9431,-0.0031709999999999998
2018-07-31,0.9454,0.002439
2018-08-01,0.9261,-0.020415000000000003
2018-08-02,0.9054,-0.022351999999999997
2018-08-03,0.8903,-0.016678
2018-08-06,0.8772,-0.014714
2018-08-07,0.9015,0.027702
2018-08-08,0.8868,-0.016306
2018-08-09,0.9091,0.025147
2018-08-10,0.912,0.00319
2018-08-13,0.9083,-0.004057
2018-08-14,0.9021,-0.006826
2018-08-15,0.8804,-0.024055
2018-08-16,0.8747,-0.006474
2018-08-17,0.863,-0.013375999999999999
2018-08-20,0.8707,0.008922
2018-08-21,0.8883,0.020214
2018-08-22,0.8838,-0.005066
2018-08-23,0.8887,0.005544
2018-08-24,0.8896,0.001013
2018-08-27,0.9116,0.02473
2018-08-28,0.9098,-0.001975
2018-08-29,0.9071,-0.002968
2018-08-30,0.8979,-0.010142
2018-08-31,0.8894,-0.009467
2018-09-03,0.8868,-0.0029230000000000003
2018-09-04,0.8968,0.011276
2018-09-05,0.8786,-0.020294
2018-09-06,0.8679,-0.012178
2018-09-07,0.8728,0.005646
2018-09-10,0.8602,-0.014436
2018-09-11,0.8604,0.00023300000000000003
2018-09-12,0.8521,-0.009647
2018-09-13,0.8587,0.007745999999999999
2018-09-14,0.8592,0.000582
2018-09-17,0.8482,-0.012803
2018-09-18,0.8633,0.017802
2018-09-19,0.8765,0.01529
2018-09-20,0.8767,0.000228
2018-09-21,0.9024,0.029314
2018-09-25,0.8949,-0.008310999999999999
2018-09-26,0.9048,0.011063
2018-09-27,0.9,-0.005305
2018-09-28,0.91,0.011111
2018-10-08,0.8694,-0.044615
2018-10-09,0.868,-0.00161
2018-10-10,0.8659,-0.002419
2018-10-11,0.8264,-0.045617
2018-10-12,0.8395,0.015851999999999998
2018-10-15,0.8263,-0.015724000000000002
2018-10-16,0.8174,-0.010771
2018-10-17,0.8205,0.0037930000000000004
2018-10-18,0.8039,-0.020232
2018-10-19,0.8282,0.030228
2018-10-22,0.8612,0.039845
2018-10-23,0.8381,-0.026823
2018-10-24,0.8357,-0.002864
2018-10-25,0.8345,-0.001436
2018-10-26,0.8278,-0.008029
2018-10-29,0.8009,-0.032496
2018-10-30,0.8083,0.00924
2018-10-31,0.8218,0.016701999999999998
2018-11-01,0.8281,0.007665999999999999
2018-11-02,0.8598,0.03828
2018-11-05,0.8507,-0.010584
2018-11-06,0.8446,-0.007170999999999999
2018-11-07,0.8396,-0.00592
2018-11-08,0.8359,-0.0044069999999999995
2018-11-09,0.8264,-0.011365
2018-11-12,0.8362,0.011859
2018-11-13,0.8443,0.009687
2018-11-14,0.8351,-0.010896999999999999
2018-11-15,0.844,0.010657000000000002
2018-11-16,0.8487,0.005568999999999999
2018-11-19,0.8571,0.009897
2018-11-20,0.8366,-0.023918
2018-11-21,0.8385,0.002271
2018-11-22,0.8359,-0.003101
2018-11-23,0.8188,-0.020457
2018-11-26,0.8164,-0.0029310000000000004
2018-11-27,0.8129,-0.004287
2018-11-28,0.8249,0.014761999999999999
2018-11-29,0.8147,-0.012365
2018-11-30,0.8262,0.014116
2018-12-03,0.8536,0.033164
2018-12-04,0.8552,0.001874
2018-12-05,0.8521,-0.0036249999999999998
2018-12-06,0.8301,-0.025819
2018-12-07,0.8287,-0.001687
2018-12-10,0.8196,-0.010981000000000001
2018-12-11,0.8233,0.004514000000000001
2018-12-12,0.8248,0.001822
2018-12-13,0.8401,0.01855
2018-12-14,0.825,-0.017974
2018-12-17,0.8213,-0.004485
2018-12-18,0.8139,-0.00901
2018-12-19,0.8029,-0.013515
2018-12-20,0.7979,-0.006227
2018-12-21,0.788,-0.012407999999999999
2018-12-24,0.7938,0.00736
2018-12-25,0.7895,-0.005417
2018-12-26,0.7854,-0.005193
2018-12-27,0.7822,-0.0040739999999999995
2018-12-28,0.786,0.004858
2018-12-31,0.7859,0.0
2019-01-02,0.7754,-0.013486
2019-01-03,0.7682,-0.009285999999999999
2019-01-04,0.7826,0.018745
2019-01-07,0.7891,0.008306000000000001
2019-01-08,0.7869,-0.002788
2019-01-09,0.797,0.012835000000000001
2019-01-10,0.7979,0.001129
2019-01-11,0.8024,0.005639999999999999
2019-01-14,0.794,-0.010469
2019-01-15,0.8123,0.023048000000000003
2019-01-16,0.8109,-0.001724
2019-01-17,0.8081,-0.003453
2019-01-18,0.8249,0.020790000000000003
2019-01-21,0.831,0.0073950000000000005
2019-01-22,0.8193,-0.014079
2019-01-23,0.8181,-0.001465
2019-01-24,0.8234,0.006478
2019-01-25,0.8317,0.01008
2019-01-28,0.834,0.002765
2019-01-29,0.835,0.001199
2019-01-30,0.8294,-0.006706999999999999
2019-01-31,0.8378,0.010128
2019-02-01,0.8515,0.016352
2019-02-11,0.8703,0.022079
2019-02-12,0.8766,0.007239
2019-02-13,0.8937,0.019507
2019-02-14,0.8954,0.001902
2019-02-15,0.8789,-0.018428
2019-02-18,0.9082,0.033337
2019-02-19,0.9049,-0.003634
2019-02-20,0.909,0.004531
2019-02-21,0.9059,-0.0034100000000000003
2019-02-22,0.9261,0.022298
2019-02-25,0.9739,0.05161400000000001
2019-02-26,0.9644,-0.009755
2019-02-27,0.962,-0.002489
2019-02-28,0.9638,0.0018709999999999998
2019-03-01,0.9811,0.01795
2019-03-04,0.9927,0.011822999999999998
2019-03-05,0.9983,0.005641
2019-03-06,1.0028,0.004508
2019-03-07,0.9891,-0.013662
2019-03-08,0.9608,-0.028612000000000002
2019-03-11,0.9832,0.023313999999999998
2019-03-12,0.9878,0.004679
2019-03-13,0.9798,-0.008099
2019-03-14,0.9778,-0.002041
2019-03-15,0.9928,0.015341
2019-03-18,1.0229,0.030318
2019-03-19,1.0188,-0.004008
2019-03-20,1.0167,-0.002061
2019-03-21,1.0157,-0.000984
2019-03-22,1.0183,0.00256
2019-03-25,0.9941,-0.023765
2019-03-26,0.9834,-0.010764000000000001
2019-03-27,0.9984,0.015253000000000001
2019-03-28,0.9953,-0.003105
2019-03-29,1.031,0.035869
2019-04-01,1.0548,0.023083999999999997
2019-04-02,1.0516,-0.0030340000000000002
2019-04-03,1.0619,0.009795
2019-04-04,1.0726,0.010076
2019-04-08,1.0707,-0.001771
2019-04-09,1.0816,0.01018
2019-04-10,1.0922,0.0098
2019-04-11,1.0674,-0.022706
2019-04-12,1.0666,-0.000749
2019-04-15,1.0637,-0.0027189999999999996
2019-04-16,1.0912,0.025853
2019-04-17,1.0928,0.001466
2019-04-18,1.0911,-0.0015559999999999999
2019-04-19,1.1023,0.010265
2019-04-22,1.0804,-0.019868
2019-04-23,1.0805,9.3e-05
2019-04-24,1.0834,0.002684
2019-04-25,1.065,-0.016984
2019-04-26,1.0521,-0.012113
2019-04-29,1.0606,0.008079
2019-04-30,1.0614,0.0007539999999999999
2019-05-06,1.0035,-0.054550999999999995
2019-05-07,1.0137,0.010164
2019-05-08,1.0009,-0.012627
2019-05-09,0.9827,-0.018184
2019-05-10,1.0166,0.034497
2019-05-13,0.9996,-0.016722
2019-05-14,0.9942,-0.0054020000000000006
2019-05-15,1.0177,0.023637000000000002
2019-05-16,1.0236,0.005797
2019-05-17,0.9995,-0.023544
2019-05-20,0.985,-0.014507
2019-05-21,0.9989,0.014112
2019-05-22,0.9929,-0.006007
2019-05-23,0.9739,-0.019136
2019-05-24,0.9779,0.004107
2019-05-27,0.9873,0.009612
2019-05-28,0.9976,0.010431999999999999
2019-05-29,0.9977,0.0001
2019-05-30,0.9931,-0.0046110000000000005
2019-05-31,0.9921,-0.001007
2019-06-03,0.9935,0.001411
2019-06-04,0.983,-0.010569
2019-06-05,0.9818,-0.001221
2019-06-06,0.9735,-0.008454
2019-06-10,0.9855,0.012327
2019-06-11,1.0133,0.028208999999999998
2019-06-12,1.0071,-0.006119
2019-06-13,1.0053,-0.001787
2019-06-14,1.0011,-0.004178
2019-06-17,1.0005,-0.000599
2019-06-18,1.0049,0.004398
2019-06-19,1.0219,0.016917
2019-06-20,1.0513,0.028769999999999997
2019-06-21,1.0523,0.000951
2019-06-24,1.0531,0.0007599999999999999
2019-06-25,1.0422,-0.01035
2019-06-26,1.0482,0.005757
2019-06-27,1.0614,0.012593
2019-06-28,1.0604,-0.000942
2019-06-30,1.0603,0.0
2019-07-01,1.092,0.0298
2019-07-02,1.0946,0.002381
2019-07-03,1.0824,-0.011146
2019-07-04,1.076,-0.005913000000000001
2019-07-05,1.0838,0.007249
2019-07-08,1.0604,-0.021591
2019-07-09,1.0582,-0.002075
2019-07-10,1.0578,-0.000378
2019-07-11,1.0567,-0.00104
2019-07-12,1.0636,0.00653
2019-07-15,1.0624,-0.0011279999999999999
2019-07-16,1.0567,-0.005365
2019-07-17,1.0564,-0.000284
2019-07-18,1.0456,-0.010223
2019-07-19,1.0531,0.0071730000000000006
2019-07-22,1.0484,0.024024
2019-07-23,1.0511,0.002575
2019-07-24,1.0604,0.008848
2019-07-25,1.0685,0.007639
2019-07-26,1.0733,0.0044919999999999995
2019-07-29,1.0732,-9.3e-05
2019-07-30,1.0776,0.0040999999999999995
2019-07-31,1.0687,-0.008258999999999999
2019-08-01,1.0611,-0.007110999999999999
2019-08-02,1.0478,-0.012534
2019-08-05,1.0275,-0.019374
2019-08-06,1.021,-0.006326000000000001
2019-08-07,1.0179,-0.0030359999999999996
2019-08-08,1.0406,0.022301
2019-08-09,1.0328,-0.007496
2019-08-12,1.0551,0.021591999999999997
2019-08-13,1.0472,-0.007487000000000001
2019-08-14,1.0569,0.009263
2019-08-15,1.0643,0.007002
2019-08-16,1.0668,0.002349
2019-08-19,1.0835,0.015653999999999998
2019-08-20,1.0843,0.000738
2019-08-21,1.0851,0.000738
2019-08-22,1.0897,0.004239
2019-08-23,1.1029,0.012113
2019-08-26,1.0869,-0.014507
2019-08-27,1.1002,0.012237
2019-08-28,1.0982,-0.001818
2019-08-29,1.0966,-0.001457
2019-08-30,1.1021,0.0050160000000000005
2019-09-02,1.1155,0.012159
2019-09-03,1.1173,0.001614
2019-09-04,1.1222,0.004386
2019-09-05,1.1307,0.007574
2019-09-06,1.1387,0.0070750000000000006
2019-09-09,1.144,0.004654
2019-09-10,1.1388,-0.004545
2019-09-11,1.1231,-0.013786
2019-09-12,1.1366,0.01202
2019-09-16,1.134,-0.002288
2019-09-17,1.1206,-0.011817
2019-09-18,1.1308,0.009102
2019-09-19,1.1335,0.002388
2019-09-20,1.1381,0.004058
2019-09-23,1.1275,-0.009314
2019-09-24,1.1333,0.005143999999999999
2019-09-25,1.1259,-0.00653
2019-09-26,1.1203,-0.004974
2019-09-27,1.1227,0.002142
2019-09-30,1.1144,-0.007392999999999999
2019-10-08,1.1204,0.005384
2019-10-09,1.1197,-0.000625
2019-10-10,1.1292,0.008484
2019-10-11,1.1402,0.009741
2019-10-14,1.1489,0.0076300000000000005
2019-10-15,1.1472,-0.00148
2019-10-16,1.1443,-0.0025280000000000003
2019-10-17,1.1461,0.001573
2019-10-18,1.1319,-0.012390000000000002
2019-10-21,1.1343,0.00212
2019-10-22,1.1401,0.0051129999999999995
2019-10-23,1.1312,-0.007806
2019-10-24,1.1297,-0.001326
2019-10-25,1.1399,0.009029
2019-10-28,1.1464,0.0057020000000000005
2019-10-29,1.1476,0.001047
2019-10-30,1.1429,-0.004096
2019-10-31,1.143,8.7e-05
2019-11-01,1.1629,0.017410000000000002
2019-11-04,1.1688,0.0050739999999999995
2019-11-05,1.1747,0.005048
2019-11-06,1.1688,-0.005023
2019-11-07,1.1712,0.002053
2019-11-08,1.1694,-0.001537
2019-11-11,1.1523,-0.014622999999999999
2019-11-12,1.1505,-0.001562
2019-11-13,1.1549,0.003824
2019-11-14,1.1574,0.002165
2019-11-15,1.1515,-0.005098
2019-11-18,1.161,0.00825
2019-11-19,1.1735,0.010767
2019-11-20,1.166,-0.006391
2019-11-21,1.1605,-0.004717
2019-11-22,1.1435,-0.014649
2019-11-25,1.1496,0.005334
2019-11-26,1.1541,0.003914
2019-11-27,1.1501,-0.0034660000000000003
2019-11-28,1.1477,-0.002087
2019-11-29,1.1352,-0.010891
2019-12-02,1.1369,0.001498
2019-12-03,1.1375,0.000528
2019-12-04,1.137,-0.00043999999999999996
2019-12-05,1.1474,0.009146999999999999
2019-12-06,1.1558,0.007320999999999999
2019-12-09,1.1513,-0.0038929999999999998
2019-12-10,1.1555,0.003648
2019-12-11,1.1565,0.0008649999999999999
2019-12-12,1.153,-0.0030259999999999996
2019-12-13,1.1743,0.018474
2019-12-16,1.1751,0.000681
2019-12-17,1.1858,0.009106
2019-12-18,1.1837,-0.001771
2019-12-19,1.1815,-0.0018590000000000002
2019-12-20,1.1796,-0.001608
2019-12-23,1.1688,-0.009156
2019-12-24,1.1741,0.004535
2019-12-25,1.1725,-0.001363
2019-12-26,1.1816,0.0077610000000000005
2019-12-27,1.1832,0.001354
2019-12-30,1.1985,0.012931
2019-12-31,1.2029,0.003671
2020-01-02,1.2132,0.008563
2020-01-03,1.2102,-0.002473
2020-01-06,1.206,-0.003471
2020-01-07,1.2155,0.007877
2020-01-08,1.2059,-0.007897999999999999
2020-01-09,1.2229,0.014097
2020-01-10,1.2258,0.002371
2020-01-13,1.2343,0.006934
2020-01-14,1.2265,-0.006319
2020-01-15,1.2244,-0.001712
2020-01-16,1.2224,-0.001633
2020-01-17,1.2277,0.004336
2020-01-20,1.2345,0.005539
2020-01-21,1.2149,-0.015877
2020-01-22,1.2199,0.004116
2020-01-23,1.187,-0.026969
2020-02-03,1.1061,-0.06815500000000001
2020-02-04,1.1368,0.027755000000000002
2020-02-05,1.1483,0.010116
2020-02-06,1.1678,0.016982
2020-02-07,1.1669,-0.000771
2020-02-10,1.1705,0.003085
2020-02-11,1.1849,0.012302
2020-02-12,1.1914,0.0054859999999999996
2020-02-13,1.1815,-0.00831
2020-02-14,1.1876,0.005163
2020-02-17,1.2087,0.017766999999999998
2020-02-18,1.2029,-0.004799
2020-02-19,1.2049,0.001663
2020-02-20,1.2267,0.018092999999999998
2020-02-21,1.2299,0.002609
2020-02-24,1.2224,-0.006098
2020-02-25,1.2176,-0.003927
2020-02-26,1.2068,-0.00887
2020-02-27,1.2207,0.011517999999999999
2020-02-28,1.1838,-0.030229
2020-03-02,1.2169,0.027961
2020-03-03,1.2266,0.007971
2020-03-04,1.2351,0.0069299999999999995
2020-03-05,1.2672,0.025990000000000003
2020-03-06,1.2469,-0.01602
2020-03-09,1.2062,-0.032641
2020-03-10,1.2277,0.017825
2020-03-11,1.2168,-0.008878
2020-03-12,1.1929,-0.019642
2020-03-13,1.1783,-0.012239
2020-03-16,1.1292,-0.04167
2020-03-17,1.1202,-0.00797
2020-03-18,1.102,-0.016247
2020-03-19,1.0823,-0.017877
2020-03-20,1.1063,0.022174999999999997
2020-03-23,1.0698,-0.032993
2020-03-24,1.0999,0.028136
2020-03-25,1.133,0.030094
2020-03-26,1.1303,-0.002383
2020-03-27,1.1332,0.002566
2020-03-30,1.1159,-0.015267
2020-03-31,1.1255,0.008603
2020-04-01,1.1216,-0.0034649999999999998
2020-04-02,1.1387,0.015246
2020-04-03,1.1343,-0.0038640000000000002
2020-04-07,1.1572,0.020189
2020-04-08,1.1539,-0.002852
2020-04-09,1.1616,0.006673
2020-04-10,1.1564,-0.004477
2020-04-13,1.1536,-0.002421
2020-04-14,1.1742,0.017857
2020-04-15,1.1697,-0.003832
2020-04-16,1.1703,0.000513
2020-04-17,1.1831,0.010936999999999999
2020-04-20,1.1907,0.006424
2020-04-21,1.1792,-0.009658
2020-04-22,1.1911,0.010092
2020-04-23,1.1922,0.0009239999999999999
2020-04-24,1.1808,-0.009562000000000001
2020-04-27,1.1912,0.008808
2020-04-28,1.2021,0.00915
2020-04-29,1.206,0.0032440000000000004
2020-04-30,1.2185,0.010365
2020-05-06,1.226,0.006155000000000001
2020-05-07,1.2247,-0.00106
2020-05-08,1.2397,0.012248000000000002
2020-05-11,1.2384,-0.001049
2020-05-12,1.2413,0.002342
2020-05-13,1.249,0.006202999999999999
2020-05-14,1.2327,-0.013049999999999999
2020-05-15,1.2266,-0.004948
2020-05-18,1.2326,0.0048920000000000005
2020-05-19,1.2455,0.010466
2020-05-20,1.2362,-0.0074670000000000005
2020-05-21,1.2333,-0.002346
2020-05-22,1.2048,-0.023109
2020-05-25,1.2106,0.004814
2020-05-26,1.2282,0.014538
2020-05-27,1.2198,-0.006839
2020-05-28,1.2237,0.0031969999999999998
2020-05-29,1.234,0.008417000000000001
2020-06-01,1.2704,0.029498000000000003
2020-06-02,1.2768,0.005038
2020-06-03,1.28,0.002506
2020-06-04,1.2807,0.000547
2020-06-05,1.2872,0.005075
2020-06-08,1.2908,0.002797
2020-06-09,1.2987,0.00612
2020-06-10,1.3011,0.0018479999999999998
2020-06-11,1.289,-0.009300000000000001
2020-06-12,1.2954,0.004965
2020-06-15,1.2787,-0.012891999999999999
2020-06-16,1.2997,0.016423
2020-06-17,1.2993,-0.000308
2020-06-18,1.3045,0.004002
2020-06-19,1.3231,0.014258
2020-06-22,1.3221,-0.000756
2020-06-23,1.3333,0.008471
2020-06-24,1.3439,0.00795
2020-06-29,1.3412,-0.002009
2020-06-30,1.3636,0.016701
2020-07-01,1.3862,0.016574
2020-07-02,1.4042,0.012985
2020-07-03,1.4188,0.010397
2020-07-06,1.479,0.04243
2020-07-07,1.4945,0.01048
2020-07-08,1.5075,0.008699
2020-07-09,1.5294,0.014527000000000002
2020-07-10,1.517,-0.008107999999999999
2020-07-13,1.5468,0.019644
2020-07-14,1.5339,-0.00834
2020-07-15,1.5322,-0.001108
2020-07-16,1.468,-0.041901
2020-07-17,1.4902,0.015123
2020-07-20,1.5236,0.022413
2020-07-21,1.533,0.00617
2020-07-22,1.5494,0.010698000000000001
2020-07-23,1.5471,-0.001484
2020-07-24,1.4768,-0.045439999999999994
2020-07-27,1.4757,-0.000745
2020-07-28,1.4957,0.013552999999999999
2020-07-29,1.5315,0.023934999999999998
2020-07-30,1.5233,-0.005354
2020-07-31,1.5416,0.012013000000000001
2020-08-03,1.5656,0.015568
2020-08-04,1.5704,0.0030659999999999997
2020-08-05,1.5723,0.00121
2020-08-06,1.5695,-0.001781
2020-08-07,1.5615,-0.005097000000000001
2020-08-10,1.5717,0.006532
2020-08-11,1.5669,-0.003054
2020-08-12,1.5549,-0.007658000000000001
2020-08-13,1.5494,-0.003537
2020-08-14,1.5773,0.018007
2020-08-17,1.6086,0.019844
2020-08-18,1.6133,0.002922
2020-08-19,1.5939,-0.012025
2020-08-20,1.581,-0.008093
2020-08-21,1.593,0.00759
2020-08-24,1.6118,0.0118
2020-08-25,1.6189,0.0044
2020-08-26,1.6055,-0.0083
2020-08-27,1.6152,0.006
2020-08-28,1.6504,0.0218
2020-08-31,1.6379,-0.0076
2020-09-01,1.6439,0.0037
2020-09-02,1.6494,0.0033
2020-09-03,1.6378,-0.006999999999999999
2020-09-04,1.6233,-0.0089
2020-09-07,1.5925,-0.019
2020-09-08,1.5996,0.0045000000000000005
2020-09-09,1.562,-0.0235
2020-09-10,1.5617,-0.0002
2020-09-11,1.5755,0.0088
2020-09-14,1.5835,0.0051
2020-09-15,1.5978,0.009000000000000001
2020-09-16,1.5876,-0.0064
2020-09-17,1.5847,-0.0018
2020-09-18,1.6129,0.0178
2020-09-21,1.5959,-0.0105
2020-09-22,1.5801,-0.009899999999999999
2020-09-23,1.5894,0.0059
2020-09-24,1.5613,-0.0177
2020-09-25,1.5582,-0.002
2020-09-28,1.5617,0.0022
2020-09-29,1.563,0.0008
2020-09-30,1.5619,-0.0007000000000000001
2020-10-09,1.5876,0.0165
2020-10-12,1.6251,0.0236
2020-10-13,1.6358,0.0066
2020-10-14,1.6308,-0.0031
2020-10-15,1.6297,-0.0007000000000000001
2020-10-16,1.6285,-0.0007000000000000001
2020-10-19,1.6152,-0.008199999999999999
2020-10-20,1.6274,0.0076
2020-10-21,1.6282,0.0005
2020-10-22,1.619,-0.005699999999999999
2020-10-23,1.5989,-0.0124
2020-10-26,1.5931,-0.0036
2020-10-27,1.5999,0.0043
2020-10-28,1.6081,0.0051
2020-10-29,1.628,0.0124
2020-10-30,1.6048,-0.0143
2020-11-02,1.6203,0.0097
2020-11-03,1.6332,0.008
2020-11-04,1.6521,0.0116
2020-11-05,1.6728,0.0125
2020-11-06,1.6707,-0.0013
2020-11-09,1.6989,0.0169
2020-11-10,1.6985,-0.0002
2020-11-11,1.6853,-0.0078000000000000005
2020-11-12,1.6894,0.0024
2020-11-13,1.6717,-0.0105
2020-11-16,1.6878,0.0096
2020-11-17,1.6884,0.0004
2020-11-18,1.686,-0.0014000000000000002
2020-11-19,1.7,0.0083
2020-11-20,1.7046,0.0027
2020-11-23,1.7183,0.008
2020-11-24,1.7081,-0.0059
2020-11-25,1.6841,-0.0141
2020-11-26,1.6876,0.0021
2020-11-27,1.7067,0.0113
2020-11-30,1.693,-0.008
2020-12-01,1.7235,0.018000000000000002
2020-12-02,1.7236,0.0001
2020-12-03,1.7237,0.0001
2020-12-04,1.7323,0.005
2020-12-07,1.7227,-0.0055000000000000005
2020-12-08,1.7182,-0.0026
2020-12-09,1.6977,-0.011899999999999999
2020-12-10,1.6959,-0.0011
2020-12-11,1.6809,-0.0088
2020-12-14,1.6997,0.011200000000000002
2020-12-15,1.7038,0.0024
2020-12-16,1.7074,0.0021
2020-12-17,1.7219,0.0085
2020-12-18,1.706,-0.0092
2020-12-21,1.7143,0.0049
2020-12-22,1.6916,-0.0132
2020-12-23,1.7018,0.006
2020-12-24,1.6971,-0.0028000000000000004
2020-12-25,1.7116,0.0085
2020-12-28,1.7186,0.0040999999999999995
2020-12-29,1.7156,-0.0017000000000000001
2020-12-30,1.734,0.010700000000000001
2020-12-31,1.7631,0.0168
2021-01-04,1.7644,0.0007000000000000001
2021-01-05,1.7856,0.012
2021-01-06,1.8017,0.009000000000000001
2021-01-07,1.819,0.0096
2021-01-08,1.8186,-0.0002
2021-01-11,1.8107,-0.0043
2021-01-12,1.849,0.0212
2021-01-13,1.8461,-0.0016
2021-01-14,1.8213,-0.0134
2021-01-15,1.8247,0.0019
2021-01-18,1.8501,0.0139
2021-01-19,1.8319,-0.0098
2021-01-20,1.8428,0.006
2021-01-21,1.8657,0.0124
2021-01-22,1.8703,0.0025
2021-01-25,1.8892,0.0101
2021-01-26,1.8635,-0.013600000000000001
2021-01-27,1.8779,0.0077
2021-01-28,1.8364,-0.022099999999999998
2021-01-29,1.8404,0.0022
2021-02-01,1.8595,0.0104
2021-02-02,1.8868,0.0147
2021-02-03,1.8896,0.0015
2021-02-04,1.8878,-0.001
2021-02-05,1.8924,0.0024
2021-02-08,1.9154,0.012199999999999999
2021-02-09,1.9457,0.0158
2021-02-10,1.9784,0.0168
2021-02-18,1.9681,-0.0052
2021-02-19,1.9715,0.0017000000000000001
2021-02-22,1.9148,-0.0288
2021-02-23,1.9166,0.0009
2021-02-24,1.8729,-0.022799999999999997
2021-02-25,1.8855,0.0067
2021-02-26,1.8454,-0.0213
2021-03-01,1.8767,0.017
2021-03-02,1.8565,-0.0108
2021-03-03,1.8962,0.021400000000000002
2021-03-04,1.8458,-0.026600000000000002
2021-03-05,1.841,-0.0026
2021-03-08,1.7874,-0.0291
2021-03-09,1.7425,-0.025099999999999997
2021-03-10,1.7459,0.002
