date,nav,ret
2020-12-21,1.0864,0.018000000000000002
2020-12-22,1.0717,-0.013500000000000002
2020-12-23,1.0857,0.0131
2020-12-24,1.0822,-0.0032
2020-12-25,1.0972,0.0139
2020-12-28,1.1041,0.0063
2020-12-29,1.088,-0.0146
2020-12-30,1.1128,0.022799999999999997
2020-12-31,1.1372,0.0219
2021-01-04,1.1599,0.02
2021-01-05,1.182,0.0191
2021-01-06,1.1868,0.0040999999999999995
2021-01-07,1.2113,0.0206
2021-01-08,1.1929,-0.0152
2021-01-11,1.1785,-0.0121
2021-01-12,1.2096,0.0264
2021-01-13,1.1905,-0.0158
2021-01-14,1.1594,-0.026099999999999998
2021-01-15,1.1636,0.0036
2021-01-18,1.1798,0.0139
2021-01-19,1.1496,-0.0256
2021-01-20,1.1726,0.02
2021-01-21,1.1982,0.0218
2021-01-22,1.2104,0.0102
2021-01-25,1.2281,0.0146
2021-01-26,1.1958,-0.0263
2021-01-27,1.198,0.0018
2021-01-28,1.1575,-0.0338
2021-01-29,1.1516,-0.0051
2021-02-01,1.1728,0.0184
2021-02-02,1.1998,0.023
2021-02-03,1.2082,0.006999999999999999
2021-02-04,1.2023,-0.0049
2021-02-05,1.2032,0.0007000000000000001
2021-02-08,1.2318,0.023799999999999998
2021-02-09,1.2576,0.0209
2021-02-10,1.2948,0.0296
2021-02-18,1.2655,-0.0226
2021-02-19,1.2474,-0.0143
2021-02-22,1.1988,-0.039
2021-02-23,1.1941,-0.0039000000000000003
2021-02-24,1.1539,-0.0337
2021-02-25,1.1564,0.0022
2021-02-26,1.1276,-0.024900000000000002
2021-03-01,1.1481,0.0182
2021-03-02,1.1353,-0.0111
2021-03-03,1.1535,0.016
2021-03-04,1.1111,-0.0368
2021-03-05,1.1011,-0.009000000000000001
2021-03-08,1.0629,-0.0347
2021-03-09,1.0335,-0.0277
2021-03-10,1.0456,0.011699999999999999
2021-03-11,1.0663,0.019799999999999998
2021-03-12,1.0713,0.004699999999999999
2021-03-15,1.0504,-0.0195
2021-03-16,1.0593,0.0085
2021-03-17,1.065,0.0054
2021-03-18,1.0763,0.0106
2021-03-19,1.053,-0.0216
2021-03-22,1.0649,0.0113
2021-03-23,1.055,-0.009300000000000001
2021-03-24,1.0325,-0.0213
2021-03-25,1.035,0.0024
2021-03-26,1.0622,0.0263
2021-03-29,1.068,0.0055000000000000005
2021-03-30,1.0743,0.0059
2021-03-31,1.0654,-0.0083
2021-04-01,1.0791,0.0129
2021-04-02,1.0907,0.010700000000000001
2021-04-06,1.0883,-0.0022
2021-04-07,1.0825,-0.0053
2021-04-08,1.088,0.0051
2021-04-09,1.0752,-0.0118
2021-04-12,1.0555,-0.0183
2021-04-13,1.0553,-0.0002
2021-04-14,1.0651,0.009300000000000001
2021-04-15,1.0598,-0.005
2021-04-16,1.0626,0.0026
2021-04-19,1.0867,0.0227
2021-04-20,1.0898,0.0029
2021-04-21,1.0981,0.0076
2021-04-22,1.1032,0.0046
2021-04-23,1.1079,0.0043
2021-04-26,1.0983,-0.0087
2021-04-27,1.1034,0.0046
2021-04-28,1.1166,0.012
2021-04-29,1.1163,-0.0003
2021-04-30,1.1234,0.0064
2021-05-06,1.1047,-0.0166
2021-05-07,1.0745,-0.0273
2021-05-10,1.0847,0.0095
2021-05-11,1.0804,-0.004
2021-05-12,1.0878,0.0068000000000000005
2021-05-13,1.0791,-0.008
2021-05-14,1.099,0.0184
2021-05-17,1.1189,0.0181
2021-05-18,1.1148,-0.0037
2021-05-19,1.1157,0.0008
2021-05-20,1.1204,0.0042
2021-05-21,1.1106,-0.0087
2021-05-24,1.1156,0.0045000000000000005
2021-05-25,1.1457,0.027000000000000003
2021-05-26,1.1374,-0.0072
2021-05-27,1.1511,0.012
2021-05-28,1.1458,-0.0046
2021-05-31,1.1762,0.0265
2021-06-01,1.1801,0.0033
2021-06-02,1.1634,-0.014199999999999999
2021-06-03,1.1538,-0.0083
2021-06-04,1.1711,0.015
2021-06-07,1.1808,0.0083
2021-06-08,1.1585,-0.0189
2021-06-09,1.161,0.0022
2021-06-10,1.1795,0.0159
2021-06-11,1.1744,-0.0043
2021-06-15,1.1712,-0.0027
2021-06-16,1.1344,-0.031400000000000004
2021-06-17,1.1643,0.0264
2021-06-18,1.1741,0.0084
2021-06-21,1.1833,0.0078000000000000005
2021-06-22,1.1845,0.001
2021-06-23,1.2058,0.018000000000000002
2021-06-24,1.194,-0.0098
2021-06-25,1.2162,0.018600000000000002
2021-06-28,1.2331,0.0139
2021-06-29,1.236,0.0024
2021-06-30,1.2625,0.021400000000000002
2021-07-01,1.2538,-0.0069
2021-07-02,1.218,-0.0286
2021-07-05,1.2409,0.018799999999999997
2021-07-06,1.2267,-0.011399999999999999
2021-07-07,1.2691,0.0346
2021-07-08,1.2766,0.0059
2021-07-09,1.2663,-0.008100000000000001
2021-07-12,1.2932,0.0212
2021-07-13,1.2797,-0.0104
2021-07-14,1.2638,-0.0124
2021-07-15,1.289,0.0199
2021-07-16,1.2688,-0.015700000000000002
2021-07-19,1.2721,0.0026
2021-07-20,1.2938,0.0171
2021-07-21,1.3423,0.0375
2021-07-22,1.3636,0.0159
2021-07-23,1.3493,-0.0105
2021-07-26,1.3388,-0.0078000000000000005
2021-07-27,1.2799,-0.044000000000000004
2021-07-28,1.2742,-0.0045000000000000005
2021-07-29,1.3586,0.0662
2021-07-30,1.3793,0.0152
2021-08-02,1.3743,-0.0036
2021-08-03,1.3406,-0.0245
2021-08-04,1.3974,0.0424
2021-08-05,1.4033,0.0042
2021-08-06,1.3953,-0.005699999999999999
2021-08-09,1.379,-0.011699999999999999
2021-08-10,1.3857,0.0049
2021-08-11,1.3824,-0.0024
2021-08-12,1.3758,-0.0048
2021-08-13,1.3603,-0.0113
2021-08-16,1.3305,-0.0219
2021-08-17,1.2953,-0.0265
2021-08-18,1.2989,0.0028000000000000004
2021-08-19,1.3186,0.0152
2021-08-20,1.3084,-0.0077
2021-08-23,1.3504,0.0321
2021-08-24,1.3645,0.0104
2021-08-25,1.3805,0.011699999999999999
2021-08-26,1.3615,-0.0138
2021-08-27,1.3781,0.012199999999999999
2021-08-30,1.3891,0.008
2021-08-31,1.3894,0.0002
2021-09-01,1.3407,-0.0351
2021-09-02,1.363,0.0166
2021-09-03,1.3204,-0.0313
2021-09-06,1.3348,0.0109
2021-09-07,1.3638,0.0217
2021-09-08,1.3469,-0.0124
2021-09-09,1.3578,0.008100000000000001
2021-09-10,1.3611,0.0024
2021-09-13,1.3698,0.0064
2021-09-14,1.3581,-0.0085
2021-09-15,1.3536,-0.0033
2021-09-16,1.3219,-0.023399999999999997
2021-09-17,1.3192,-0.002
2021-09-22,1.3301,0.0083
2021-09-23,1.3165,-0.0102
2021-09-24,1.3002,-0.0124
2021-09-27,1.2767,-0.0181
2021-09-28,1.2677,-0.006999999999999999
2021-09-29,1.2395,-0.0222
2021-09-30,1.2581,0.015
2021-10-08,1.2384,-0.015700000000000002
2021-10-11,1.2283,-0.008199999999999999
2021-10-12,1.2123,-0.013000000000000001
2021-10-13,1.2429,0.0252
2021-10-14,1.2465,0.0029
2021-10-15,1.2591,0.0101
2021-10-18,1.2588,-0.0002
2021-10-19,1.2623,0.0028000000000000004
2021-10-20,1.2624,0.0001
2021-10-21,1.257,-0.0043
2021-10-22,1.251,-0.0048
2021-10-25,1.2706,0.015700000000000002
2021-10-26,1.2636,-0.0055000000000000005
2021-10-27,1.2643,0.0006
2021-10-28,1.2522,-0.0096
2021-10-29,1.278,0.0206
2021-11-01,1.2694,-0.0067
2021-11-02,1.2701,0.0006
2021-11-03,1.2555,-0.0115
2021-11-04,1.2693,0.011000000000000001
2021-11-05,1.2564,-0.0102
2021-11-08,1.2616,0.0040999999999999995
2021-11-09,1.2673,0.0045000000000000005
2021-11-10,1.2581,-0.0073
2021-11-11,1.2679,0.0078000000000000005
2021-11-12,1.2778,0.0078000000000000005
2021-11-15,1.2587,-0.0149
2021-11-16,1.2532,-0.0044
2021-11-17,1.2662,0.0104
2021-11-18,1.2593,-0.0054
2021-11-19,1.2713,0.0095
2021-11-22,1.2909,0.0154
2021-11-23,1.2841,-0.0053
2021-11-24,1.2764,-0.006
2021-11-25,1.2732,-0.0025
2021-11-26,1.27,-0.0025
2021-11-29,1.2896,0.0154
2021-11-30,1.2848,-0.0037
2021-12-01,1.2769,-0.0060999999999999995
2021-12-02,1.2656,-0.0088
2021-12-03,1.2762,0.0084
2021-12-06,1.2543,-0.0172
2021-12-07,1.2366,-0.0141
2021-12-08,1.2596,0.018600000000000002
2021-12-09,1.2638,0.0033
2021-12-10,1.2631,-0.0006
2021-12-13,1.2666,0.0028000000000000004
2021-12-14,1.2649,-0.0013
2021-12-15,1.2562,-0.0069
2021-12-16,1.2607,0.0036
2021-12-17,1.2369,-0.0189
2021-12-20,1.211,-0.0209
2021-12-21,1.2191,0.0067
2021-12-22,1.2269,0.0064
2021-12-23,1.2376,0.0087
2021-12-24,1.2308,-0.0055000000000000005
2021-12-27,1.2249,-0.0048
2021-12-28,1.2209,-0.0033
2021-12-29,1.2056,-0.0125
2021-12-30,1.2193,0.011399999999999999
2021-12-31,1.2256,0.0052
2022-01-04,1.2115,-0.0115
2022-01-05,1.1782,-0.0275
2022-01-06,1.1762,-0.0017000000000000001
2022-01-07,1.1565,-0.0167
2022-01-10,1.1631,0.005699999999999999
2022-01-11,1.1424,-0.0178
2022-01-12,1.1535,0.0097
2022-01-13,1.1268,-0.0231
2022-01-14,1.1267,-0.0001
2022-01-17,1.1397,0.0115
2022-01-18,1.143,0.0029
2022-01-19,1.1335,-0.0083
2022-01-20,1.1306,-0.0026
2022-01-21,1.118,-0.0111
2022-01-24,1.1262,0.0073
2022-01-25,1.1034,-0.0202
2022-01-26,1.1086,0.004699999999999999
2022-01-27,1.0854,-0.0209
2022-01-28,1.0732,-0.011200000000000002
2022-02-07,1.0866,0.0125
2022-02-08,1.0765,-0.009300000000000001
2022-02-09,1.0912,0.0137
2022-02-10,1.0867,-0.0040999999999999995
2022-02-11,1.0674,-0.0178
2022-02-14,1.0608,-0.0062
2022-02-15,1.0791,0.0173
2022-02-16,1.0774,-0.0016
2022-02-17,1.0842,0.0063
2022-02-18,1.0859,0.0016
2022-02-21,1.0823,-0.0033
2022-02-22,1.0737,-0.0079
2022-02-23,1.0955,0.0203
2022-02-24,1.0815,-0.0128
2022-02-25,1.0957,0.0131
2022-02-28,1.1059,0.009300000000000001
2022-03-01,1.1112,0.0048
2022-03-02,1.102,-0.0083
2022-03-03,1.0861,-0.0144
2022-03-04,1.0822,-0.0036
2022-03-07,1.0513,-0.0286
2022-03-08,1.0277,-0.022400000000000003
2022-03-09,1.0236,-0.004
2022-03-10,1.0495,0.0253
2022-03-11,1.0505,0.001
2022-03-14,1.0193,-0.0297
2022-03-15,0.9861,-0.0326
2022-03-16,1.0239,0.0383
2022-03-17,1.0373,0.0131
2022-03-18,1.0402,0.0028000000000000004
2022-03-21,1.05,0.009399999999999999
2022-03-22,1.04,-0.0095
2022-03-23,1.0484,0.008100000000000001
2022-03-24,1.0407,-0.0073
2022-03-25,1.0183,-0.0215
2022-03-28,1.0121,-0.0060999999999999995
2022-03-29,1.0145,0.0024
2022-03-30,1.0387,0.0239
2022-03-31,1.0252,-0.013000000000000001
2022-04-01,1.029,0.0037
2022-04-06,1.008,-0.0204
2022-04-07,0.9953,-0.0126
2022-04-08,0.9918,-0.0034999999999999996
2022-04-11,0.965,-0.027000000000000003
2022-04-12,0.9756,0.011000000000000001
2022-04-13,0.9589,-0.0171
2022-04-14,0.9648,0.0062
2022-04-15,0.9622,-0.0027
2022-04-18,0.9734,0.0116
2022-04-19,0.9704,-0.0031
2022-04-20,0.9503,-0.0207
2022-04-21,0.9312,-0.020099999999999996
2022-04-22,0.9295,-0.0018
2022-04-25,0.8804,-0.0528
2022-04-26,0.8729,-0.0085
2022-04-27,0.9114,0.0441
2022-04-28,0.9154,0.0044
2022-04-29,0.9364,0.0229
2022-05-05,0.9425,0.006500000000000001
2022-05-06,0.9215,-0.0223
2022-05-09,0.9222,0.0008
2022-05-10,0.936,0.015
2022-05-11,0.9522,0.0173
2022-05-12,0.9484,-0.004
2022-05-13,0.9543,0.0062
2022-05-16,0.9483,-0.0063
2022-05-17,0.9594,0.011699999999999999
2022-05-18,0.9583,-0.0011
2022-05-19,0.9664,0.0085
2022-05-20,0.9808,0.0149
2022-05-23,0.9794,-0.0014000000000000002
2022-05-24,0.9518,-0.0282
2022-05-25,0.9636,0.0124
2022-05-26,0.968,0.0046
2022-05-27,0.9698,0.0019
2022-05-30,0.9814,0.012
2022-05-31,0.996,0.0149
2022-06-01,0.9921,-0.0039000000000000003
2022-06-02,0.9966,0.0045000000000000005
2022-06-06,1.0183,0.0218
2022-06-07,1.0209,0.0026
2022-06-08,1.0318,0.010700000000000001
2022-06-09,1.02,-0.011399999999999999
2022-06-10,1.0372,0.0169
2022-06-13,1.0329,-0.0040999999999999995
2022-06-14,1.0357,0.0027
2022-06-15,1.0311,-0.0044
2022-06-16,1.0393,0.008
2022-06-17,1.0666,0.0263
2022-06-20,1.0754,0.0083
2022-06-21,1.0634,-0.011200000000000002
2022-06-22,1.0646,0.0011
2022-06-23,1.0866,0.0207
2022-06-24,1.1055,0.0174
2022-06-27,1.1261,0.018600000000000002
2022-06-28,1.1319,0.0052
2022-06-29,1.1021,-0.0263
2022-06-30,1.1252,0.021
2022-07-01,1.1145,-0.0095
2022-07-04,1.1348,0.0182
2022-07-05,1.131,-0.0033
2022-07-06,1.1089,-0.0195
2022-07-07,1.1218,0.0116
2022-07-08,1.1068,-0.0134
2022-07-11,1.0896,-0.0155
2022-07-12,1.0725,-0.015700000000000002
2022-07-13,1.0805,0.0075
2022-07-14,1.0949,0.013300000000000001
2022-07-15,1.0878,-0.006500000000000001
2022-07-18,1.0949,0.006500000000000001
2022-07-19,1.0799,-0.0137
2022-07-20,1.0897,0.0091
2022-07-21,1.08,-0.0089
2022-07-22,1.0778,-0.002
2022-07-25,1.0624,-0.0143
2022-07-26,1.0769,0.013600000000000001
2022-07-27,1.0845,0.0070999999999999995
2022-07-28,1.0783,-0.005699999999999999
2022-07-29,1.0712,-0.0066
2022-08-01,1.0811,0.0092
2022-08-02,1.0638,-0.016
2022-08-03,1.0447,-0.018000000000000002
2022-08-04,1.0444,-0.0003
2022-08-05,1.0497,0.0051
2022-08-08,1.0589,0.0088
2022-08-09,1.0715,0.011899999999999999
2022-08-10,1.0696,-0.0018
2022-08-11,1.0728,0.003
2022-08-12,1.0572,-0.014499999999999999
2022-08-15,1.0695,0.0116
2022-08-16,1.079,0.0089
2022-08-17,1.0844,0.005
2022-08-18,1.0934,0.0083
2022-08-19,1.0698,-0.0216
2022-08-22,1.0784,0.008
2022-08-23,1.0851,0.0062
2022-08-24,1.0512,-0.031200000000000002
2022-08-25,1.0478,-0.0032
2022-08-26,1.04,-0.0074
2022-08-29,1.0468,0.006500000000000001
2022-08-30,1.044,-0.0027
2022-08-31,1.0116,-0.031
2022-09-01,1.0074,-0.0042
2022-09-02,0.9983,-0.009000000000000001
2022-09-05,1.0058,0.0075
2022-09-06,1.0243,0.0184
2022-09-07,1.0326,0.008100000000000001
2022-09-08,1.0283,-0.0042
2022-09-09,1.0295,0.0012
2022-09-13,1.0285,-0.001
2022-09-14,1.0232,-0.0052
2022-09-15,0.9903,-0.0322
2022-09-16,0.9782,-0.012199999999999999
2022-09-19,0.9755,-0.0028000000000000004
2022-09-20,0.9859,0.010700000000000001
2022-09-21,0.9752,-0.0109
2022-09-22,0.9771,0.0019
2022-09-23,0.9678,-0.0095
2022-09-26,0.9765,0.009000000000000001
2022-09-27,0.9899,0.0137
2022-09-28,0.9654,-0.024700000000000003
2022-09-29,0.9676,0.0023
2022-09-30,0.9476,-0.0207
2022-10-10,0.9243,-0.0246
2022-10-11,0.9262,0.0021
2022-10-12,0.9453,0.0206
2022-10-13,0.95,0.005
2022-10-14,0.9711,0.0222
2022-10-17,0.9663,-0.0049
2022-10-18,0.9709,0.0048
2022-10-19,0.9594,-0.0118
2022-10-20,0.948,-0.011899999999999999
2022-10-21,0.9547,0.0070999999999999995
2022-10-24,0.942,-0.013300000000000001
2022-10-25,0.9375,-0.0048
2022-10-26,0.9516,0.015
2022-10-27,0.933,-0.0195
2022-10-28,0.9148,-0.0195
2022-10-31,0.9095,-0.0058
2022-11-01,0.9246,0.0166
2022-11-02,0.9315,0.0075
2022-11-03,0.9342,0.0029
2022-11-04,0.9541,0.0213
2022-11-07,0.9459,-0.0086
2022-11-08,0.94,-0.0062
2022-11-09,0.9321,-0.0084
2022-11-10,0.918,-0.0151
2022-11-11,0.9256,0.0083
2022-11-14,0.9081,-0.0189
2022-11-15,0.9208,0.013999999999999999
2022-11-16,0.9106,-0.0111
2022-11-17,0.9091,-0.0016
2022-11-18,0.9067,-0.0026
2022-11-21,0.9005,-0.0068000000000000005
2022-11-22,0.8854,-0.0168
2022-11-23,0.8886,0.0036
2022-11-24,0.8866,-0.0023
2022-11-25,0.8787,-0.0089
2022-11-28,0.8795,0.0009
2022-11-29,0.8869,0.0084
2022-11-30,0.89,0.0034999999999999996
2022-12-01,0.896,0.0067
2022-12-02,0.8947,-0.0015
2022-12-05,0.8953,0.0007000000000000001
2022-12-06,0.8992,0.0044
2022-12-07,0.9001,0.001
2022-12-08,0.8972,-0.0032
2022-12-09,0.8984,0.0013
2022-12-12,0.8966,-0.002
2022-12-13,0.8906,-0.0067
2022-12-14,0.8906,0.0
2022-12-15,0.8901,-0.0006
2022-12-16,0.8861,-0.0045000000000000005
2022-12-19,0.8746,-0.013000000000000001
2022-12-20,0.8607,-0.0159
2022-12-21,0.8564,-0.005
2022-12-22,0.8556,-0.0009
2022-12-23,0.8506,-0.0058
2022-12-26,0.867,0.019299999999999998
2022-12-27,0.8768,0.0113
2022-12-28,0.8731,-0.0042
2022-12-29,0.874,0.001
2022-12-30,0.8776,0.0040999999999999995
2022-12-31,0.8775,-0.0001
2023-01-03,0.8859,0.0095
2023-01-04,0.8839,-0.0023
2023-01-05,0.899,0.0171
2023-01-06,0.902,0.0033
2023-01-09,0.9047,0.003
2023-01-10,0.9076,0.0032
2023-01-11,0.9005,-0.0078000000000000005
2023-01-12,0.8989,-0.0018
2023-01-13,0.9073,0.009300000000000001
2023-01-16,0.9146,0.008
2023-01-17,0.9124,-0.0024
2023-01-18,0.91,-0.0026
2023-01-19,0.9155,0.006
2023-01-20,0.92,0.0049
2023-01-30,0.9214,0.0015
2023-01-31,0.908,-0.014499999999999999
2023-02-01,0.9133,0.0058
2023-02-02,0.919,0.0062
2023-02-03,0.9143,-0.0051
2023-02-06,0.9036,-0.011699999999999999
2023-02-07,0.9013,-0.0025
2023-02-08,0.8988,-0.0028000000000000004
2023-02-09,0.9128,0.015600000000000001
2023-02-10,0.9075,-0.0058
2023-02-13,0.9159,0.009300000000000001
2023-02-14,0.9116,-0.004699999999999999
2023-02-15,0.9063,-0.0058
2023-02-16,0.8962,-0.0111
2023-02-17,0.8831,-0.0146
2023-02-20,0.8974,0.016200000000000003
2023-02-21,0.894,-0.0038
2023-02-22,0.8909,-0.0034999999999999996
2023-02-23,0.89,-0.001
2023-02-24,0.883,-0.0079
2023-02-27,0.8832,0.0002
2023-02-28,0.8879,0.0053
2023-03-01,0.8886,0.0008
2023-03-02,0.8844,-0.004699999999999999
2023-03-03,0.8815,-0.0033
2023-03-06,0.8867,0.0059
2023-03-07,0.8729,-0.015600000000000001
2023-03-08,0.8717,-0.0014000000000000002
2023-03-09,0.868,-0.0042
2023-03-10,0.8577,-0.011899999999999999
2023-03-13,0.8675,0.011399999999999999
2023-03-14,0.8567,-0.0124
2023-03-15,0.8543,-0.0028000000000000004
2023-03-16,0.8475,-0.008
2023-03-17,0.8585,0.013000000000000001
2023-03-20,0.8487,-0.011399999999999999
2023-03-21,0.8606,0.013999999999999999
2023-03-22,0.8656,0.0058
2023-03-23,0.8829,0.02
2023-03-24,0.8858,0.0033
2023-03-27,0.8862,0.0005
2023-03-28,0.8794,-0.0077
2023-03-29,0.891,0.0132
2023-03-30,0.891,0.0
2023-03-31,0.9077,0.0187
2023-04-03,0.9276,0.0219
2023-04-04,0.9271,-0.0005
2023-04-06,0.9279,0.0009
2023-04-07,0.9358,0.0085
2023-04-10,0.9182,-0.018799999999999997
2023-04-11,0.9199,0.0019
2023-04-12,0.9221,0.0024
2023-04-13,0.9132,-0.0097
2023-04-14,0.9204,0.0079
2023-04-17,0.9228,0.0026
2023-04-18,0.9255,0.0029
2023-04-19,0.9207,-0.0052
2023-04-20,0.9262,0.006
2023-04-21,0.9005,-0.0277
2023-04-24,0.8992,-0.0014000000000000002
2023-04-25,0.8893,-0.011000000000000001
2023-04-26,0.8891,-0.0002
2023-04-27,0.8855,-0.004
2023-04-28,0.9035,0.0203
2023-05-04,0.8968,-0.0074
2023-05-05,0.8846,-0.013600000000000001
2023-05-08,0.8885,0.0044
2023-05-09,0.8811,-0.0083
2023-05-10,0.8709,-0.0116
2023-05-11,0.8717,0.0009
2023-05-12,0.8733,0.0018
2023-05-15,0.8772,0.0045000000000000005
2023-05-16,0.8702,-0.008
2023-05-17,0.8747,0.0052
2023-05-18,0.8884,0.015700000000000002
2023-05-19,0.8928,0.005
2023-05-22,0.8911,-0.0019
2023-05-23,0.8779,-0.0148
2023-05-24,0.8687,-0.0105
2023-05-25,0.8708,0.0024
2023-05-26,0.8801,0.010700000000000001
2023-05-29,0.8869,0.0077
2023-05-30,0.8962,0.0105
2023-05-31,0.8958,-0.0004
2023-06-01,0.8975,0.0019
2023-06-02,0.8984,0.001
2023-06-05,0.9059,0.0083
2023-06-06,0.8895,-0.0181
2023-06-07,0.8961,0.0074
2023-06-08,0.8922,-0.0044
2023-06-09,0.9032,0.0123
2023-06-12,0.9063,0.0034000000000000002
2023-06-13,0.9169,0.011699999999999999
2023-06-14,0.9296,0.0139
2023-06-15,0.9282,-0.0015
2023-06-16,0.9458,0.019
2023-06-19,0.9563,0.0111
2023-06-20,0.9623,0.0063
2023-06-21,0.937,-0.0263
2023-06-26,0.9095,-0.029300000000000003
2023-06-27,0.9205,0.0121
2023-06-28,0.9081,-0.013500000000000002
2023-06-29,0.9156,0.0083
2023-06-30,0.9193,0.004
2023-07-03,0.9173,-0.0022
2023-07-04,0.9228,0.006
2023-07-05,0.9149,-0.0086
2023-07-06,0.915,0.0001
2023-07-07,0.9091,-0.0064
2023-07-10,0.9071,-0.0022
2023-07-11,0.9185,0.0126
2023-07-12,0.9012,-0.018799999999999997
2023-07-13,0.9162,0.0166
2023-07-14,0.9152,-0.0011
2023-07-17,0.9142,-0.0011
2023-07-18,0.9083,-0.006500000000000001
2023-07-19,0.9086,0.0003
2023-07-20,0.893,-0.0172
2023-07-21,0.8933,0.0003
2023-07-24,0.893,-0.0003
2023-07-25,0.9049,0.013300000000000001
2023-07-26,0.9015,-0.0038
2023-07-27,0.8966,-0.0054
2023-07-28,0.9103,0.015300000000000001
2023-07-31,0.9096,-0.0008
2023-08-01,0.909,-0.0007000000000000001
2023-08-02,0.906,-0.0033
2023-08-03,0.9073,0.0014000000000000002
2023-08-04,0.9065,-0.0009
2023-08-07,0.8994,-0.0078000000000000005
2023-08-08,0.8925,-0.0077
2023-08-09,0.8838,-0.0097
2023-08-10,0.8893,0.0062
2023-08-11,0.8759,-0.0151
2023-08-14,0.8747,-0.0014000000000000002
2023-08-15,0.8687,-0.0069
2023-08-16,0.858,-0.0123
2023-08-17,0.8628,0.005600000000000001
2023-08-18,0.8481,-0.017
2023-08-21,0.8358,-0.014499999999999999
2023-08-22,0.8424,0.0079
2023-08-23,0.826,-0.0195
2023-08-24,0.8299,0.004699999999999999
2023-08-25,0.8181,-0.014199999999999999
2023-08-28,0.8231,0.0060999999999999995
2023-08-29,0.8437,0.025
2023-08-30,0.8496,0.006999999999999999
2023-08-31,0.8441,-0.006500000000000001
2023-09-01,0.846,0.0023
2023-09-04,0.8538,0.0092
2023-09-05,0.8475,-0.0074
2023-09-06,0.8444,-0.0037
2023-09-07,0.8326,-0.013999999999999999
2023-09-08,0.8298,-0.0034000000000000002
2023-09-11,0.8375,0.009300000000000001
2023-09-12,0.8346,-0.0034999999999999996
2023-09-13,0.8285,-0.0073
2023-09-14,0.8259,-0.0031
2023-09-15,0.8242,-0.0021
2023-09-18,0.8249,0.0008
2023-09-19,0.8277,0.0034000000000000002
2023-09-20,0.8217,-0.0072
2023-09-21,0.8178,-0.004699999999999999
2023-09-22,0.8279,0.0124
2023-09-25,0.8219,-0.0072
2023-09-26,0.8168,-0.0062
2023-09-27,0.8198,0.0037
2023-09-28,0.8202,0.0005
2023-10-09,0.8126,-0.009300000000000001
2023-10-10,0.8092,-0.0042
2023-10-11,0.8122,0.0037
2023-10-12,0.8151,0.0036
2023-10-13,0.8097,-0.0066
2023-10-16,0.8027,-0.0086
2023-10-17,0.8045,0.0022
2023-10-18,0.793,-0.0143
2023-10-19,0.7851,-0.01
2023-10-20,0.7824,-0.0034000000000000002
2023-10-23,0.7678,-0.0187
2023-10-24,0.7789,0.014499999999999999
2023-10-25,0.7807,0.0023
2023-10-26,0.7817,0.0013
2023-10-27,0.7975,0.0202
2023-10-30,0.804,0.008199999999999999
2023-10-31,0.8072,0.004
2023-11-01,0.8037,-0.0043
