date,nav,ret
2025-12-24,1.1176,0.0011
2025-12-25,1.1182,0.0005
2025-12-26,1.1189,0.0006
2025-12-29,1.1175,-0.0013
2025-12-30,1.1175,0.0
2025-12-31,1.1174,-0.0001
2026-01-05,1.1204,0.0027
2026-01-06,1.1229,0.0022
2026-01-07,1.1221,-0.0007000000000000001
2026-01-08,1.1212,-0.0008
2026-01-09,1.1228,0.0014000000000000002
2026-01-12,1.1248,0.0018
2026-01-13,1.1249,0.0001
2026-01-14,1.1249,0.0
2026-01-15,1.1247,-0.0002
2026-01-16,1.124,-0.0006
2026-01-19,1.1257,0.0015
2026-01-20,1.1282,0.0022
2026-01-21,1.1291,0.0008
2026-01-22,1.1298,0.0006
2026-01-23,1.131,0.0011
2026-01-26,1.1324,0.0012
2026-01-27,1.1318,-0.0005
2026-01-28,1.1343,0.0022
2026-01-29,1.1354,0.001
2026-01-30,1.1321,-0.0029
2026-02-02,1.1259,-0.0055000000000000005
2026-02-03,1.1291,0.0028000000000000004
2026-02-04,1.1323,0.0028000000000000004
2026-02-05,1.1307,-0.0014000000000000002
2026-02-06,1.1308,0.0001
2026-02-09,1.1335,0.0024
2026-02-10,1.1343,0.0007000000000000001
2026-02-11,1.1365,0.0019
2026-02-12,1.1435,0.0062
2026-02-13,1.136,-0.0066
2026-02-24,1.1463,0.0091
2026-02-25,1.1464,0.0001
2026-02-26,1.1592,0.011200000000000002
2026-02-27,1.1659,0.0058
2026-03-02,1.1674,0.0013
2026-03-03,1.1554,-0.0103
2026-03-04,1.1592,0.0033
2026-03-05,1.1702,0.0095
2026-03-06,1.1769,0.005699999999999999
2026-03-09,1.1787,0.0015
2026-03-10,1.1816,0.0025
2026-03-11,1.1778,-0.0032
2026-03-12,1.1752,-0.0022
2026-03-13,1.1667,-0.0072
2026-03-16,1.1635,-0.0027
2026-03-17,1.1592,-0.0037
2026-03-18,1.1646,0.004699999999999999
2026-03-19,1.1589,-0.0049
2026-03-20,1.1581,-0.0007000000000000001
2026-03-23,1.1495,-0.0074
2026-03-24,1.1519,0.0021
2026-03-25,1.155,0.0027
2026-03-26,1.1517,-0.0029
2026-03-27,1.1499,-0.0016
2026-03-30,1.144,-0.0051
2026-03-31,1.1397,-0.0038
2026-04-01,1.1406,0.0008
2026-04-02,1.136,-0.004
2026-04-03,1.1335,-0.0022
2026-04-07,1.1295,-0.0034999999999999996
2026-04-08,1.1411,0.0103
2026-04-09,1.1432,0.0018
2026-04-10,1.154,0.009399999999999999
2026-04-13,1.1559,0.0016
2026-04-14,1.1517,-0.0036
2026-04-15,1.1465,-0.0045000000000000005
2026-04-16,1.1565,0.0087
2026-04-17,1.1556,-0.0008
2026-04-20,1.1574,0.0016
2026-04-21,1.1578,0.0003
2026-04-22,1.162,0.0036
2026-04-23,1.1673,0.0046
2026-04-24,1.1615,-0.005
2026-04-27,1.16,-0.0013
2026-04-28,1.1563,-0.0032
2026-04-29,1.1608,0.0039000000000000003
2026-04-30,1.1572,-0.0031
2026-05-06,1.1652,0.0069
2026-05-07,1.1674,0.0019
2026-05-08,1.1656,-0.0015
2026-05-11,1.171,0.0046
2026-05-12,1.1716,0.0005
2026-05-13,1.1824,0.0092
2026-05-14,1.1716,-0.0091
2026-05-15,1.1696,-0.0017000000000000001
2026-05-18,1.1732,0.0031
2026-05-19,1.1775,0.0037
2026-05-20,1.1781,0.0005
2026-05-21,1.1699,-0.006999999999999999
2026-05-22,1.1785,0.0074
2026-05-25,1.1823,0.0032
2026-05-26,1.1786,-0.0031
2026-05-27,1.1772,-0.0012
2026-05-28,1.1836,0.0054
2026-05-29,1.1775,-0.0052
2026-06-01,1.1748,-0.0023
2026-06-02,1.1739,-0.0008
2026-06-03,1.1731,-0.0007000000000000001
2026-06-04,1.1827,0.008199999999999999
2026-06-05,1.174,-0.0074
2026-06-08,1.1726,-0.0012
2026-06-09,1.1872,0.0125
2026-06-10,1.1837,-0.0029
2026-06-11,1.1833,-0.0003
2026-06-12,1.1821,-0.001
2026-06-15,1.1974,0.0129
2026-06-16,1.2017,0.0036
2026-06-17,1.218,0.013600000000000001
2026-06-18,1.2278,0.008
2026-06-22,1.238,0.0083
2026-06-23,1.2202,-0.0144
2026-06-24,1.2231,0.0024
2026-06-25,1.2309,0.0064
2026-06-26,1.2231,-0.0063
2026-06-29,1.2181,-0.0040999999999999995
2026-06-30,1.2194,0.0011
2026-07-01,1.2155,-0.0032
2026-07-02,1.1972,-0.0151
2026-07-03,1.1968,-0.0003
2026-07-06,1.1911,-0.0048
2026-07-07,1.1851,-0.005
2026-07-08,1.1748,-0.0087
2026-07-09,1.1806,0.0049
2026-07-10,1.1699,-0.0091
2026-07-13,1.1507,-0.016399999999999998
2026-07-14,1.1601,0.008199999999999999
2026-07-15,1.154,-0.0053
2026-07-16,1.1461,-0.0068000000000000005
2026-07-17,1.1332,-0.0113
2026-07-20,1.1295,-0.0033
2026-07-21,1.1373,0.0069
2026-07-22,1.1283,-0.0079
2026-07-23,1.1324,0.0036
2026-07-24,1.1239,-0.0075
2026-07-27,1.1336,0.0086
2026-07-28,1.1178,-0.0139
2026-07-29,1.1178,0.0
2026-07-30,1.113,-0.0043
2026-07-31,1.1153,0.0021
2026-08-03,1.119,0.0033
2026-08-04,1.1195,0.0004
