date,nav,ret
2022-02-18,1.1865,0.0063
2022-02-21,1.2085,0.018500000000000003
2022-02-22,1.1896,-0.015600000000000001
2022-02-23,1.2155,0.0218
2022-02-24,1.1851,-0.025
2022-02-25,1.1939,0.0074
2022-02-28,1.2041,0.0085
2022-03-01,1.2075,0.0028000000000000004
2022-03-02,1.2,-0.0062
2022-03-03,1.1809,-0.0159
2022-03-04,1.1699,-0.009300000000000001
2022-03-07,1.14,-0.0256
2022-03-08,1.108,-0.0281
2022-03-09,1.0993,-0.0079
2022-03-10,1.1201,0.0189
2022-03-11,1.1315,0.0102
2022-03-14,1.1039,-0.024399999999999998
2022-03-15,1.0581,-0.0415
2022-03-16,1.0944,0.034300000000000004
2022-03-17,1.1217,0.024900000000000002
2022-03-18,1.1214,-0.0003
2022-03-21,1.1332,0.0105
2022-03-22,1.1212,-0.0106
2022-03-23,1.1255,0.0038
2022-03-24,1.1056,-0.0177
2022-03-25,1.0948,-0.0098
2022-03-28,1.0914,-0.0031
2022-03-29,1.0813,-0.009300000000000001
2022-03-30,1.1041,0.021099999999999997
2022-03-31,1.0914,-0.0115
2022-04-01,1.089,-0.0022
2022-04-06,1.0869,-0.0019
2022-04-07,1.0601,-0.024700000000000003
2022-04-08,1.0416,-0.0175
2022-04-11,1.0029,-0.037200000000000004
2022-04-12,1.0178,0.0149
2022-04-13,0.9836,-0.0336
2022-04-14,0.9915,0.008
2022-04-15,0.9756,-0.016
2022-04-18,0.9888,0.013500000000000002
2022-04-19,0.9912,0.0024
2022-04-20,0.9773,-0.013999999999999999
2022-04-21,0.9424,-0.035699999999999996
2022-04-22,0.9211,-0.0226
2022-04-25,0.8486,-0.0787
2022-04-26,0.8261,-0.0265
2022-04-27,0.8685,0.0513
2022-04-28,0.852,-0.019
2022-04-29,0.8944,0.049800000000000004
2022-05-05,0.9055,0.0124
2022-05-06,0.9045,-0.0011
2022-05-09,0.9145,0.0111
2022-05-10,0.9308,0.0178
2022-05-11,0.9419,0.011899999999999999
2022-05-12,0.9502,0.0088
2022-05-13,0.9523,0.0022
2022-05-16,0.9481,-0.0044
2022-05-17,0.9511,0.0032
2022-05-18,0.9538,0.0028000000000000004
2022-05-19,0.959,0.0055000000000000005
2022-05-20,0.9715,0.013000000000000001
2022-05-23,0.9839,0.0128
2022-05-24,0.9397,-0.0449
2022-05-25,0.9535,0.0147
2022-05-26,0.9628,0.0098
2022-05-27,0.9553,-0.0078000000000000005
2022-05-30,0.9669,0.0121
2022-05-31,0.9827,0.0163
2022-06-01,0.9876,0.005
2022-06-02,0.9982,0.010700000000000001
2022-06-06,1.0232,0.025
2022-06-07,1.0178,-0.0053
2022-06-08,1.0181,0.0003
2022-06-09,0.9934,-0.024300000000000002
2022-06-10,1.0177,0.0245
2022-06-13,1.0288,0.0109
2022-06-14,1.0208,-0.0078000000000000005
2022-06-15,1.03,0.009000000000000001
2022-06-16,1.0423,0.011899999999999999
2022-06-17,1.0521,0.009399999999999999
2022-06-20,1.0679,0.015
2022-06-21,1.064,-0.0037
2022-06-22,1.0423,-0.0204
2022-06-23,1.0627,0.0196
2022-06-24,1.0725,0.0092
2022-06-27,1.0878,0.0143
2022-06-28,1.1021,0.0131
2022-06-29,1.0823,-0.018000000000000002
2022-06-30,1.1017,0.0179
2022-07-01,1.099,-0.0025
2022-07-04,1.1055,0.0059
2022-07-05,1.0873,-0.0165
2022-07-06,1.0777,-0.0088
2022-07-07,1.0795,0.0017000000000000001
2022-07-08,1.0759,-0.0033
2022-07-11,1.062,-0.0129
2022-07-12,1.0385,-0.022099999999999998
2022-07-13,1.0402,0.0016
2022-07-14,1.0548,0.013999999999999999
2022-07-15,1.0423,-0.011899999999999999
2022-07-18,1.058,0.0151
2022-07-19,1.073,0.014199999999999999
2022-07-20,1.0817,0.008100000000000001
2022-07-21,1.0769,-0.0044
2022-07-22,1.0614,-0.0144
2022-07-25,1.0496,-0.0111
2022-07-26,1.0545,0.004699999999999999
2022-07-27,1.0626,0.0077
2022-07-28,1.0741,0.0108
2022-07-29,1.0638,-0.0096
2022-08-01,1.0825,0.0176
2022-08-02,1.0507,-0.0294
2022-08-03,1.0545,0.0036
2022-08-04,1.0624,0.0075
2022-08-05,1.0989,0.0344
2022-08-08,1.1052,0.005699999999999999
2022-08-09,1.1063,0.001
2022-08-10,1.1101,0.0034000000000000002
2022-08-11,1.1341,0.0216
2022-08-12,1.1179,-0.0143
2022-08-15,1.1201,0.002
2022-08-16,1.1198,-0.0003
2022-08-17,1.1223,0.0022
2022-08-18,1.1255,0.0029
2022-08-19,1.1084,-0.0152
2022-08-22,1.1102,0.0016
2022-08-23,1.1101,-0.0001
2022-08-24,1.071,-0.0352
2022-08-25,1.0706,-0.0004
2022-08-26,1.0606,-0.009300000000000001
2022-08-29,1.0703,0.0091
2022-08-30,1.0639,-0.006
2022-08-31,1.0348,-0.0274
2022-09-01,1.0321,-0.0026
2022-09-02,1.0451,0.0126
2022-09-05,1.0388,-0.006
2022-09-06,1.0473,0.008199999999999999
2022-09-07,1.0523,0.0048
2022-09-08,1.0408,-0.0109
2022-09-09,1.0463,0.0053
2022-09-13,1.0462,-0.0001
2022-09-14,1.0378,-0.008
2022-09-15,1.011,-0.0258
2022-09-16,0.9924,-0.0184
2022-09-19,0.9826,-0.009899999999999999
2022-09-20,0.989,0.006500000000000001
2022-09-21,0.9878,-0.0012
2022-09-22,0.9895,0.0017000000000000001
2022-09-23,0.9684,-0.0213
2022-09-26,0.9582,-0.0105
2022-09-27,0.9834,0.0263
2022-09-28,0.954,-0.029900000000000003
2022-09-29,0.9584,0.0046
2022-09-30,0.9422,-0.0169
2022-10-10,0.9211,-0.022400000000000003
2022-10-11,0.925,0.0042
2022-10-12,0.9536,0.030899999999999997
2022-10-13,0.9683,0.0154
2022-10-14,1.0011,0.0339
2022-10-17,1.0119,0.0108
2022-10-18,1.0165,0.0045000000000000005
2022-10-19,1.0104,-0.006
2022-10-20,1.0124,0.002
2022-10-21,1.0102,-0.0022
2022-10-24,1.005,-0.0051
2022-10-25,0.9915,-0.0134
2022-10-26,1.025,0.0338
2022-10-27,1.0261,0.0011
2022-10-28,0.9976,-0.0278
2022-10-31,1.0183,0.0207
2022-11-01,1.0355,0.0169
2022-11-02,1.0441,0.0083
2022-11-03,1.0466,0.0024
2022-11-04,1.0659,0.0184
2022-11-07,1.0602,-0.0053
2022-11-08,1.0572,-0.0028000000000000004
2022-11-09,1.0566,-0.0006
2022-11-10,1.0497,-0.006500000000000001
2022-11-11,1.0481,-0.0015
2022-11-14,1.0522,0.0039000000000000003
2022-11-15,1.0734,0.020099999999999996
2022-11-16,1.0682,-0.0048
2022-11-17,1.0762,0.0075
2022-11-18,1.0681,-0.0075
2022-11-21,1.0714,0.0031
2022-11-22,1.0499,-0.020099999999999996
2022-11-23,1.0386,-0.0108
2022-11-24,1.041,0.0023
2022-11-25,1.0228,-0.0175
2022-11-28,1.0155,-0.0070999999999999995
2022-11-29,1.0357,0.0199
2022-11-30,1.0329,-0.0027
2022-12-01,1.0457,0.0124
2022-12-02,1.0493,0.0034000000000000002
2022-12-05,1.0489,-0.0004
2022-12-06,1.0485,-0.0004
2022-12-07,1.0504,0.0018
2022-12-08,1.0423,-0.0077
2022-12-09,1.0468,0.0043
2022-12-12,1.0553,0.008100000000000001
2022-12-13,1.042,-0.0126
2022-12-14,1.0379,-0.0039000000000000003
2022-12-15,1.0463,0.008100000000000001
2022-12-16,1.0331,-0.0126
2022-12-19,1.0072,-0.025099999999999997
2022-12-20,0.9954,-0.011699999999999999
2022-12-21,0.9849,-0.0105
2022-12-22,0.9719,-0.0132
2022-12-23,0.9721,0.0002
2022-12-26,0.9899,0.0183
2022-12-27,0.9923,0.0024
2022-12-28,0.9829,-0.0095
2022-12-29,0.9873,0.0045000000000000005
2022-12-30,0.9913,0.0040999999999999995
2022-12-31,0.9913,0.0
2023-01-03,1.0173,0.0262
2023-01-04,1.0212,0.0038
2023-01-05,1.0289,0.0075
2023-01-06,1.0278,-0.0011
2023-01-09,1.0292,0.0014000000000000002
2023-01-10,1.0323,0.003
2023-01-11,1.0249,-0.0072
2023-01-12,1.0251,0.0002
2023-01-13,1.0292,0.004
2023-01-16,1.0435,0.0139
2023-01-17,1.0455,0.0019
2023-01-18,1.045,-0.0005
2023-01-19,1.06,0.0144
2023-01-20,1.0633,0.0031
2023-01-30,1.0691,0.0055000000000000005
2023-01-31,1.0652,-0.0036
2023-02-01,1.0838,0.0175
2023-02-02,1.0849,0.001
2023-02-03,1.0898,0.0045000000000000005
2023-02-06,1.0856,-0.0039000000000000003
2023-02-07,1.0917,0.005600000000000001
2023-02-08,1.0833,-0.0077
2023-02-09,1.1126,0.027000000000000003
2023-02-10,1.1111,-0.0013
2023-02-13,1.1266,0.013999999999999999
2023-02-14,1.1193,-0.006500000000000001
2023-02-15,1.129,0.0087
2023-02-16,1.1064,-0.02
2023-02-17,1.0858,-0.018600000000000002
2023-02-20,1.1005,0.013500000000000002
2023-02-21,1.105,0.0040999999999999995
2023-02-22,1.1049,-0.0001
2023-02-23,1.0946,-0.009300000000000001
2023-02-24,1.0928,-0.0016
2023-02-27,1.0801,-0.0116
2023-02-28,1.0945,0.013300000000000001
2023-03-01,1.1093,0.013500000000000002
2023-03-02,1.1083,-0.0009
2023-03-03,1.1073,-0.0009
2023-03-06,1.1109,0.0033
2023-03-07,1.0839,-0.024300000000000002
2023-03-08,1.0976,0.0126
2023-03-09,1.1021,0.0040999999999999995
2023-03-10,1.0974,-0.0043
2023-03-13,1.1023,0.0045000000000000005
2023-03-14,1.0997,-0.0024
2023-03-15,1.0942,-0.005
2023-03-16,1.0848,-0.0086
2023-03-17,1.1018,0.015700000000000002
2023-03-20,1.0995,-0.0021
2023-03-21,1.1114,0.0108
2023-03-22,1.1222,0.0097
2023-03-23,1.135,0.011399999999999999
2023-03-24,1.1429,0.006999999999999999
2023-03-27,1.1549,0.0105
2023-03-28,1.1419,-0.0113
2023-03-29,1.1413,-0.0005
2023-03-30,1.1402,-0.001
2023-03-31,1.1574,0.0151
2023-04-03,1.1838,0.022799999999999997
2023-04-04,1.191,0.0060999999999999995
2023-04-06,1.2102,0.0161
2023-04-07,1.221,0.0089
2023-04-10,1.1928,-0.0231
2023-04-11,1.2014,0.0072
2023-04-12,1.2165,0.0126
2023-04-13,1.2002,-0.0134
2023-04-14,1.2141,0.0116
2023-04-17,1.1939,-0.0166
2023-04-18,1.2003,0.0054
2023-04-19,1.1942,-0.0051
2023-04-20,1.208,0.0116
2023-04-21,1.1572,-0.0421
2023-04-24,1.1498,-0.0064
2023-04-25,1.1283,-0.0187
2023-04-26,1.1231,-0.0046
2023-04-27,1.1221,-0.0009
2023-04-28,1.1509,0.025699999999999997
2023-05-04,1.1438,-0.0062
2023-05-05,1.1267,-0.015
2023-05-08,1.1318,0.0045000000000000005
2023-05-09,1.1154,-0.014499999999999999
2023-05-10,1.1167,0.0012
2023-05-11,1.1163,-0.0004
2023-05-12,1.1024,-0.0125
2023-05-15,1.111,0.0078000000000000005
2023-05-16,1.1007,-0.009300000000000001
2023-05-17,1.1087,0.0073
