date,nav,ret
2022-04-26,0.9195,0.0076
2022-04-27,0.9259,0.006999999999999999
2022-04-28,0.9277,0.0019
2022-04-29,0.9583,0.033
2022-05-05,0.9373,-0.0219
2022-05-06,0.9149,-0.0239
2022-05-09,0.9181,0.0034999999999999996
2022-05-10,0.9158,-0.0025
2022-05-11,0.9281,0.0134
2022-05-12,0.9131,-0.016200000000000003
2022-05-13,0.937,0.0262
2022-05-16,0.9392,0.0023
2022-05-17,0.9518,0.0134
2022-05-18,0.9533,0.0016
2022-05-19,0.9459,-0.0078000000000000005
2022-05-20,0.9581,0.0129
2022-05-23,0.9392,-0.0197
2022-05-24,0.9239,-0.0163
2022-05-25,0.9239,0.0
2022-05-26,0.9191,-0.0052
2022-05-27,0.9346,0.0169
2022-05-30,0.9484,0.0148
2022-05-31,0.958,0.0101
2022-06-01,0.9635,0.005699999999999999
2022-06-02,0.9644,0.0009
2022-06-06,0.982,0.0182
2022-06-07,0.9753,-0.0068000000000000005
2022-06-08,0.9905,0.015600000000000001
2022-06-09,0.9755,-0.0151
2022-06-10,0.9834,0.008100000000000001
2022-06-13,0.9669,-0.0168
2022-06-14,0.9683,0.0014000000000000002
2022-06-15,0.9826,0.0148
2022-06-16,0.9628,-0.0202
2022-06-17,0.9724,0.01
2022-06-20,0.9971,0.0254
2022-06-21,1.0085,0.011399999999999999
2022-06-22,0.9928,-0.015600000000000001
2022-06-23,1.0243,0.0317
2022-06-24,1.0608,0.0356
2022-06-27,1.0672,0.006
2022-06-28,1.0788,0.0109
2022-06-29,1.0452,-0.0311
2022-06-30,1.0513,0.0058
2022-07-01,1.0459,-0.0051
2022-07-04,1.0549,0.0086
2022-07-05,1.0531,-0.0017000000000000001
2022-07-06,1.0487,-0.0042
2022-07-07,1.0602,0.011000000000000001
2022-07-08,1.0545,-0.0054
2022-07-11,1.0211,-0.0317
2022-07-12,1.0101,-0.0108
2022-07-13,1.0168,0.0066
2022-07-14,1.023,0.0060999999999999995
2022-07-15,1.0081,-0.0146
2022-07-18,1.026,0.0178
2022-07-19,1.0119,-0.0137
2022-07-20,1.015,0.0031
2022-07-21,1.0047,-0.0101
2022-07-22,1.0053,0.0006
2022-07-25,1.0035,-0.0018
2022-07-26,1.0123,0.0088
2022-07-27,1.0068,-0.0054
2022-07-28,1.0037,-0.0031
2022-07-29,0.9813,-0.0223
2022-08-01,0.9886,0.0074
2022-08-02,0.9687,-0.020099999999999996
2022-08-03,0.968,-0.0007000000000000001
2022-08-04,0.9718,0.0039000000000000003
2022-08-05,0.9758,0.0040999999999999995
2022-08-08,0.9706,-0.0053
2022-08-09,0.9691,-0.0015
2022-08-10,0.9478,-0.022000000000000002
2022-08-11,0.9653,0.018500000000000003
2022-08-12,0.9697,0.0046
2022-08-15,0.9677,-0.0021
2022-08-16,0.9663,-0.0014000000000000002
2022-08-17,0.9739,0.0079
2022-08-18,0.971,-0.003
2022-08-19,0.9669,-0.0042
2022-08-22,0.9748,0.008199999999999999
2022-08-23,0.9662,-0.0088
2022-08-24,0.9519,-0.0148
2022-08-25,0.9634,0.0121
2022-08-26,0.9727,0.0097
2022-08-29,0.9685,-0.0043
2022-08-30,0.9748,0.006500000000000001
2022-08-31,0.9807,0.0060999999999999995
2022-09-01,0.9703,-0.0106
2022-09-02,0.9713,0.001
2022-09-05,0.9553,-0.0165
2022-09-06,0.9823,0.028300000000000002
2022-09-07,0.9791,-0.0033
2022-09-08,0.9699,-0.009399999999999999
2022-09-09,0.9818,0.0123
2022-09-13,0.9737,-0.0083
2022-09-14,0.9626,-0.011399999999999999
2022-09-15,0.9641,0.0016
2022-09-16,0.9569,-0.0075
2022-09-19,0.9494,-0.0078000000000000005
2022-09-20,0.954,0.0048
2022-09-21,0.9453,-0.0091
2022-09-22,0.943,-0.0024
2022-09-23,0.9367,-0.0067
2022-09-26,0.9415,0.0051
2022-09-27,0.9508,0.009899999999999999
2022-09-28,0.9379,-0.013600000000000001
2022-09-29,0.9311,-0.0073
2022-09-30,0.9244,-0.0072
2022-10-10,0.9289,0.0049
2022-10-11,0.9265,-0.0026
2022-10-12,0.9282,0.0018
2022-10-13,0.9228,-0.0058
2022-10-14,0.9333,0.011399999999999999
2022-10-17,0.9277,-0.006
2022-10-18,0.9362,0.0092
2022-10-19,0.9317,-0.0048
2022-10-20,0.9233,-0.009000000000000001
2022-10-21,0.928,0.0051
2022-10-24,0.8882,-0.0429
2022-10-25,0.8949,0.0075
2022-10-26,0.8967,0.002
2022-10-27,0.8903,-0.0070999999999999995
2022-10-28,0.865,-0.028399999999999998
2022-10-31,0.8525,-0.014499999999999999
2022-11-01,0.8784,0.0304
2022-11-02,0.8902,0.0134
2022-11-03,0.8758,-0.016200000000000003
2022-11-04,0.9055,0.0339
2022-11-07,0.92,0.016
2022-11-08,0.9155,-0.0049
2022-11-09,0.9079,-0.0083
2022-11-10,0.8972,-0.0118
2022-11-11,0.9336,0.0406
2022-11-14,0.9475,0.0149
2022-11-15,0.967,0.0206
2022-11-16,0.9556,-0.0118
2022-11-17,0.9479,-0.008100000000000001
2022-11-18,0.942,-0.0062
2022-11-21,0.9294,-0.0134
2022-11-22,0.9195,-0.010700000000000001
2022-11-23,0.9205,0.0011
2022-11-24,0.9297,0.01
2022-11-25,0.9304,0.0008
2022-11-28,0.9224,-0.0086
2022-11-29,0.9699,0.051500000000000004
2022-11-30,0.9783,0.0087
2022-12-01,0.9726,-0.0058
2022-12-02,0.9654,-0.0074
2022-12-05,0.9895,0.025
2022-12-06,0.9843,-0.0053
2022-12-07,0.9546,-0.0302
2022-12-08,0.9892,0.0362
2022-12-09,1.0178,0.028900000000000002
2022-12-12,0.9916,-0.025699999999999997
2022-12-13,0.9936,0.002
2022-12-14,0.9938,0.0002
2022-12-15,0.9809,-0.013000000000000001
2022-12-16,0.9902,0.0095
2022-12-19,0.9854,-0.0048
2022-12-20,0.9682,-0.0175
2022-12-21,0.9712,0.0031
2022-12-22,0.9912,0.0206
2022-12-23,0.9932,0.002
2022-12-26,0.9924,-0.0008
2022-12-27,0.9896,-0.0028000000000000004
2022-12-28,1.0008,0.0113
2022-12-29,0.9966,-0.0042
2022-12-30,0.9929,-0.0037
2022-12-31,0.9929,0.0
2023-01-03,1.0055,0.0127
2023-01-04,1.0302,0.0246
2023-01-05,1.0381,0.0077
2023-01-06,1.0381,0.0
2023-01-09,1.0426,0.0043
2023-01-10,1.03,-0.0121
2023-01-11,1.0288,-0.0012
2023-01-12,1.0191,-0.009399999999999999
2023-01-13,1.0312,0.011899999999999999
2023-01-16,1.0296,-0.0016
2023-01-17,1.0217,-0.0077
2023-01-18,1.0236,0.0019
2023-01-19,1.0394,0.0154
2023-01-20,1.0558,0.0158
2023-01-30,1.0406,-0.0144
2023-01-31,1.0234,-0.0165
2023-02-01,1.029,0.0055000000000000005
2023-02-02,1.0155,-0.0131
2023-02-03,1.0,-0.015300000000000001
2023-02-06,0.9746,-0.0254
2023-02-07,0.979,0.0045000000000000005
2023-02-08,0.9739,-0.0052
2023-02-09,0.9933,0.0199
2023-02-10,0.979,-0.0144
2023-02-13,0.9851,0.0062
2023-02-14,0.9794,-0.0058
2023-02-15,0.963,-0.0167
2023-02-16,0.9696,0.0069
2023-02-17,0.9555,-0.014499999999999999
2023-02-20,0.9667,0.011699999999999999
2023-02-21,0.9545,-0.0126
2023-02-22,0.9512,-0.0034999999999999996
2023-02-23,0.9528,0.0017000000000000001
2023-02-24,0.938,-0.0155
2023-02-27,0.9454,0.0079
2023-02-28,0.9362,-0.0097
2023-03-01,0.9798,0.0466
2023-03-02,0.9636,-0.0165
2023-03-03,0.9743,0.0111
2023-03-06,0.9709,-0.0034999999999999996
2023-03-07,0.9634,-0.0077
2023-03-08,0.9447,-0.0194
2023-03-09,0.935,-0.0103
2023-03-10,0.9175,-0.0187
2023-03-13,0.9255,0.0087
2023-03-14,0.9075,-0.0194
2023-03-15,0.913,0.0060999999999999995
2023-03-16,0.9106,-0.0026
2023-03-17,0.9209,0.0113
2023-03-20,0.8984,-0.024399999999999998
2023-03-21,0.9119,0.015
2023-03-22,0.9192,0.008
2023-03-23,0.936,0.0183
2023-03-24,0.9328,-0.0034000000000000002
2023-03-27,0.9188,-0.015
2023-03-28,0.9319,0.0143
2023-03-29,0.9427,0.0116
2023-03-30,0.9486,0.0063
2023-03-31,0.9441,-0.004699999999999999
2023-04-03,0.948,0.0040999999999999995
2023-04-04,0.9376,-0.011000000000000001
2023-04-06,0.9379,0.0003
2023-04-07,0.9387,0.0009
2023-04-10,0.9375,-0.0013
2023-04-11,0.9476,0.0108
2023-04-12,0.9381,-0.01
2023-04-13,0.9356,-0.0027
2023-04-14,0.9372,0.0017000000000000001
2023-04-17,0.942,0.0051
2023-04-18,0.9363,-0.0060999999999999995
2023-04-19,0.9227,-0.014499999999999999
2023-04-20,0.9137,-0.0098
2023-04-21,0.8975,-0.0177
2023-04-24,0.8898,-0.0086
2023-04-25,0.8767,-0.0147
2023-04-26,0.8918,0.0172
2023-04-27,0.8912,-0.0007000000000000001
2023-04-28,0.8941,0.0033
2023-05-04,0.8758,-0.020499999999999997
2023-05-05,0.8821,0.0072
2023-05-08,0.8813,-0.0009
2023-05-09,0.8678,-0.015300000000000001
2023-05-10,0.86,-0.009000000000000001
2023-05-11,0.8567,-0.0038
2023-05-12,0.8564,-0.0004
2023-05-15,0.8708,0.0168
2023-05-16,0.8667,-0.004699999999999999
2023-05-17,0.8523,-0.0166
2023-05-18,0.8558,0.0040999999999999995
2023-05-19,0.8517,-0.0048
2023-05-22,0.8569,0.0060999999999999995
2023-05-23,0.8495,-0.0086
2023-05-24,0.8382,-0.013300000000000001
2023-05-25,0.825,-0.015700000000000002
2023-05-26,0.826,0.0012
2023-05-29,0.811,-0.0182
2023-05-30,0.8148,0.004699999999999999
2023-05-31,0.8035,-0.0139
2023-06-01,0.8056,0.0026
2023-06-02,0.8308,0.0313
2023-06-05,0.8292,-0.0019
2023-06-06,0.833,0.0046
2023-06-07,0.8377,0.005600000000000001
2023-06-08,0.8402,0.003
2023-06-09,0.8456,0.0064
2023-06-12,0.8479,0.0027
2023-06-13,0.8575,0.0113
2023-06-14,0.8584,0.001
2023-06-15,0.8821,0.0276
2023-06-16,0.886,0.0044
2023-06-19,0.8759,-0.011399999999999999
2023-06-20,0.8656,-0.0118
2023-06-21,0.8523,-0.0154
2023-06-26,0.8405,-0.0138
2023-06-27,0.8514,0.013000000000000001
2023-06-28,0.8529,0.0018
2023-06-29,0.8476,-0.0062
2023-06-30,0.8541,0.0077
2023-07-03,0.8704,0.0191
2023-07-04,0.8692,-0.0014000000000000002
2023-07-05,0.8607,-0.0098
2023-07-06,0.8488,-0.0138
2023-07-07,0.8402,-0.0101
2023-07-10,0.8421,0.0023
2023-07-11,0.8509,0.0105
2023-07-12,0.8541,0.0038
2023-07-13,0.866,0.0139
2023-07-14,0.8626,-0.0039000000000000003
2023-07-17,0.8629,0.0003
2023-07-18,0.8519,-0.0127
2023-07-19,0.8455,-0.0075
2023-07-20,0.8435,-0.0024
2023-07-21,0.8486,0.006
2023-07-24,0.8359,-0.015
2023-07-25,0.8717,0.042800000000000005
2023-07-26,0.8674,-0.0049
2023-07-27,0.8811,0.0158
2023-07-28,0.9016,0.0233
2023-07-31,0.9059,0.0048
2023-08-01,0.9031,-0.0031
2023-08-02,0.8859,-0.019
2023-08-03,0.889,0.0034999999999999996
2023-08-04,0.8949,0.0066
2023-08-07,0.8897,-0.0058
2023-08-08,0.8781,-0.013000000000000001
2023-08-09,0.8763,-0.002
2023-08-10,0.8713,-0.005699999999999999
2023-08-11,0.863,-0.0095
2023-08-14,0.8575,-0.0064
2023-08-15,0.8545,-0.0034999999999999996
2023-08-16,0.8529,-0.0019
2023-08-17,0.8591,0.0073
2023-08-18,0.846,-0.0152
2023-08-21,0.8366,-0.0111
2023-08-22,0.843,0.0077
2023-08-23,0.8444,0.0017000000000000001
2023-08-24,0.8645,0.023799999999999998
2023-08-25,0.8537,-0.0125
2023-08-28,0.857,0.0039000000000000003
2023-08-29,0.8667,0.0113
2023-08-30,0.8674,0.0008
2023-08-31,0.8582,-0.0106
2023-09-01,0.8582,0.0
2023-09-04,0.8733,0.0176
2023-09-05,0.8617,-0.013300000000000001
2023-09-06,0.859,-0.0031
2023-09-07,0.8508,-0.0095
2023-09-08,0.8524,0.0019
2023-09-11,0.8537,0.0015
2023-09-12,0.8501,-0.0042
2023-09-13,0.8479,-0.0026
2023-09-14,0.8485,0.0007000000000000001
2023-09-15,0.8522,0.0044
2023-09-18,0.8448,-0.0087
2023-09-19,0.8444,-0.0005
2023-09-20,0.8361,-0.0098
2023-09-21,0.8284,-0.0092
2023-09-22,0.8429,0.0175
2023-09-25,0.8324,-0.0125
2023-09-26,0.8239,-0.0102
2023-09-27,0.8239,0.0
2023-09-28,0.8189,-0.0060999999999999995
2023-10-09,0.8188,-0.0001
2023-10-10,0.8246,0.0070999999999999995
2023-10-11,0.83,0.006500000000000001
2023-10-12,0.8401,0.012199999999999999
2023-10-13,0.8265,-0.016200000000000003
2023-10-16,0.8197,-0.008199999999999999
2023-10-17,0.8244,0.005699999999999999
2023-10-18,0.8242,-0.0002
2023-10-19,0.8082,-0.0194
2023-10-20,0.8032,-0.0062
2023-10-23,0.8022,-0.0012
2023-10-24,0.7992,-0.0037
2023-10-25,0.8058,0.0083
2023-10-26,0.7994,-0.0079
2023-10-27,0.8128,0.0168
2023-10-30,0.8154,0.0032
2023-10-31,0.8018,-0.0167
2023-11-01,0.7968,-0.0062
2023-11-02,0.7958,-0.0013
2023-11-03,0.8072,0.0143
2023-11-06,0.8192,0.0149
2023-11-07,0.8078,-0.0139
2023-11-08,0.8073,-0.0006
2023-11-09,0.8014,-0.0073
2023-11-10,0.7902,-0.013999999999999999
2023-11-13,0.7948,0.0058
2023-11-14,0.7973,0.0031
2023-11-15,0.8125,0.0191
2023-11-16,0.8042,-0.0102
2023-11-17,0.8001,-0.0051
2023-11-20,0.8062,0.0076
2023-11-21,0.8049,-0.0016
2023-11-22,0.7947,-0.0127
2023-11-23,0.8062,0.014499999999999999
2023-11-24,0.7948,-0.0141
2023-11-27,0.7947,-0.0001
2023-11-28,0.792,-0.0034000000000000002
2023-11-29,0.7817,-0.013000000000000001
2023-11-30,0.7837,0.0026
2023-12-01,0.7737,-0.0128
2023-12-04,0.7608,-0.0167
2023-12-05,0.7465,-0.018799999999999997
2023-12-06,0.7475,0.0013
2023-12-07,0.7444,-0.0040999999999999995
2023-12-08,0.7398,-0.0062
2023-12-11,0.7413,0.002
2023-12-12,0.745,0.005
2023-12-13,0.7386,-0.0086
2023-12-14,0.7403,0.0023
2023-12-15,0.7427,0.0032
2023-12-18,0.7381,-0.0062
2023-12-19,0.7364,-0.0023
2023-12-20,0.7354,-0.0014000000000000002
2023-12-21,0.7364,0.0014000000000000002
2023-12-22,0.7229,-0.0183
2023-12-25,0.7223,-0.0008
2023-12-26,0.722,-0.0004
2023-12-27,0.7292,0.01
2023-12-28,0.7367,0.0103
2023-12-29,0.7389,0.003
2023-12-31,0.7389,0.0
2024-01-02,0.7341,-0.006500000000000001
2024-01-03,0.7339,-0.0003
2024-01-04,0.7356,0.0023
2024-01-05,0.7344,-0.0016
2024-01-08,0.728,-0.0087
2024-01-09,0.7294,0.0019
2024-01-10,0.7303,0.0012
2024-01-11,0.7375,0.009899999999999999
2024-01-12,0.7351,-0.0033
2024-01-15,0.7365,0.0019
2024-01-16,0.7338,-0.0037
2024-01-17,0.7195,-0.0195
2024-01-18,0.7227,0.0044
2024-01-19,0.7181,-0.0064
2024-01-22,0.7029,-0.0212
2024-01-23,0.7068,0.0055000000000000005
2024-01-24,0.718,0.0158
2024-01-25,0.7247,0.009300000000000001
2024-01-26,0.7166,-0.011200000000000002
2024-01-29,0.7136,-0.0042
2024-01-30,0.7013,-0.0172
2024-01-31,0.696,-0.0076
2024-02-01,0.6992,0.0046
2024-02-02,0.6962,-0.0043
2024-02-05,0.696,-0.0003
2024-02-06,0.7041,0.0116
2024-02-07,0.7038,-0.0004
2024-02-08,0.7021,-0.0024
2024-02-19,0.7077,0.008
2024-02-20,0.7096,0.0027
2024-02-21,0.7137,0.0058
2024-02-22,0.7246,0.015300000000000001
2024-02-23,0.7257,0.0015
2024-02-26,0.7247,-0.0014000000000000002
2024-02-27,0.7339,0.0127
2024-02-28,0.7242,-0.0132
2024-02-29,0.7268,0.0036
2024-03-01,0.7343,0.0103
2024-03-04,0.7373,0.0040999999999999995
2024-03-05,0.7278,-0.0129
2024-03-06,0.7355,0.0106
2024-03-07,0.7299,-0.0076
2024-03-08,0.7365,0.009000000000000001
2024-03-11,0.7372,0.001
2024-03-12,0.745,0.0106
2024-03-13,0.7441,-0.0012
2024-03-14,0.7459,0.0024
2024-03-15,0.7392,-0.009000000000000001
2024-03-18,0.7373,-0.0026
2024-03-19,0.731,-0.0085
2024-03-20,0.7372,0.0085
2024-03-21,0.7439,0.0091
2024-03-22,0.7351,-0.0118
2024-03-25,0.7351,0.0
2024-03-26,0.7383,0.0044
2024-03-27,0.736,-0.0031
2024-03-28,0.7423,0.0086
2024-03-29,0.7419,-0.0005
2024-04-01,0.7432,0.0018
2024-04-02,0.7556,0.0167
2024-04-03,0.7508,-0.0064
2024-04-08,0.7504,-0.0005
2024-04-09,0.7498,-0.0008
2024-04-10,0.7563,0.0087
2024-04-11,0.7582,0.0025
2024-04-12,0.7549,-0.0044
2024-04-15,0.7547,-0.0003
2024-04-16,0.7416,-0.0174
2024-04-17,0.7448,0.0043
2024-04-18,0.752,0.0097
2024-04-19,0.7509,-0.0015
2024-04-22,0.7573,0.0085
2024-04-23,0.7682,0.0144
2024-04-24,0.7781,0.0129
2024-04-25,0.776,-0.0027
2024-04-26,0.7958,0.0255
2024-04-29,0.7919,-0.0049
2024-04-30,0.7958,0.0049
2024-05-06,0.8248,0.0364
2024-05-07,0.8251,0.0004
2024-05-08,0.8195,-0.0068000000000000005
2024-05-09,0.8321,0.0154
2024-05-10,0.8349,0.0034000000000000002
2024-05-13,0.8417,0.008100000000000001
2024-05-14,0.8416,-0.0001
2024-05-15,0.8401,-0.0018
2024-05-16,0.8427,0.0031
2024-05-17,0.837,-0.0068000000000000005
2024-05-20,0.8361,-0.0011
2024-05-21,0.8192,-0.0202
2024-05-22,0.8136,-0.0068000000000000005
2024-05-23,0.8052,-0.0103
2024-05-24,0.7952,-0.0124
2024-05-27,0.8108,0.0196
2024-05-28,0.8074,-0.0042
2024-05-29,0.7954,-0.0149
2024-05-30,0.7947,-0.0009
2024-05-31,0.784,-0.013500000000000002
2024-06-03,0.7994,0.0196
2024-06-04,0.8063,0.0086
2024-06-05,0.8025,-0.004699999999999999
2024-06-06,0.8021,-0.0005
2024-06-07,0.7964,-0.0070999999999999995
2024-06-11,0.7918,-0.0058
2024-06-12,0.7859,-0.0075
2024-06-13,0.7948,0.0113
2024-06-14,0.7888,-0.0075
2024-06-17,0.7912,0.003
2024-06-18,0.792,0.001
2024-06-19,0.8025,0.013300000000000001
2024-06-20,0.7984,-0.0051
2024-06-21,0.7891,-0.0116
2024-06-24,0.7828,-0.008
2024-06-25,0.7843,0.0019
2024-06-26,0.7841,-0.0003
2024-06-27,0.772,-0.0154
2024-06-28,0.7768,0.0062
2024-06-30,0.7767,-0.0001
2024-07-01,0.7775,0.001
2024-07-02,0.7733,-0.0054
2024-07-03,0.7729,-0.0005
2024-07-04,0.7778,0.0063
2024-07-05,0.7763,-0.0019
2024-07-08,0.7696,-0.0086
2024-07-09,0.7718,0.0029
2024-07-10,0.7684,-0.0044
2024-07-11,0.776,0.009899999999999999
2024-07-12,0.7873,0.0146
2024-07-15,0.7787,-0.0109
2024-07-16,0.7712,-0.0096
2024-07-17,0.7645,-0.0087
2024-07-18,0.7696,0.0067
2024-07-19,0.7666,-0.0039000000000000003
2024-07-22,0.7721,0.0072
2024-07-23,0.7628,-0.012
2024-07-24,0.7575,-0.0069
2024-07-25,0.7439,-0.018000000000000002
2024-07-26,0.7442,0.0004
2024-07-29,0.7385,-0.0077
2024-07-30,0.7333,-0.006999999999999999
2024-07-31,0.7418,0.0116
2024-08-01,0.7389,-0.0039000000000000003
2024-08-02,0.7314,-0.0102
2024-08-05,0.7267,-0.0064
2024-08-06,0.7258,-0.0012
2024-08-07,0.7369,0.015300000000000001
2024-08-08,0.7379,0.0014000000000000002
2024-08-09,0.7388,0.0012
2024-08-12,0.7386,-0.0003
2024-08-13,0.74,0.0019
2024-08-14,0.7353,-0.0064
2024-08-15,0.7339,-0.0019
2024-08-16,0.7395,0.0076
2024-08-19,0.7411,0.0022
2024-08-20,0.7412,0.0001
2024-08-21,0.7464,0.006999999999999999
2024-08-22,0.7515,0.0068000000000000005
2024-08-23,0.7495,-0.0027
2024-08-26,0.7489,-0.0008
2024-08-27,0.748,-0.0012
2024-08-28,0.7439,-0.0055000000000000005
2024-08-29,0.7508,0.009300000000000001
2024-08-30,0.755,0.005600000000000001
2024-09-02,0.7511,-0.0052
2024-09-03,0.7535,0.0032
2024-09-04,0.7536,0.0001
2024-09-05,0.7539,0.0004
2024-09-06,0.7538,-0.0001
2024-09-09,0.7512,-0.0034000000000000002
2024-09-10,0.7485,-0.0036
2024-09-11,0.7495,0.0013
2024-09-12,0.7514,0.0025
2024-09-13,0.7534,0.0027
2024-09-18,0.7627,0.0123
2024-09-19,0.7724,0.0127
2024-09-20,0.7725,0.0001
2024-09-23,0.768,-0.0058
2024-09-24,0.7854,0.0227
2024-09-25,0.7829,-0.0032
2024-09-26,0.8198,0.0471
2024-09-27,0.8534,0.040999999999999995
2024-09-30,0.8885,0.041100000000000005
2024-10-08,0.9056,0.0192
2024-10-09,0.8845,-0.0233
2024-10-10,0.9082,0.0268
2024-10-11,0.9057,-0.0028000000000000004
2024-10-14,0.8933,-0.0137
2024-10-15,0.867,-0.0294
2024-10-16,0.8668,-0.0002
2024-10-17,0.8636,-0.0037
2024-10-18,0.8973,0.039
2024-10-21,0.8867,-0.0118
2024-10-22,0.8952,0.0096
2024-10-23,0.9182,0.025699999999999997
2024-10-24,0.9071,-0.0121
2024-10-25,0.9024,-0.0052
2024-10-28,0.8977,-0.0052
2024-10-29,0.8998,0.0023
2024-10-30,0.889,-0.012
2024-10-31,0.8786,-0.011699999999999999
2024-11-01,0.8837,0.0058
2024-11-04,0.8907,0.0079
2024-11-05,0.9032,0.013999999999999999
2024-11-06,0.8889,-0.0158
2024-11-07,0.9072,0.0206
2024-11-08,0.9008,-0.0070999999999999995
2024-11-11,0.8972,-0.004
2024-11-12,0.8823,-0.0166
2024-11-13,0.8828,0.0006
2024-11-14,0.8722,-0.012
2024-11-15,0.8732,0.0011
2024-11-18,0.8741,0.001
2024-11-19,0.8792,0.0058
2024-11-20,0.8832,0.0045000000000000005
2024-11-21,0.8815,-0.0019
2024-11-22,0.8688,-0.0144
2024-11-25,0.8703,0.0017000000000000001
2024-11-26,0.8654,-0.005600000000000001
