date,nav,ret
2018-11-27,0.9393,0.000213
2018-11-28,0.9418,0.002662
2018-11-29,0.9399,-0.0020169999999999997
2018-11-30,0.9416,0.001809
2018-12-03,0.9466,0.0053100000000000005
2018-12-04,0.947,0.000423
2018-12-05,0.9469,-0.000106
2018-12-06,0.9421,-0.005069000000000001
2018-12-07,0.9411,-0.001061
2018-12-10,0.9386,-0.002656
2018-12-11,0.939,0.000426
2018-12-12,0.9395,0.0005319999999999999
2018-12-13,0.9425,0.0031929999999999997
2018-12-14,0.9395,-0.003183
2018-12-17,0.9382,-0.001384
2018-12-18,0.9361,-0.002238
2018-12-19,0.9336,-0.002671
2018-12-20,0.9327,-0.000964
2018-12-21,0.9302,-0.00268
2018-12-24,0.9316,0.001505
2018-12-25,0.9317,0.000107
2018-12-26,0.9312,-0.0005369999999999999
2018-12-27,0.9308,-0.00043
2018-12-28,0.9314,0.0006450000000000001
2018-12-31,0.9316,0.0
2019-01-02,0.9296,-0.001933
2019-01-03,0.9293,-0.00032300000000000004
2019-01-04,0.9311,0.0019370000000000001
2019-01-07,0.9307,-0.00043
2019-01-08,0.9307,0.0
2019-01-09,0.9313,0.0006450000000000001
2019-01-10,0.931,-0.000322
2019-01-11,0.9324,0.0015040000000000001
2019-01-14,0.931,-0.001502
2019-01-15,0.9336,0.002793
2019-01-16,0.9343,0.00075
2019-01-17,0.9337,-0.0006419999999999999
2019-01-18,0.936,0.002463
2019-01-21,0.937,0.0010680000000000002
2019-01-22,0.9322,-0.005123
2019-01-23,0.9325,0.000322
2019-01-24,0.9346,0.002252
2019-01-25,0.9394,0.005135999999999999
2019-01-28,0.9394,0.0
2019-01-29,0.9469,0.007984
2019-01-30,0.9491,0.002323
2019-01-31,0.9536,0.004741
2019-02-01,0.9588,0.005453
2019-02-11,0.9669,0.008448
2019-02-12,0.9691,0.002275
2019-02-13,0.9799,0.011144000000000001
2019-02-14,0.9813,0.001429
2019-02-15,0.967,-0.014573000000000001
2019-02-18,0.9847,0.018304
2019-02-19,0.9819,-0.0028439999999999997
2019-02-20,0.9867,0.004888
2019-02-21,0.9789,-0.007905
2019-02-22,0.9867,0.007968
2019-02-25,1.022,0.035776
2019-02-26,1.014,-0.007828
2019-02-27,1.0206,0.006509
2019-02-28,1.0221,0.00147
2019-03-01,1.0342,0.011838
2019-03-04,1.0558,0.020886000000000002
2019-03-05,1.0727,0.016007
2019-03-06,1.0713,-0.001305
2019-03-07,1.0539,-0.016242
2019-03-08,1.0264,-0.026094
2019-03-11,1.0395,0.012763
2019-03-12,1.0452,0.005483
2019-03-13,1.0452,0.0
2019-03-14,1.0382,-0.006697
2019-03-15,1.0535,0.014737
2019-03-18,1.085,0.029900000000000003
2019-03-19,1.0816,-0.003134
2019-03-20,1.0809,-0.0006469999999999999
2019-03-21,1.0876,0.006199
2019-03-22,1.0885,0.000828
2019-03-25,1.0697,-0.017271
2019-03-26,1.0565,-0.01234
2019-03-27,1.0736,0.016186
2019-03-28,1.068,-0.005215999999999999
2019-03-29,1.1027,0.032491
2019-04-01,1.1304,0.02512
2019-04-02,1.1239,-0.00575
2019-04-03,1.13,0.005428
2019-04-04,1.1382,0.007257
2019-04-08,1.1292,-0.007906999999999999
2019-04-09,1.1407,0.010184
2019-04-10,1.1368,-0.0034189999999999997
2019-04-11,1.1092,-0.024279000000000002
2019-04-12,1.1042,-0.004508
2019-04-15,1.0952,-0.008151
2019-04-16,1.1069,0.010683
2019-04-17,1.1025,-0.003975
2019-04-18,1.0952,-0.006621
2019-04-19,1.1065,0.010318
2019-04-22,1.085,-0.019431
2019-04-23,1.0805,-0.0041470000000000005
2019-04-24,1.0877,0.006664
2019-04-25,1.0681,-0.01802
2019-04-26,1.0691,0.000936
2019-04-29,1.0698,0.000655
2019-04-30,1.0695,-0.00028000000000000003
2019-05-06,1.0164,-0.049649
2019-05-07,1.0272,0.010626
2019-05-08,1.0239,-0.0032129999999999997
2019-05-09,1.0119,-0.01172
2019-05-10,1.0394,0.027176999999999996
2019-05-13,1.0299,-0.00914
2019-05-14,1.0276,-0.002233
2019-05-15,1.0449,0.016835
2019-05-16,1.0492,0.004115
2019-05-17,1.0279,-0.020301
2019-05-20,1.0228,-0.004961999999999999
2019-05-21,1.0353,0.012221
2019-05-22,1.0366,0.001256
2019-05-23,1.0157,-0.020162
2019-05-24,1.0138,-0.0018709999999999998
2019-05-27,1.0243,0.010357
2019-05-28,1.0276,0.003222
2019-05-29,1.0276,0.0
2019-05-30,1.0219,-0.005547
2019-05-31,1.0204,-0.0014680000000000001
2019-06-03,1.0133,-0.006958
2019-06-04,1.0055,-0.007698
2019-06-05,1.0106,0.005072
2019-06-06,1.0008,-0.009697
2019-06-10,1.0142,0.013389
2019-06-11,1.0318,0.017354
2019-06-12,1.027,-0.004652
2019-06-13,1.0259,-0.001071
2019-06-14,1.0201,-0.005654
2019-06-17,1.0174,-0.002647
2019-06-18,1.0189,0.001474
2019-06-19,1.0274,0.008342
2019-06-20,1.042,0.014211
2019-06-21,1.0443,0.002207
2019-06-24,1.0453,0.000958
2019-06-25,1.0387,-0.006313999999999999
2019-06-26,1.0398,0.001059
2019-06-27,1.0481,0.007982
2019-06-28,1.0443,-0.003626
2019-06-30,1.0443,0.0
2019-07-01,1.0716,0.026142
2019-07-02,1.0739,0.0021460000000000003
2019-07-03,1.0705,-0.003166
2019-07-04,1.0678,-0.002522
2019-07-05,1.0727,0.004588999999999999
2019-07-08,1.0554,-0.016128
2019-07-09,1.0585,0.0029370000000000004
2019-07-10,1.0506,-0.007463
2019-07-11,1.0547,0.003903
2019-07-12,1.0615,0.0064470000000000005
2019-07-15,1.066,0.004239
2019-07-16,1.0648,-0.001126
2019-07-17,1.0674,0.002442
2019-07-18,1.0555,-0.011149
2019-07-19,1.0682,0.012032000000000001
2019-07-22,1.063,-0.004868
2019-07-23,1.0619,-0.001035
2019-07-24,1.0704,0.008005
2019-07-25,1.0745,0.00383
2019-07-26,1.0768,0.002141
2019-07-29,1.0791,0.0021360000000000003
2019-07-30,1.0833,0.003892
2019-07-31,1.0719,-0.010523
2019-08-01,1.0624,-0.008863
2019-08-02,1.0545,-0.007436000000000001
2019-08-05,1.0352,-0.018303
2019-08-06,1.0328,-0.002318
2019-08-07,1.0308,-0.001936
2019-08-08,1.0383,0.007276
2019-08-09,1.0277,-0.010209
2019-08-12,1.0431,0.014985
2019-08-13,1.0349,-0.007861
2019-08-14,1.0433,0.008117
2019-08-15,1.0508,0.007189
2019-08-16,1.0542,0.003236
2019-08-19,1.0803,0.024758
2019-08-20,1.0764,-0.00361
2019-08-21,1.0754,-0.0009289999999999999
2019-08-22,1.0768,0.0013020000000000002
2019-08-23,1.0829,0.005665
2019-08-26,1.0726,-0.009510999999999999
2019-08-27,1.0863,0.012773000000000001
2019-08-28,1.079,-0.00672
2019-08-29,1.0748,-0.003892
2019-08-30,1.0688,-0.005582
2019-09-02,1.0855,0.015625
2019-09-03,1.0878,0.0021190000000000002
2019-09-04,1.0934,0.005148000000000001
2019-09-05,1.1006,0.006585
2019-09-06,1.1011,0.00045400000000000003
2019-09-09,1.1197,0.016892
2019-09-10,1.1123,-0.006609
2019-09-11,1.1037,-0.007732
2019-09-12,1.116,0.011144000000000001
2019-09-16,1.1149,-0.000986
2019-09-17,1.0981,-0.015068999999999999
2019-09-18,1.1035,0.0049180000000000005
2019-09-19,1.11,0.005889999999999999
2019-09-20,1.1053,-0.004234
2019-09-23,1.0931,-0.011038
2019-09-24,1.0987,0.005123
2019-09-25,1.0917,-0.006371
2019-09-26,1.0746,-0.015664
2019-09-27,1.0766,0.0018609999999999998
2019-09-30,1.0705,-0.005666
2019-10-08,1.0791,0.008034
2019-10-09,1.094,0.013808
2019-10-10,1.1045,0.009598
2019-10-11,1.1061,0.001449
2019-10-14,1.1163,0.009222000000000001
2019-10-15,1.1096,-0.0060019999999999995
2019-10-16,1.1138,0.003785
2019-10-17,1.1146,0.000718
2019-10-18,1.0995,-0.013547
2019-10-21,1.1028,0.0030009999999999998
2019-10-22,1.1118,0.008161
2019-10-23,1.0966,-0.013672
2019-10-24,1.0929,-0.003374
2019-10-25,1.101,0.007411
2019-10-28,1.1168,0.014351000000000001
2019-10-29,1.0999,-0.015133
2019-10-30,1.0904,-0.008637
2019-10-31,1.0915,0.0010090000000000001
2019-11-01,1.1077,0.014842
2019-11-04,1.1127,0.004514000000000001
2019-11-05,1.125,0.011054
2019-11-06,1.1179,-0.006311
2019-11-07,1.1237,0.005188000000000001
2019-11-08,1.1191,-0.0040939999999999995
2019-11-11,1.0965,-0.020194999999999998
2019-11-12,1.0945,-0.001824
2019-11-13,1.0958,0.001188
2019-11-14,1.1004,0.004198
2019-11-15,1.0946,-0.0052710000000000005
2019-11-18,1.1039,0.008496
2019-11-19,1.1181,0.012863
2019-11-20,1.1167,-0.001252
2019-11-21,1.1126,-0.0036720000000000004
2019-11-22,1.0982,-0.012943
2019-11-25,1.0939,-0.003915
2019-11-26,1.0916,-0.002103
2019-11-27,1.0915,-9.2e-05
2019-11-28,1.0898,-0.001557
2019-11-29,1.0859,-0.003579
2019-12-02,1.0902,0.00396
2019-12-03,1.0936,0.0031190000000000002
2019-12-04,1.0902,-0.0031090000000000002
2019-12-05,1.1026,0.011374
2019-12-06,1.1078,0.004716000000000001
2019-12-09,1.1107,0.0026179999999999997
2019-12-10,1.1158,0.004592
2019-12-11,1.1159,8.999999999999999e-05
2019-12-12,1.1161,0.000179
2019-12-13,1.1333,0.015411
2019-12-16,1.1468,0.011912
2019-12-17,1.1561,0.008110000000000001
2019-12-18,1.1507,-0.004671
2019-12-19,1.1461,-0.003998
2019-12-20,1.1403,-0.0050609999999999995
2019-12-23,1.1223,-0.015785
2019-12-24,1.1289,0.005881
2019-12-25,1.1297,0.000709
2019-12-26,1.1392,0.008409
2019-12-27,1.1319,-0.0064080000000000005
2019-12-30,1.1448,0.011397
2019-12-31,1.1526,0.0068130000000000005
2020-01-02,1.1682,0.013534999999999998
2020-01-03,1.1656,-0.002226
2020-01-06,1.1678,0.001887
2020-01-07,1.1774,0.008221000000000001
2020-01-08,1.1667,-0.009088
2020-01-09,1.1838,0.014657
2020-01-10,1.1854,0.001352
2020-01-13,1.2014,0.013498000000000001
2020-01-14,1.196,-0.004495
2020-01-15,1.1937,-0.001923
2020-01-16,1.1942,0.000419
2020-01-17,1.1949,0.000586
2020-01-20,1.2101,0.012721
2020-01-21,1.1932,-0.013966000000000001
2020-01-22,1.1969,0.003101
2020-01-23,1.1589,-0.031749
2020-02-03,1.0776,-0.070153
2020-02-04,1.1133,0.033129
2020-02-05,1.1279,0.013113999999999999
2020-02-06,1.1638,0.031829
2020-02-07,1.1694,0.004812
2020-02-10,1.1751,0.004874
2020-02-11,1.1686,-0.005531
2020-02-12,1.1823,0.011722999999999999
2020-02-13,1.1697,-0.010657000000000002
2020-02-14,1.1704,0.000598
2020-02-17,1.2085,0.032553
2020-02-18,1.2269,0.015224999999999999
2020-02-19,1.2165,-0.008477
2020-02-20,1.2416,0.020633
2020-02-21,1.2468,0.004188
2020-02-24,1.2613,0.01163
2020-02-25,1.2639,0.002061
2020-02-26,1.2347,-0.023103
2020-02-27,1.2485,0.011177
2020-02-28,1.2005,-0.038446
2020-03-02,1.2437,0.035985
2020-03-03,1.2591,0.012381999999999999
2020-03-04,1.2736,0.011516
2020-03-05,1.2927,0.014997
2020-03-06,1.2809,-0.009127999999999999
2020-03-09,1.2401,-0.031853
2020-03-10,1.2717,0.025482
2020-03-11,1.264,-0.0060550000000000005
2020-03-12,1.2426,-0.01693
2020-03-13,1.2389,-0.002978
2020-03-16,1.1904,-0.039148
2020-03-17,1.1859,-0.00378
2020-03-18,1.1724,-0.011384
2020-03-19,1.1676,-0.0040939999999999995
2020-03-20,1.1967,0.024923
2020-03-23,1.1638,-0.027492000000000003
2020-03-24,1.1873,0.020192
2020-03-25,1.2176,0.02552
2020-03-26,1.2159,-0.001396
2020-03-27,1.2166,0.000576
2020-03-30,1.1985,-0.014878
2020-03-31,1.2115,0.010847
2020-04-01,1.2044,-0.005861
2020-04-02,1.2179,0.011209
2020-04-03,1.2147,-0.002627
2020-04-07,1.2448,0.024780000000000003
2020-04-08,1.2406,-0.003374
2020-04-09,1.2528,0.009834
2020-04-10,1.2361,-0.01333
2020-04-13,1.2355,-0.000485
2020-04-14,1.2546,0.015459
2020-04-15,1.2476,-0.005579
2020-04-16,1.2612,0.010901000000000001
2020-04-17,1.26,-0.000951
2020-04-20,1.2795,0.015476
2020-04-21,1.2722,-0.005705
2020-04-22,1.2795,0.005738
2020-04-23,1.2743,-0.004064
2020-04-24,1.2573,-0.013341
2020-04-27,1.2658,0.0067610000000000005
2020-04-28,1.2619,-0.003081
2020-04-29,1.2584,-0.002774
2020-04-30,1.2645,0.004847000000000001
2020-05-06,1.2808,0.012889999999999999
2020-05-07,1.2887,0.006168
2020-05-08,1.3048,0.012493
2020-05-11,1.3037,-0.000843
2020-05-12,1.32,0.012503
2020-05-13,1.3293,0.007045
2020-05-14,1.3156,-0.010306
2020-05-15,1.3171,0.00114
2020-05-18,1.3314,0.010857
2020-05-19,1.3434,0.009013
2020-05-20,1.3267,-0.012431000000000001
2020-05-21,1.3092,-0.013191
2020-05-22,1.2806,-0.021845
2020-05-25,1.2852,0.003592
2020-05-26,1.3181,0.025598999999999997
2020-05-27,1.3072,-0.008269
2020-05-28,1.3058,-0.001071
2020-05-29,1.315,0.007045
2020-06-01,1.3429,0.021217
2020-06-02,1.3368,-0.004542
2020-06-03,1.3355,-0.000972
2020-06-04,1.3322,-0.0024709999999999997
2020-06-05,1.3342,0.0015010000000000002
2020-06-08,1.3305,-0.002773
2020-06-09,1.3417,0.008418
2020-06-10,1.3455,0.002832
2020-06-11,1.3406,-0.0036420000000000003
2020-06-12,1.3408,0.000149
2020-06-15,1.3365,-0.0032069999999999998
2020-06-16,1.356,0.01459
2020-06-17,1.3616,0.00413
2020-06-18,1.3581,-0.002571
2020-06-19,1.3727,0.01075
2020-06-22,1.3754,0.001967
2020-06-23,1.3896,0.010324
2020-06-24,1.3977,0.005829
2020-06-29,1.3837,-0.010016
2020-06-30,1.4003,0.011997
2020-07-01,1.4261,0.018425
2020-07-02,1.4409,0.010378
2020-07-03,1.457,0.011174
2020-07-06,1.4992,0.028964
2020-07-07,1.519,0.013207
2020-07-08,1.5248,0.0038179999999999998
2020-07-09,1.5448,0.013116000000000001
2020-07-10,1.5313,-0.008739
2020-07-13,1.5687,0.024424
2020-07-14,1.5551,-0.00867
2020-07-15,1.532,-0.014854000000000001
2020-07-16,1.4787,-0.034790999999999996
2020-07-17,1.4892,0.007101
2020-07-20,1.5237,0.023167
2020-07-21,1.5284,0.003085
2020-07-22,1.5291,0.000458
2020-07-23,1.5214,-0.0050360000000000005
2020-07-24,1.4667,-0.035954
2020-07-27,1.4641,-0.001773
2020-07-28,1.4799,0.010792
2020-07-29,1.5238,0.029664000000000003
2020-07-30,1.5139,-0.006497
2020-07-31,1.5287,0.009776
2020-08-03,1.5622,0.021914
2020-08-04,1.5642,0.00128
2020-08-05,1.5804,0.010357
2020-08-06,1.5794,-0.000633
2020-08-07,1.5602,-0.012157
2020-08-10,1.5813,0.013524000000000001
2020-08-11,1.5625,-0.011889
2020-08-12,1.5484,-0.009023999999999999
2020-08-13,1.5579,0.006135000000000001
2020-08-14,1.5867,0.018486
2020-08-17,1.6235,0.023193000000000002
2020-08-18,1.6291,0.003449
2020-08-19,1.6128,-0.010006
2020-08-20,1.5968,-0.009921
2020-08-21,1.6053,0.005323
2020-08-24,1.6129,0.004699999999999999
2020-08-25,1.607,-0.0037
2020-08-26,1.5768,-0.018799999999999997
2020-08-27,1.5904,0.0086
2020-08-28,1.6163,0.0163
2020-08-31,1.6056,-0.0066
2020-09-01,1.6201,0.009000000000000001
2020-09-02,1.6284,0.0051
2020-09-03,1.6183,-0.0062
2020-09-04,1.6139,-0.0027
2020-09-07,1.5876,-0.0163
2020-09-08,1.6009,0.0084
2020-09-09,1.5536,-0.029500000000000002
2020-09-10,1.5445,-0.0059
2020-09-11,1.5579,0.0087
2020-09-14,1.562,0.0026
2020-09-15,1.5747,0.008100000000000001
2020-09-16,1.5708,-0.0025
2020-09-17,1.5808,0.0064
2020-09-18,1.6107,0.0189
2020-09-21,1.5973,-0.0083
2020-09-22,1.5783,-0.011899999999999999
2020-09-23,1.5803,0.0013
2020-09-24,1.5505,-0.0189
2020-09-25,1.5426,-0.0051
2020-09-28,1.5424,-0.0001
2020-09-29,1.5516,0.006
2020-09-30,1.548,-0.0023
2020-10-09,1.5785,0.0197
2020-10-12,1.6295,0.0323
2020-10-13,1.631,0.0009
2020-10-14,1.6156,-0.009399999999999999
2020-10-15,1.611,-0.0028000000000000004
2020-10-16,1.6041,-0.0043
2020-10-19,1.5871,-0.0106
2020-10-20,1.6024,0.0096
2020-10-21,1.6011,-0.0008
2020-10-22,1.595,-0.0038
2020-10-23,1.572,-0.0144
2020-10-26,1.5617,-0.0066
2020-10-27,1.5698,0.0052
2020-10-28,1.5723,0.0016
2020-10-29,1.5864,0.009000000000000001
2020-10-30,1.5581,-0.0178
2020-11-02,1.5569,-0.0008
2020-11-03,1.5766,0.0127
2020-11-04,1.581,0.0028000000000000004
2020-11-05,1.6045,0.0149
2020-11-06,1.5967,-0.0049
2020-11-09,1.6248,0.0176
2020-11-10,1.6123,-0.0077
2020-11-11,1.5937,-0.0115
2020-11-12,1.6002,0.0040999999999999995
2020-11-13,1.5916,-0.0054
2020-11-16,1.5994,0.0049
2020-11-17,1.5993,-0.0001
2020-11-18,1.604,0.0029
2020-11-19,1.6188,0.0092
2020-11-20,1.6233,0.0028000000000000004
2020-11-23,1.6318,0.0052
2020-11-24,1.6265,-0.0032
2020-11-25,1.6084,-0.0111
2020-11-26,1.6054,-0.0019
2020-11-27,1.6173,0.0074
2020-11-30,1.6142,-0.0019
2020-12-01,1.6427,0.0177
2020-12-02,1.6402,-0.0015
2020-12-03,1.6399,-0.0002
2020-12-04,1.6363,-0.0022
2020-12-07,1.6192,-0.0105
2020-12-08,1.6231,0.0024
2020-12-09,1.5988,-0.015
2020-12-10,1.5971,-0.0011
2020-12-11,1.572,-0.015700000000000002
2020-12-14,1.5815,0.006
2020-12-15,1.5875,0.0038
2020-12-16,1.5838,-0.0023
2020-12-17,1.601,0.0109
2020-12-18,1.5883,-0.0079
2020-12-21,1.6,0.0074
2020-12-22,1.5686,-0.0196
2020-12-23,1.5814,0.008199999999999999
2020-12-24,1.5734,-0.0051
2020-12-25,1.5885,0.0096
2020-12-28,1.5908,0.0014000000000000002
2020-12-29,1.5783,-0.0079
2020-12-30,1.5961,0.0113
2020-12-31,1.6186,0.0141
2021-01-04,1.6227,0.0025
2021-01-05,1.6159,-0.0042
2021-01-06,1.6209,0.0031
2021-01-07,1.6151,-0.0036
2021-01-08,1.6235,0.0052
2021-01-11,1.6136,-0.0060999999999999995
2021-01-12,1.6451,0.0195
2021-01-13,1.636,-0.0055000000000000005
2021-01-14,1.6393,0.002
2021-01-15,1.6533,0.0085
2021-01-18,1.6657,0.0075
2021-01-19,1.6572,-0.0051
2021-01-20,1.6648,0.0046
2021-01-21,1.6838,0.011399999999999999
2021-01-22,1.6717,-0.0072
2021-01-25,1.6569,-0.0089
2021-01-26,1.6269,-0.0181
2021-01-27,1.6351,0.005
2021-01-28,1.6045,-0.0187
2021-01-29,1.5885,-0.01
2021-02-01,1.6009,0.0078000000000000005
2021-02-02,1.6158,0.009300000000000001
2021-02-03,1.6002,-0.0097
2021-02-04,1.5854,-0.0092
2021-02-05,1.5986,0.0083
2021-02-08,1.6043,0.0036
2021-02-09,1.6262,0.0137
2021-02-10,1.6327,0.004
2021-02-18,1.653,0.0124
2021-02-19,1.6715,0.011200000000000002
2021-02-22,1.6516,-0.011899999999999999
2021-02-23,1.6484,-0.0019
2021-02-24,1.6348,-0.0083
2021-02-25,1.643,0.005
2021-02-26,1.6138,-0.0178
2021-03-01,1.6324,0.0115
2021-03-02,1.6313,-0.0007000000000000001
2021-03-03,1.6585,0.0167
2021-03-04,1.6286,-0.018000000000000002
2021-03-05,1.6432,0.009000000000000001
2021-03-08,1.626,-0.0105
2021-03-09,1.5983,-0.017
2021-03-10,1.5849,-0.0084
2021-03-11,1.6038,0.011899999999999999
2021-03-12,1.6087,0.0031
2021-03-15,1.6042,-0.0028000000000000004
2021-03-16,1.6131,0.0055000000000000005
2021-03-17,1.6227,0.006
2021-03-18,1.629,0.0039000000000000003
2021-03-19,1.6075,-0.0132
2021-03-22,1.6263,0.011699999999999999
2021-03-23,1.6191,-0.0044
2021-03-24,1.6045,-0.009000000000000001
2021-03-25,1.6055,0.0006
2021-03-26,1.6299,0.0152
2021-03-29,1.6174,-0.0077
2021-03-30,1.6179,0.0003
2021-03-31,1.6195,0.001
2021-04-01,1.6223,0.0017000000000000001
2021-04-02,1.6225,0.0001
2021-04-06,1.6336,0.0068000000000000005
2021-04-07,1.6306,-0.0018
2021-04-08,1.6289,-0.001
2021-04-09,1.6147,-0.0087
2021-04-12,1.588,-0.0165
2021-04-13,1.5786,-0.0059
2021-04-14,1.5918,0.0084
2021-04-15,1.5829,-0.005600000000000001
2021-04-16,1.5961,0.0083
2021-04-19,1.631,0.0219
2021-04-20,1.6211,-0.0060999999999999995
2021-04-21,1.6275,0.0039000000000000003
2021-04-22,1.6314,0.0024
2021-04-23,1.6314,0.0
2021-04-26,1.6163,-0.009300000000000001
2021-04-27,1.6117,-0.0028000000000000004
2021-04-28,1.616,0.0027
2021-04-29,1.6315,0.0096
2021-04-30,1.6334,0.0012
2021-05-06,1.6208,-0.0077
2021-05-07,1.6027,-0.011200000000000002
2021-05-10,1.595,-0.0048
2021-05-11,1.6004,0.0034000000000000002
2021-05-12,1.6098,0.0059
2021-05-13,1.5974,-0.0077
2021-05-14,1.6328,0.0222
2021-05-17,1.6377,0.003
2021-05-18,1.6292,-0.0052
2021-05-19,1.6293,0.0001
2021-05-20,1.6304,0.0007000000000000001
2021-05-21,1.6178,-0.0077
2021-05-24,1.6277,0.0060999999999999995
2021-05-25,1.6524,0.0152
2021-05-26,1.6515,-0.0005
2021-05-27,1.6548,0.002
2021-05-28,1.6535,-0.0008
2021-05-31,1.6622,0.0053
2021-06-01,1.6667,0.0027
2021-06-02,1.6617,-0.003
2021-06-03,1.656,-0.0034000000000000002
2021-06-04,1.671,0.0091
2021-06-07,1.6805,0.005699999999999999
2021-06-08,1.6826,0.0012
2021-06-09,1.6802,-0.0014000000000000002
2021-06-10,1.6939,0.008199999999999999
2021-06-11,1.6789,-0.0089
2021-06-15,1.6624,-0.0098
2021-06-16,1.6447,-0.0106
2021-06-17,1.6473,0.0016
2021-06-18,1.667,0.012
2021-06-21,1.6767,0.0058
2021-06-22,1.6784,0.001
2021-06-23,1.691,0.0075
2021-06-24,1.6843,-0.004
2021-06-25,1.7048,0.012199999999999999
2021-06-28,1.7075,0.0016
2021-06-29,1.6954,-0.0070999999999999995
2021-06-30,1.7125,0.0101
2021-07-01,1.7126,0.0001
2021-07-02,1.6847,-0.0163
2021-07-05,1.6863,0.0009
2021-07-06,1.6857,-0.0004
2021-07-07,1.6912,0.0033
2021-07-08,1.6796,-0.0069
2021-07-09,1.674,-0.0033
2021-07-12,1.6897,0.009399999999999999
2021-07-13,1.7027,0.0077
2021-07-14,1.6885,-0.0083
