date,nav,ret
2024-03-12,1.0991,0.0022
2024-03-13,1.1018,0.0025
2024-03-14,1.1045,0.0025
2024-03-15,1.1099,0.0049
2024-03-18,1.1122,0.0021
2024-03-19,1.1008,-0.0102
2024-03-20,1.102,0.0011
2024-03-21,1.1083,0.005699999999999999
2024-03-22,1.0919,-0.0148
2024-03-25,1.0927,0.0007000000000000001
2024-03-26,1.0921,-0.0005
2024-03-27,1.0856,-0.006
2024-03-28,1.0996,0.0129
2024-03-29,1.1239,0.022099999999999998
2024-04-01,1.1339,0.0089
2024-04-02,1.1344,0.0004
2024-04-03,1.149,0.0129
2024-04-08,1.1505,0.0013
2024-04-09,1.1462,-0.0037
2024-04-10,1.1577,0.01
2024-04-11,1.1569,-0.0007000000000000001
2024-04-12,1.1701,0.011399999999999999
2024-04-15,1.1627,-0.0063
2024-04-16,1.1355,-0.023399999999999997
2024-04-17,1.1457,0.009000000000000001
2024-04-18,1.1496,0.0034000000000000002
2024-04-19,1.146,-0.0031
2024-04-22,1.1378,-0.0072
2024-04-23,1.1356,-0.0019
2024-04-24,1.1524,0.0148
2024-04-25,1.1518,-0.0005
2024-04-26,1.1723,0.0178
2024-04-29,1.1704,-0.0016
2024-04-30,1.169,-0.0012
2024-05-06,1.2128,0.0375
2024-05-07,1.2009,-0.0098
2024-05-08,1.1902,-0.0089
2024-05-09,1.2089,0.015700000000000002
2024-05-10,1.2108,0.0016
2024-05-13,1.2278,0.013999999999999999
2024-05-14,1.2343,0.0053
2024-05-15,1.2321,-0.0018
2024-05-16,1.236,0.0032
2024-05-17,1.2575,0.0174
2024-05-20,1.262,0.0036
2024-05-21,1.2419,-0.0159
2024-05-22,1.2432,0.001
2024-05-23,1.2275,-0.0126
2024-05-24,1.2069,-0.0168
2024-05-27,1.2155,0.0070999999999999995
2024-05-28,1.2069,-0.0070999999999999995
2024-05-29,1.2085,0.0013
2024-05-30,1.1828,-0.0213
2024-05-31,1.1829,0.0001
2024-06-03,1.1682,-0.0124
2024-06-04,1.1802,0.0103
2024-06-05,1.1651,-0.0128
2024-06-06,1.1628,-0.002
2024-06-07,1.1636,0.0007000000000000001
2024-06-11,1.1509,-0.0109
2024-06-12,1.1471,-0.0033
2024-06-13,1.1415,-0.0049
2024-06-14,1.1438,0.002
2024-06-17,1.1361,-0.0067
2024-06-18,1.1399,0.0033
2024-06-19,1.1435,0.0032
2024-06-20,1.1338,-0.0085
2024-06-21,1.1331,-0.0006
2024-06-24,1.114,-0.0169
2024-06-25,1.1133,-0.0006
2024-06-26,1.1186,0.0048
2024-06-27,1.1035,-0.013500000000000002
2024-06-28,1.1061,0.0024
2024-06-30,1.1061,0.0
2024-07-01,1.127,0.0189
2024-07-02,1.1186,-0.0075
2024-07-03,1.122,0.003
2024-07-04,1.1085,-0.012
2024-07-05,1.1129,0.004
2024-07-08,1.0971,-0.014199999999999999
2024-07-09,1.1074,0.009399999999999999
2024-07-10,1.0991,-0.0075
2024-07-11,1.1195,0.018600000000000002
2024-07-12,1.1177,-0.0016
2024-07-15,1.115,-0.0024
2024-07-16,1.1243,0.0083
2024-07-17,1.1247,0.0004
2024-07-18,1.1253,0.0005
2024-07-19,1.109,-0.014499999999999999
2024-07-22,1.1046,-0.004
2024-07-23,1.0831,-0.0195
2024-07-24,1.0711,-0.0111
2024-07-25,1.0569,-0.013300000000000001
2024-07-26,1.0654,0.008
2024-07-29,1.0616,-0.0036
2024-07-30,1.064,0.0023
2024-07-31,1.0903,0.024700000000000003
2024-08-01,1.0812,-0.0083
2024-08-02,1.0771,-0.0038
2024-08-05,1.0637,-0.0124
2024-08-06,1.074,0.0097
2024-08-07,1.0673,-0.0062
2024-08-08,1.0698,0.0023
2024-08-09,1.0769,0.0066
2024-08-12,1.0594,-0.0163
2024-08-13,1.0606,0.0011
2024-08-14,1.0532,-0.006999999999999999
2024-08-15,1.0613,0.0077
2024-08-16,1.052,-0.0088
2024-08-19,1.0565,0.0043
2024-08-20,1.0419,-0.0138
2024-08-21,1.0457,0.0036
2024-08-22,1.0391,-0.0063
2024-08-23,1.0347,-0.0042
2024-08-26,1.0378,0.003
2024-08-27,1.021,-0.016200000000000003
2024-08-28,1.0137,-0.0070999999999999995
2024-08-29,1.0153,0.0016
2024-08-30,1.0272,0.011699999999999999
2024-09-02,1.0066,-0.020099999999999996
2024-09-03,1.007,0.0004
2024-09-04,0.9997,-0.0072
2024-09-05,1.01,0.0103
2024-09-06,1.0,-0.009899999999999999
2024-09-09,0.9923,-0.0077
2024-09-10,0.9856,-0.0068000000000000005
2024-09-11,0.9896,0.0040999999999999995
2024-09-12,0.9853,-0.0043
2024-09-13,0.9896,0.0044
2024-09-18,1.0071,0.0177
2024-09-19,1.0237,0.0165
2024-09-20,1.0333,0.009399999999999999
2024-09-23,1.0305,-0.0027
2024-09-24,1.0508,0.0197
2024-09-25,1.0562,0.0051
2024-09-26,1.1069,0.048
2024-09-27,1.1648,0.052300000000000006
2024-09-30,1.2395,0.0641
2024-10-08,1.2528,0.010700000000000001
2024-10-09,1.1792,-0.0587
2024-10-10,1.18,0.0007000000000000001
2024-10-11,1.1773,-0.0023
2024-10-14,1.2027,0.0216
2024-10-15,1.1794,-0.0194
2024-10-16,1.2173,0.0321
2024-10-17,1.1768,-0.0333
2024-10-18,1.1978,0.0178
2024-10-21,1.2047,0.0058
2024-10-22,1.2058,0.0009
2024-10-23,1.2102,0.0036
2024-10-24,1.1941,-0.013300000000000001
2024-10-25,1.1944,0.0003
2024-10-28,1.2144,0.0167
2024-10-29,1.1977,-0.0138
2024-10-30,1.2046,0.0058
2024-10-31,1.2165,0.009899999999999999
2024-11-01,1.2167,0.0002
2024-11-04,1.2099,-0.005600000000000001
2024-11-05,1.2446,0.0287
2024-11-06,1.2565,0.0096
2024-11-07,1.2817,0.020099999999999996
2024-11-08,1.2629,-0.0147
2024-11-11,1.2587,-0.0033
2024-11-12,1.2442,-0.0115
2024-11-13,1.2409,-0.0027
2024-11-14,1.2105,-0.0245
2024-11-15,1.192,-0.015300000000000001
2024-11-18,1.1887,-0.0028000000000000004
2024-11-19,1.1957,0.0059
2024-11-20,1.2018,0.0051
2024-11-21,1.201,-0.0007000000000000001
2024-11-22,1.1931,-0.0066
2024-11-25,1.1892,-0.0033
2024-11-26,1.1855,-0.0031
2024-11-27,1.1939,0.0070999999999999995
2024-11-28,1.1925,-0.0012
2024-11-29,1.1991,0.0055000000000000005
2024-12-02,1.2077,0.0072
2024-12-03,1.2133,0.0046
2024-12-04,1.2085,-0.004
2024-12-05,1.2065,-0.0017000000000000001
2024-12-06,1.2122,0.004699999999999999
2024-12-09,1.2071,-0.0042
2024-12-10,1.2086,0.0012
2024-12-11,1.2146,0.005
2024-12-12,1.2191,0.0037
2024-12-13,1.2004,-0.015300000000000001
2024-12-16,1.187,-0.011200000000000002
2024-12-17,1.1757,-0.0095
2024-12-18,1.1795,0.0032
2024-12-19,1.1745,-0.0042
2024-12-20,1.1703,-0.0036
2024-12-23,1.1625,-0.0067
2024-12-24,1.1686,0.0052
2024-12-25,1.1648,-0.0033
2024-12-26,1.1706,0.005
2024-12-27,1.1723,0.0015
2024-12-30,1.1724,0.0001
2024-12-31,1.1528,-0.0167
2025-01-02,1.1362,-0.0144
2025-01-03,1.1281,-0.0070999999999999995
2025-01-06,1.1376,0.0084
2025-01-07,1.1504,0.0113
2025-01-08,1.1395,-0.0095
2025-01-09,1.1435,0.0034999999999999996
2025-01-10,1.1436,0.0001
2025-01-13,1.1481,0.0039000000000000003
2025-01-14,1.1732,0.0219
2025-01-15,1.1683,-0.0042
2025-01-16,1.1709,0.0022
2025-01-17,1.1735,0.0022
2025-01-20,1.1657,-0.0066
2025-01-21,1.1616,-0.0034999999999999996
2025-01-22,1.1603,-0.0011
2025-01-23,1.1597,-0.0005
2025-01-24,1.172,0.0106
2025-01-27,1.1529,-0.0163
2025-02-05,1.1736,0.018000000000000002
2025-02-06,1.2046,0.0264
2025-02-07,1.21,0.0045000000000000005
2025-02-10,1.2132,0.0026
2025-02-11,1.2099,-0.0027
2025-02-12,1.2112,0.0011
2025-02-13,1.1938,-0.0144
2025-02-14,1.1947,0.0008
2025-02-17,1.1968,0.0018
2025-02-18,1.1879,-0.0074
2025-02-19,1.2176,0.025
2025-02-20,1.2276,0.008199999999999999
2025-02-21,1.2453,0.0144
2025-02-24,1.2397,-0.0045000000000000005
2025-02-25,1.2266,-0.0106
2025-02-26,1.241,0.011699999999999999
2025-02-27,1.2353,-0.0046
2025-02-28,1.2097,-0.0207
2025-03-03,1.2174,0.0064
2025-03-04,1.2254,0.0066
2025-03-05,1.2274,0.0016
2025-03-06,1.2394,0.0098
2025-03-07,1.2433,0.0031
2025-03-10,1.2409,-0.0019
2025-03-11,1.251,0.008100000000000001
2025-03-12,1.2484,-0.0021
2025-03-13,1.2335,-0.011899999999999999
2025-03-14,1.2483,0.012
2025-03-17,1.2414,-0.0055000000000000005
2025-03-18,1.2503,0.0072
2025-03-19,1.2486,-0.0014000000000000002
2025-03-20,1.2429,-0.0046
2025-03-21,1.214,-0.0233
2025-03-24,1.2118,-0.0018
2025-03-25,1.2145,0.0022
2025-03-26,1.2173,0.0023
2025-03-27,1.2108,-0.0053
2025-03-28,1.2132,0.002
2025-03-31,1.2102,-0.0025
2025-04-01,1.2123,0.0017000000000000001
2025-04-02,1.2047,-0.0063
2025-04-03,1.2014,-0.0027
2025-04-07,1.1449,-0.047
2025-04-08,1.1486,0.0032
2025-04-09,1.1559,0.0064
2025-04-10,1.1632,0.0063
2025-04-11,1.1644,0.001
2025-04-14,1.1694,0.0043
2025-04-15,1.1635,-0.005
2025-04-16,1.1662,0.0023
2025-04-17,1.1578,-0.0072
2025-04-18,1.1481,-0.0084
2025-04-21,1.1771,0.0253
2025-04-22,1.1686,-0.0072
2025-04-23,1.1444,-0.0207
2025-04-24,1.1366,-0.0068000000000000005
2025-04-25,1.1327,-0.0034000000000000002
2025-04-28,1.1315,-0.0011
2025-04-29,1.1317,0.0002
2025-04-30,1.1284,-0.0029
2025-05-06,1.1618,0.0296
2025-05-07,1.1596,-0.0019
2025-05-08,1.154,-0.0048
2025-05-09,1.1483,-0.0049
2025-05-12,1.1509,0.0023
2025-05-13,1.1465,-0.0038
2025-05-14,1.1547,0.0072
2025-05-15,1.1542,-0.0004
2025-05-16,1.1502,-0.0034999999999999996
2025-05-19,1.1474,-0.0024
2025-05-20,1.162,0.0127
2025-05-21,1.167,0.0043
2025-05-22,1.1575,-0.008100000000000001
2025-05-23,1.1622,0.0040999999999999995
2025-05-26,1.1627,0.0004
2025-05-27,1.1461,-0.0143
2025-05-28,1.1476,0.0013
2025-05-29,1.1503,0.0024
2025-05-30,1.1436,-0.0058
2025-06-03,1.1676,0.021
2025-06-04,1.1892,0.018500000000000003
2025-06-05,1.1962,0.0059
2025-06-06,1.1979,0.0014000000000000002
2025-06-09,1.2064,0.0070999999999999995
2025-06-10,1.212,0.0046
2025-06-11,1.2245,0.0103
2025-06-12,1.2348,0.0084
2025-06-13,1.2267,-0.0066
2025-06-16,1.23,0.0027
2025-06-17,1.2168,-0.010700000000000001
2025-06-18,1.2077,-0.0075
2025-06-19,1.1893,-0.0152
2025-06-20,1.1832,-0.0051
2025-06-23,1.1938,0.009000000000000001
2025-06-24,1.2007,0.0058
2025-06-25,1.2068,0.0051
2025-06-26,1.1988,-0.0066
2025-06-27,1.2091,0.0086
2025-06-30,1.2255,0.013600000000000001
2025-07-01,1.2314,0.0048
2025-07-02,1.2249,-0.0053
2025-07-03,1.2319,0.005699999999999999
2025-07-04,1.2209,-0.0089
2025-07-07,1.2213,0.0003
2025-07-08,1.236,0.012
2025-07-09,1.2254,-0.0086
2025-07-10,1.2442,0.015300000000000001
2025-07-11,1.2804,0.0291
2025-07-14,1.2752,-0.0040999999999999995
2025-07-15,1.2687,-0.0051
2025-07-16,1.2649,-0.003
2025-07-17,1.2704,0.0043
2025-07-18,1.2968,0.0208
2025-07-21,1.3205,0.0183
2025-07-22,1.3218,0.001
2025-07-23,1.3246,0.0021
2025-07-24,1.3683,0.033
2025-07-25,1.3755,0.0053
2025-07-28,1.3914,0.0116
2025-07-29,1.3844,-0.005
2025-07-30,1.3612,-0.0168
2025-07-31,1.3366,-0.0181
2025-08-01,1.3189,-0.0132
2025-08-04,1.3266,0.0058
2025-08-05,1.3306,0.003
2025-08-06,1.3407,0.0076
2025-08-07,1.3598,0.014199999999999999
2025-08-08,1.3594,-0.0003
2025-08-11,1.3608,0.001
2025-08-12,1.3472,-0.01
2025-08-13,1.3641,0.0125
2025-08-14,1.3591,-0.0037
2025-08-15,1.3958,0.027000000000000003
2025-08-18,1.4301,0.0246
2025-08-19,1.4318,0.0012
2025-08-20,1.4384,0.0046
2025-08-21,1.4308,-0.0053
2025-08-22,1.4531,0.015600000000000001
2025-08-25,1.5127,0.040999999999999995
2025-08-26,1.4925,-0.0134
2025-08-27,1.4994,0.0046
2025-08-28,1.5327,0.0222
2025-08-29,1.543,0.0067
2025-09-01,1.5457,0.0017000000000000001
2025-09-02,1.5243,-0.0138
2025-09-03,1.5155,-0.0058
2025-09-04,1.4816,-0.022400000000000003
2025-09-05,1.5088,0.0184
2025-09-08,1.5138,0.0033
2025-09-09,1.5324,0.0123
2025-09-10,1.518,-0.009399999999999999
2025-09-11,1.5267,0.005699999999999999
2025-09-12,1.5461,0.0127
2025-09-15,1.5415,-0.003
2025-09-16,1.5393,-0.0014000000000000002
2025-09-17,1.5287,-0.0069
2025-09-18,1.5007,-0.0183
2025-09-19,1.5054,0.0031
2025-09-22,1.537,0.021
2025-09-23,1.542,0.0033
2025-09-24,1.5483,0.0040999999999999995
2025-09-25,1.5435,-0.0031
2025-09-26,1.5478,0.0028000000000000004
2025-09-29,1.5873,0.0255
2025-09-30,1.6132,0.0163
2025-10-09,1.6878,0.0462
2025-10-10,1.6488,-0.0231
2025-10-13,1.6796,0.0187
2025-10-14,1.6433,-0.0216
2025-10-15,1.6497,0.0039000000000000003
2025-10-16,1.63,-0.011899999999999999
2025-10-17,1.6155,-0.0089
2025-10-20,1.5873,-0.0175
2025-10-21,1.5898,0.0016
2025-10-22,1.5705,-0.0121
2025-10-23,1.5647,-0.0037
2025-10-24,1.5667,0.0013
2025-10-27,1.5784,0.0075
2025-10-28,1.5685,-0.0063
2025-10-29,1.5868,0.011699999999999999
2025-10-30,1.5894,0.0016
2025-10-31,1.5814,-0.005
2025-11-03,1.5775,-0.0025
2025-11-04,1.5625,-0.0095
2025-11-05,1.5729,0.0067
2025-11-06,1.5791,0.0039000000000000003
2025-11-07,1.5914,0.0078000000000000005
2025-11-10,1.6005,0.005699999999999999
2025-11-11,1.5952,-0.0033
2025-11-12,1.584,-0.006999999999999999
2025-11-13,1.612,0.0177
2025-11-14,1.5975,-0.009000000000000001
2025-11-17,1.6188,0.013300000000000001
2025-11-18,1.5891,-0.0183
2025-11-19,1.593,0.0025
2025-11-20,1.5796,-0.0084
2025-11-21,1.5291,-0.032
2025-11-24,1.5162,-0.0084
2025-11-25,1.5255,0.0060999999999999995
2025-11-26,1.5196,-0.0039000000000000003
2025-11-27,1.5164,-0.0021
2025-11-28,1.532,0.0103
2025-12-01,1.5628,0.020099999999999996
2025-12-02,1.5526,-0.006500000000000001
2025-12-03,1.5471,-0.0034999999999999996
2025-12-04,1.531,-0.0104
2025-12-05,1.5503,0.0126
2025-12-08,1.5438,-0.0042
2025-12-09,1.5252,-0.012
2025-12-10,1.5424,0.0113
2025-12-11,1.5361,-0.0040999999999999995
2025-12-12,1.5554,0.0126
2025-12-15,1.563,0.0049
2025-12-16,1.5266,-0.0233
2025-12-17,1.5485,0.0143
2025-12-18,1.5514,0.0019
2025-12-19,1.5564,0.0032
2025-12-22,1.5889,0.0209
2025-12-23,1.5887,-0.0001
2025-12-24,1.585,-0.0023
2025-12-25,1.5696,-0.0097
2025-12-26,1.5914,0.0139
2025-12-29,1.5759,-0.0097
2025-12-30,1.5726,-0.0021
2025-12-31,1.5764,0.0024
2026-01-05,1.5937,0.011000000000000001
2026-01-06,1.6132,0.012199999999999999
2026-01-07,1.614,0.0005
2026-01-08,1.6042,-0.0060999999999999995
2026-01-09,1.6312,0.0168
2026-01-12,1.6569,0.0158
2026-01-13,1.6683,0.0069
2026-01-14,1.6979,0.0177
2026-01-15,1.6973,-0.0004
2026-01-16,1.6937,-0.0021
2026-01-19,1.7074,0.008100000000000001
2026-01-20,1.7276,0.0118
2026-01-21,1.7706,0.024900000000000002
