date,nav,ret
2022-10-24,0.7815,-0.033
2022-10-25,0.7889,0.0095
2022-10-26,0.7946,0.0072
2022-10-27,0.7762,-0.0232
2022-10-28,0.7673,-0.0115
2022-10-31,0.7603,-0.0091
2022-11-01,0.798,0.0496
2022-11-02,0.8107,0.0159
2022-11-03,0.8104,-0.0004
2022-11-04,0.842,0.039
2022-11-07,0.8342,-0.009300000000000001
2022-11-08,0.8236,-0.0127
2022-11-09,0.815,-0.0104
2022-11-10,0.8075,-0.0092
2022-11-11,0.8284,0.0259
2022-11-14,0.8134,-0.0181
2022-11-15,0.8325,0.0235
2022-11-16,0.8283,-0.005
2022-11-17,0.8221,-0.0075
2022-11-18,0.8162,-0.0072
2022-11-21,0.8033,-0.0158
2022-11-22,0.796,-0.0091
2022-11-23,0.7952,-0.001
2022-11-24,0.7911,-0.0052
2022-11-25,0.7776,-0.0171
2022-11-28,0.7801,0.0032
2022-11-29,0.7974,0.0222
2022-11-30,0.8002,0.0034999999999999996
2022-12-01,0.8135,0.0166
2022-12-02,0.8113,-0.0027
2022-12-05,0.8147,0.0042
2022-12-06,0.8186,0.0048
2022-12-07,0.8233,0.005699999999999999
2022-12-08,0.8258,0.003
2022-12-09,0.8293,0.0042
2022-12-12,0.8237,-0.0068000000000000005
2022-12-13,0.8168,-0.0084
2022-12-14,0.8196,0.0034000000000000002
2022-12-15,0.8254,0.0070999999999999995
2022-12-16,0.8169,-0.0103
2022-12-19,0.8136,-0.004
2022-12-20,0.8003,-0.0163
2022-12-21,0.7997,-0.0007000000000000001
2022-12-22,0.801,0.0016
2022-12-23,0.795,-0.0075
2022-12-26,0.8116,0.0209
2022-12-27,0.8216,0.0123
2022-12-28,0.8107,-0.013300000000000001
2022-12-29,0.8105,-0.0002
2022-12-30,0.8141,0.0044
2022-12-31,0.8141,0.0
2023-01-03,0.8149,0.001
2023-01-04,0.8092,-0.006999999999999999
2023-01-05,0.8367,0.034
2023-01-06,0.8519,0.0182
2023-01-09,0.8557,0.0045000000000000005
2023-01-10,0.8638,0.0095
2023-01-11,0.8546,-0.010700000000000001
2023-01-12,0.8558,0.0014000000000000002
2023-01-13,0.8637,0.0092
2023-01-16,0.8661,0.0028000000000000004
2023-01-17,0.864,-0.0024
2023-01-18,0.8616,-0.0028000000000000004
2023-01-19,0.8563,-0.0062
2023-01-20,0.8627,0.0075
2023-01-30,0.8851,0.026000000000000002
2023-01-31,0.8754,-0.011000000000000001
2023-02-01,0.8851,0.0111
2023-02-02,0.8935,0.0095
2023-02-03,0.8796,-0.015600000000000001
2023-02-06,0.8628,-0.0191
2023-02-07,0.8639,0.0013
2023-02-08,0.8587,-0.006
2023-02-09,0.8712,0.0146
2023-02-10,0.8662,-0.005699999999999999
2023-02-13,0.8817,0.0179
2023-02-14,0.8759,-0.0066
2023-02-15,0.8725,-0.0039000000000000003
2023-02-16,0.8643,-0.009399999999999999
2023-02-17,0.8526,-0.013500000000000002
2023-02-20,0.8613,0.0102
2023-02-21,0.86,-0.0015
2023-02-22,0.8538,-0.0072
2023-02-23,0.8543,0.0006
2023-02-24,0.8421,-0.0143
2023-02-27,0.8426,0.0006
2023-02-28,0.8431,0.0006
2023-03-01,0.8516,0.0101
2023-03-02,0.8392,-0.0146
2023-03-03,0.8351,-0.0049
2023-03-06,0.8373,0.0026
2023-03-07,0.82,-0.0207
2023-03-08,0.8101,-0.0121
2023-03-09,0.8009,-0.011399999999999999
2023-03-10,0.7848,-0.020099999999999996
2023-03-13,0.792,0.0092
2023-03-14,0.7786,-0.0169
2023-03-15,0.778,-0.0008
2023-03-16,0.7683,-0.0125
2023-03-17,0.7685,0.0003
2023-03-20,0.7686,0.0001
2023-03-21,0.7902,0.0281
2023-03-22,0.7974,0.0091
2023-03-23,0.8036,0.0078000000000000005
2023-03-24,0.8022,-0.0017000000000000001
2023-03-27,0.7988,-0.0042
2023-03-28,0.8026,0.0048
2023-03-29,0.8109,0.0103
2023-03-30,0.8107,-0.0002
2023-03-31,0.8146,0.0048
2023-04-03,0.8093,-0.006500000000000001
2023-04-04,0.7971,-0.0151
2023-04-06,0.794,-0.0039000000000000003
2023-04-07,0.8012,0.0091
2023-04-10,0.7976,-0.0045000000000000005
2023-04-11,0.7985,0.0011
2023-04-12,0.7956,-0.0036
2023-04-13,0.7886,-0.0088
2023-04-14,0.7963,0.0098
2023-04-17,0.7974,0.0014000000000000002
2023-04-18,0.7967,-0.0009
2023-04-19,0.7866,-0.0127
2023-04-20,0.7743,-0.015600000000000001
2023-04-21,0.7556,-0.0242
2023-04-24,0.7534,-0.0029
2023-04-25,0.7385,-0.019799999999999998
2023-04-26,0.7588,0.0275
2023-04-27,0.7614,0.0034000000000000002
2023-04-28,0.7612,-0.0003
2023-05-04,0.755,-0.008100000000000001
2023-05-05,0.7498,-0.0069
2023-05-08,0.7486,-0.0016
2023-05-09,0.7396,-0.012
2023-05-10,0.7562,0.022400000000000003
2023-05-11,0.7674,0.0148
2023-05-12,0.7588,-0.011200000000000002
2023-05-15,0.7725,0.0181
2023-05-16,0.7733,0.001
2023-05-17,0.7701,-0.0040999999999999995
2023-05-18,0.7712,0.0014000000000000002
2023-05-19,0.7742,0.0039000000000000003
2023-05-22,0.7845,0.013300000000000001
2023-05-23,0.7786,-0.0075
2023-05-24,0.7753,-0.0042
2023-05-25,0.7711,-0.0054
2023-05-26,0.7725,0.0018
2023-05-29,0.7617,-0.013999999999999999
2023-05-30,0.7688,0.009300000000000001
2023-05-31,0.7635,-0.0069
2023-06-01,0.7691,0.0073
2023-06-02,0.7893,0.0263
2023-06-05,0.7823,-0.0089
2023-06-06,0.7734,-0.011399999999999999
2023-06-07,0.7714,-0.0026
2023-06-08,0.7691,-0.003
2023-06-09,0.7728,0.0048
2023-06-12,0.7825,0.0126
2023-06-13,0.7875,0.0064
2023-06-14,0.7878,0.0004
2023-06-15,0.8104,0.0287
2023-06-16,0.8159,0.0068000000000000005
2023-06-19,0.8173,0.0017000000000000001
2023-06-20,0.8185,0.0015
2023-06-21,0.8041,-0.0176
2023-06-26,0.7927,-0.014199999999999999
2023-06-27,0.8008,0.0102
2023-06-28,0.798,-0.0034999999999999996
2023-06-29,0.7991,0.0014000000000000002
2023-06-30,0.8055,0.008
2023-07-03,0.8134,0.0098
2023-07-04,0.8218,0.0103
2023-07-05,0.8122,-0.011699999999999999
2023-07-06,0.808,-0.0052
2023-07-07,0.7965,-0.014199999999999999
2023-07-10,0.7914,-0.0064
2023-07-11,0.8076,0.020499999999999997
2023-07-12,0.8022,-0.0067
2023-07-13,0.8139,0.0146
2023-07-14,0.8077,-0.0076
2023-07-17,0.8044,-0.0040999999999999995
2023-07-18,0.8044,0.0
2023-07-19,0.8009,-0.0044
2023-07-20,0.7857,-0.019
2023-07-21,0.7851,-0.0008
2023-07-24,0.7826,-0.0032
2023-07-25,0.8081,0.0326
2023-07-26,0.8032,-0.0060999999999999995
2023-07-27,0.8104,0.009000000000000001
2023-07-28,0.8208,0.0128
2023-07-31,0.8302,0.0115
2023-08-01,0.8198,-0.0125
2023-08-02,0.8129,-0.0084
2023-08-03,0.8124,-0.0006
2023-08-04,0.8233,0.0134
2023-08-07,0.8202,-0.0038
2023-08-08,0.8163,-0.0048
2023-08-09,0.8152,-0.0013
2023-08-10,0.8136,-0.002
2023-08-11,0.8017,-0.0146
2023-08-14,0.7981,-0.0045000000000000005
2023-08-15,0.7923,-0.0073
2023-08-16,0.7836,-0.011000000000000001
2023-08-17,0.7909,0.009300000000000001
2023-08-18,0.777,-0.0176
2023-08-21,0.7656,-0.0147
2023-08-22,0.773,0.0097
2023-08-23,0.7604,-0.0163
2023-08-24,0.7777,0.022799999999999997
2023-08-25,0.7637,-0.018000000000000002
2023-08-28,0.7706,0.009000000000000001
2023-08-29,0.7979,0.0354
2023-08-30,0.8018,0.0049
2023-08-31,0.794,-0.0097
2023-09-01,0.7958,0.0023
2023-09-04,0.8058,0.0126
2023-09-05,0.7941,-0.014499999999999999
2023-09-06,0.7937,-0.0005
2023-09-07,0.7783,-0.0194
2023-09-08,0.7775,-0.001
2023-09-11,0.7845,0.009000000000000001
2023-09-12,0.7851,0.0008
2023-09-13,0.7749,-0.013000000000000001
2023-09-14,0.7668,-0.0105
2023-09-15,0.7671,0.0004
2023-09-18,0.7723,0.0068000000000000005
2023-09-19,0.7678,-0.0058
2023-09-20,0.7605,-0.0095
2023-09-21,0.7488,-0.0154
2023-09-22,0.7641,0.0204
2023-09-25,0.7597,-0.0058
2023-09-26,0.758,-0.0022
2023-09-27,0.7619,0.0051
2023-09-28,0.7623,0.0005
2023-10-09,0.7679,0.0073
2023-10-10,0.7655,-0.0031
2023-10-11,0.7711,0.0073
2023-10-12,0.7742,0.004
2023-10-13,0.7628,-0.0147
2023-10-16,0.7512,-0.0152
2023-10-17,0.7548,0.0048
2023-10-18,0.748,-0.009000000000000001
2023-10-19,0.7339,-0.0189
2023-10-20,0.7303,-0.0049
2023-10-23,0.7228,-0.0103
2023-10-24,0.7251,0.0032
2023-10-25,0.7331,0.011000000000000001
2023-10-26,0.7358,0.0037
2023-10-27,0.7509,0.020499999999999997
2023-10-30,0.767,0.021400000000000002
2023-10-31,0.7598,-0.009399999999999999
2023-11-01,0.7683,0.011200000000000002
2023-11-02,0.7553,-0.0169
2023-11-03,0.7686,0.0176
2023-11-06,0.7911,0.029300000000000003
2023-11-07,0.7933,0.0028000000000000004
2023-11-08,0.7885,-0.0060999999999999995
2023-11-09,0.783,-0.006999999999999999
2023-11-10,0.7735,-0.0121
2023-11-13,0.7741,0.0008
2023-11-14,0.7736,-0.0006
2023-11-15,0.7841,0.013600000000000001
2023-11-16,0.7747,-0.012
2023-11-17,0.778,0.0043
2023-11-20,0.7853,0.009399999999999999
2023-11-21,0.7807,-0.0059
2023-11-22,0.7701,-0.013600000000000001
2023-11-23,0.7852,0.0196
2023-11-24,0.7762,-0.0115
2023-11-27,0.7817,0.0070999999999999995
2023-11-28,0.7765,-0.0067
2023-11-29,0.7643,-0.015700000000000002
2023-11-30,0.7589,-0.0070999999999999995
2023-12-01,0.7521,-0.009000000000000001
2023-12-04,0.7408,-0.015
2023-12-05,0.7268,-0.0189
2023-12-06,0.7274,0.0008
2023-12-07,0.7241,-0.0045000000000000005
2023-12-08,0.7183,-0.008
2023-12-11,0.7292,0.0152
2023-12-12,0.7364,0.009899999999999999
2023-12-13,0.726,-0.0141
2023-12-14,0.7235,-0.0034000000000000002
2023-12-15,0.7229,-0.0008
2023-12-18,0.7153,-0.0105
2023-12-19,0.714,-0.0018
2023-12-20,0.7072,-0.0095
2023-12-21,0.7098,0.0037
2023-12-22,0.697,-0.018000000000000002
2023-12-25,0.702,0.0072
2023-12-26,0.6929,-0.013000000000000001
2023-12-27,0.701,0.011699999999999999
2023-12-28,0.7154,0.020499999999999997
2023-12-29,0.7273,0.0166
2023-12-31,0.7273,0.0
2024-01-02,0.7138,-0.018600000000000002
2024-01-03,0.7005,-0.018600000000000002
2024-01-04,0.696,-0.0064
2024-01-05,0.689,-0.0101
2024-01-08,0.6753,-0.0199
2024-01-09,0.675,-0.0004
2024-01-10,0.6708,-0.0062
2024-01-11,0.6812,0.0155
2024-01-12,0.6798,-0.0021
2024-01-15,0.6785,-0.0019
2024-01-16,0.6773,-0.0018
2024-01-17,0.6555,-0.0322
2024-01-18,0.6616,0.009300000000000001
2024-01-19,0.6532,-0.0127
2024-01-22,0.6291,-0.0369
2024-01-23,0.6358,0.010700000000000001
2024-01-24,0.6362,0.0006
2024-01-25,0.6424,0.0097
2024-01-26,0.6273,-0.0235
2024-01-29,0.6098,-0.0279
2024-01-30,0.5976,-0.02
2024-01-31,0.5857,-0.0199
2024-02-01,0.5886,0.005
2024-02-02,0.5759,-0.0216
2024-02-05,0.5649,-0.0191
2024-02-06,0.5913,0.0467
2024-02-07,0.6024,0.018799999999999997
2024-02-08,0.623,0.0342
2024-02-19,0.6245,0.0024
2024-02-20,0.6186,-0.009399999999999999
2024-02-21,0.6257,0.0115
2024-02-22,0.6299,0.0067
2024-02-23,0.6393,0.0149
2024-02-26,0.6447,0.0084
2024-02-27,0.6652,0.0318
2024-02-28,0.6355,-0.0446
2024-02-29,0.6598,0.0382
2024-03-01,0.6659,0.0092
2024-03-04,0.6672,0.002
2024-03-05,0.6629,-0.0064
2024-03-06,0.6658,0.0044
2024-03-07,0.6527,-0.0197
2024-03-08,0.6596,0.0106
2024-03-11,0.676,0.024900000000000002
2024-03-12,0.682,0.0089
2024-03-13,0.6858,0.005600000000000001
2024-03-14,0.6794,-0.009300000000000001
2024-03-15,0.6835,0.006
2024-03-18,0.6937,0.0149
2024-03-19,0.6868,-0.009899999999999999
2024-03-20,0.6911,0.0063
2024-03-21,0.69,-0.0016
2024-03-22,0.692,0.0029
2024-03-25,0.6769,-0.0218
2024-03-26,0.6749,-0.003
2024-03-27,0.651,-0.0354
2024-03-28,0.6654,0.022099999999999998
2024-03-29,0.6666,0.0018
2024-04-01,0.6793,0.0191
2024-04-02,0.6717,-0.011200000000000002
2024-04-03,0.6609,-0.0161
2024-04-08,0.6485,-0.018799999999999997
2024-04-09,0.657,0.0131
2024-04-10,0.6471,-0.0151
2024-04-11,0.6461,-0.0015
2024-04-12,0.6449,-0.0019
2024-04-15,0.6366,-0.0129
2024-04-16,0.6217,-0.023399999999999997
2024-04-17,0.6367,0.0241
2024-04-18,0.6387,0.0031
2024-04-19,0.6318,-0.0108
2024-04-22,0.6314,-0.0006
2024-04-23,0.6336,0.0034999999999999996
2024-04-24,0.6426,0.014199999999999999
2024-04-25,0.6465,0.0060999999999999995
2024-04-26,0.6563,0.0152
2024-04-29,0.6693,0.019799999999999998
2024-04-30,0.6637,-0.0084
2024-05-06,0.6797,0.0241
2024-05-07,0.6827,0.0044
2024-05-08,0.6691,-0.0199
2024-05-09,0.6803,0.0167
2024-05-10,0.6729,-0.0109
2024-05-13,0.6685,-0.006500000000000001
2024-05-14,0.6719,0.0051
2024-05-15,0.666,-0.0088
2024-05-16,0.6652,-0.0012
2024-05-17,0.6719,0.0101
2024-05-20,0.6699,-0.003
2024-05-21,0.6666,-0.0049
2024-05-22,0.671,0.0066
2024-05-23,0.661,-0.0149
2024-05-24,0.6525,-0.0129
2024-05-27,0.6565,0.0060999999999999995
2024-05-28,0.6489,-0.0116
2024-05-29,0.6507,0.0028000000000000004
2024-05-30,0.6544,0.005699999999999999
2024-05-31,0.6548,0.0006
2024-06-03,0.6518,-0.0046
2024-06-04,0.6549,0.0048
2024-06-05,0.6525,-0.0037
2024-06-06,0.6459,-0.0101
2024-06-07,0.6441,-0.0028000000000000004
2024-06-11,0.6486,0.006999999999999999
2024-06-12,0.6519,0.0051
2024-06-13,0.6526,0.0011
2024-06-14,0.6539,0.002
2024-06-17,0.6596,0.0087
2024-06-18,0.6663,0.0102
2024-06-19,0.6591,-0.0108
2024-06-20,0.6509,-0.0124
2024-06-21,0.6532,0.0034999999999999996
2024-06-24,0.6372,-0.0245
2024-06-25,0.6295,-0.0121
2024-06-26,0.6409,0.0181
2024-06-27,0.6325,-0.0131
2024-06-28,0.6356,0.0049
2024-06-30,0.6355,-0.0002
2024-07-01,0.6363,0.0013
2024-07-02,0.6272,-0.0143
2024-07-03,0.6238,-0.0054
2024-07-04,0.6196,-0.0067
2024-07-05,0.6236,0.006500000000000001
2024-07-08,0.6132,-0.0167
2024-07-09,0.6257,0.0204
2024-07-10,0.6234,-0.0037
2024-07-11,0.6366,0.0212
2024-07-12,0.6364,-0.0003
2024-07-15,0.6311,-0.0083
2024-07-16,0.6388,0.012199999999999999
2024-07-17,0.6318,-0.011000000000000001
2024-07-18,0.6356,0.006
2024-07-19,0.6363,0.0011
2024-07-22,0.6358,-0.0008
2024-07-23,0.6199,-0.025
2024-07-24,0.6095,-0.0168
2024-07-25,0.6078,-0.0028000000000000004
2024-07-26,0.6191,0.018600000000000002
2024-07-29,0.616,-0.005
2024-07-30,0.6185,0.0040999999999999995
2024-07-31,0.6338,0.024700000000000003
2024-08-01,0.6309,-0.0046
2024-08-02,0.6205,-0.0165
2024-08-05,0.609,-0.018500000000000003
2024-08-06,0.6162,0.0118
2024-08-07,0.6201,0.0063
2024-08-08,0.618,-0.0034000000000000002
2024-08-09,0.6169,-0.0018
2024-08-12,0.6171,0.0003
2024-08-13,0.6198,0.0044
2024-08-14,0.612,-0.0126
2024-08-15,0.6147,0.0044
2024-08-16,0.6145,-0.0003
2024-08-19,0.6158,0.0021
2024-08-20,0.6102,-0.0091
2024-08-21,0.6131,0.0048
2024-08-22,0.6116,-0.0024
2024-08-23,0.6138,0.0036
2024-08-26,0.6162,0.0039000000000000003
2024-08-27,0.611,-0.0084
2024-08-28,0.6115,0.0008
2024-08-29,0.6226,0.0182
2024-08-30,0.6294,0.0109
2024-09-02,0.6174,-0.0191
2024-09-03,0.6242,0.011000000000000001
2024-09-04,0.6255,0.0021
2024-09-05,0.631,0.0088
2024-09-06,0.626,-0.0079
2024-09-09,0.622,-0.0064
2024-09-10,0.6224,0.0006
2024-09-11,0.6292,0.0109
2024-09-12,0.6257,-0.005600000000000001
2024-09-13,0.6199,-0.009300000000000001
2024-09-18,0.6227,0.0045000000000000005
2024-09-19,0.6246,0.0031
2024-09-20,0.623,-0.0026
2024-09-23,0.6223,-0.0011
2024-09-24,0.6349,0.0202
2024-09-25,0.6359,0.0016
2024-09-26,0.6506,0.0231
2024-09-27,0.676,0.039
2024-09-30,0.7243,0.07139999999999999
2024-10-08,0.7698,0.06280000000000001
2024-10-09,0.7242,-0.0592
2024-10-10,0.7256,0.0019
2024-10-11,0.7088,-0.0232
2024-10-14,0.7178,0.0127
2024-10-15,0.7005,-0.0241
2024-10-16,0.6973,-0.0046
2024-10-17,0.6912,-0.0087
2024-10-18,0.7158,0.0356
2024-10-21,0.7156,-0.0003
2024-10-22,0.7193,0.0052
2024-10-23,0.7226,0.0046
2024-10-24,0.7189,-0.0051
2024-10-25,0.7258,0.0096
2024-10-28,0.7253,-0.0007000000000000001
2024-10-29,0.7157,-0.0132
2024-10-30,0.7128,-0.0040999999999999995
2024-10-31,0.7184,0.0079
2024-11-01,0.7159,-0.0034999999999999996
2024-11-04,0.7227,0.0095
2024-11-05,0.735,0.017
2024-11-06,0.7335,-0.002
2024-11-07,0.7395,0.008199999999999999
2024-11-08,0.7402,0.0009
2024-11-11,0.7559,0.0212
2024-11-12,0.7491,-0.009000000000000001
2024-11-13,0.7475,-0.0021
2024-11-14,0.7311,-0.0219
2024-11-15,0.7202,-0.0149
2024-11-18,0.7133,-0.0096
2024-11-19,0.7274,0.019799999999999998
2024-11-20,0.7279,0.0007000000000000001
2024-11-21,0.728,0.0001
2024-11-22,0.7118,-0.0223
2024-11-25,0.7112,-0.0008
2024-11-26,0.7056,-0.0079
2024-11-27,0.719,0.019
2024-11-28,0.7136,-0.0075
2024-11-29,0.7242,0.0149
2024-12-02,0.7335,0.0128
2024-12-03,0.7331,-0.0005
2024-12-04,0.7254,-0.0105
2024-12-05,0.7259,0.0007000000000000001
2024-12-06,0.7328,0.0095
2024-12-09,0.7387,0.008100000000000001
2024-12-10,0.7409,0.003
2024-12-11,0.7428,0.0026
2024-12-12,0.7489,0.008199999999999999
2024-12-13,0.7355,-0.0179
2024-12-16,0.7247,-0.0147
2024-12-17,0.724,-0.001
2024-12-18,0.7267,0.0037
2024-12-19,0.7309,0.0058
2024-12-20,0.732,0.0015
2024-12-23,0.7239,-0.0111
