date,nav,ret
2024-01-23,0.6529,0.0105
2024-01-24,0.6655,0.019299999999999998
2024-01-25,0.6929,0.0412
2024-01-26,0.6965,0.0052
2024-01-29,0.6975,0.0014000000000000002
2024-01-30,0.6809,-0.023799999999999998
2024-01-31,0.6709,-0.0147
2024-02-01,0.6653,-0.0083
2024-02-02,0.6655,0.0003
2024-02-05,0.6553,-0.015300000000000001
2024-02-06,0.6798,0.0374
2024-02-07,0.6829,0.0046
2024-02-08,0.6977,0.0217
2024-02-19,0.6966,-0.0016
2024-02-20,0.7052,0.0123
2024-02-21,0.7174,0.0173
2024-02-22,0.7203,0.004
2024-02-23,0.7216,0.0018
2024-02-26,0.7164,-0.0072
2024-02-27,0.7214,0.006999999999999999
2024-02-28,0.7086,-0.0177
2024-02-29,0.7167,0.011399999999999999
2024-03-01,0.711,-0.008
2024-03-04,0.6985,-0.0176
2024-03-05,0.695,-0.005
2024-03-06,0.6958,0.0012
2024-03-07,0.6922,-0.0052
2024-03-08,0.6933,0.0016
2024-03-11,0.7027,0.013600000000000001
2024-03-12,0.719,0.0232
2024-03-13,0.7089,-0.013999999999999999
2024-03-14,0.713,0.0058
2024-03-15,0.7148,0.0025
2024-03-18,0.7138,-0.0014000000000000002
2024-03-19,0.7059,-0.0111
2024-03-20,0.7076,0.0024
2024-03-21,0.7194,0.0167
2024-03-22,0.7108,-0.012
2024-03-25,0.7114,0.0008
2024-03-26,0.7165,0.0072
2024-03-27,0.7056,-0.0152
2024-03-28,0.7149,0.0132
2024-03-29,0.7183,0.0048
2024-04-01,0.7299,0.0161
2024-04-02,0.7279,-0.0027
2024-04-03,0.729,0.0015
2024-04-08,0.7172,-0.016200000000000003
2024-04-09,0.7209,0.0052
2024-04-10,0.7161,-0.0067
2024-04-11,0.7165,0.0006
2024-04-12,0.7062,-0.0144
2024-04-15,0.7108,0.006500000000000001
2024-04-16,0.7034,-0.0104
2024-04-17,0.7127,0.0132
2024-04-18,0.7126,-0.0001
2024-04-19,0.71,-0.0036
2024-04-22,0.7088,-0.0017000000000000001
2024-04-23,0.7006,-0.0116
2024-04-24,0.704,0.0049
2024-04-25,0.711,0.009899999999999999
2024-04-26,0.7317,0.0291
2024-04-29,0.7526,0.0286
2024-04-30,0.756,0.0045000000000000005
2024-05-06,0.7821,0.0345
2024-05-07,0.7941,0.015300000000000001
2024-05-08,0.7806,-0.017
2024-05-09,0.7951,0.018600000000000002
2024-05-10,0.8124,0.0218
2024-05-13,0.8074,-0.0062
2024-05-14,0.8058,-0.002
2024-05-15,0.8081,0.0029
2024-05-16,0.8258,0.0219
2024-05-17,0.8479,0.0268
2024-05-20,0.8466,-0.0015
2024-05-21,0.8346,-0.014199999999999999
2024-05-22,0.8317,-0.0034999999999999996
2024-05-23,0.8171,-0.0176
2024-05-24,0.8048,-0.0151
2024-05-27,0.8128,0.009899999999999999
2024-05-28,0.8055,-0.009000000000000001
2024-05-29,0.8053,-0.0002
2024-05-30,0.7959,-0.011699999999999999
2024-05-31,0.7928,-0.0039000000000000003
2024-06-03,0.7901,-0.0034000000000000002
2024-06-04,0.8103,0.0256
2024-06-05,0.7955,-0.0183
2024-06-06,0.7902,-0.0067
2024-06-07,0.7885,-0.0022
2024-06-11,0.7766,-0.0151
2024-06-12,0.7687,-0.0102
2024-06-13,0.7629,-0.0075
2024-06-14,0.7676,0.0062
2024-06-17,0.7589,-0.0113
2024-06-18,0.7597,0.0011
2024-06-19,0.7624,0.0036
2024-06-20,0.7527,-0.0127
2024-06-21,0.7482,-0.006
2024-06-24,0.7401,-0.0108
2024-06-25,0.7474,0.009899999999999999
2024-06-26,0.7458,-0.0021
2024-06-27,0.7303,-0.0208
2024-06-28,0.7287,-0.0022
2024-06-30,0.7286,-0.0001
2024-07-01,0.738,0.0129
2024-07-02,0.736,-0.0027
2024-07-03,0.7419,0.008
2024-07-04,0.738,-0.0053
2024-07-05,0.735,-0.0040999999999999995
2024-07-08,0.7215,-0.0184
2024-07-09,0.7294,0.0109
2024-07-10,0.7242,-0.0070999999999999995
2024-07-11,0.7375,0.0184
2024-07-12,0.7456,0.011000000000000001
2024-07-15,0.7383,-0.0098
2024-07-16,0.7302,-0.011000000000000001
2024-07-17,0.7354,0.0070999999999999995
2024-07-18,0.7418,0.0087
2024-07-19,0.7294,-0.0167
2024-07-22,0.7216,-0.010700000000000001
2024-07-23,0.7055,-0.0223
2024-07-24,0.6979,-0.0108
2024-07-25,0.6922,-0.008199999999999999
2024-07-26,0.6973,0.0074
2024-07-29,0.6888,-0.012199999999999999
2024-07-30,0.6808,-0.0116
2024-07-31,0.7038,0.0338
2024-08-01,0.689,-0.021
2024-08-02,0.6807,-0.012
2024-08-05,0.6756,-0.0075
2024-08-06,0.6794,0.005600000000000001
2024-08-07,0.6866,0.0106
2024-08-08,0.6922,0.008199999999999999
2024-08-09,0.6928,0.0009
2024-08-12,0.6869,-0.0085
2024-08-13,0.685,-0.0028000000000000004
2024-08-14,0.6753,-0.014199999999999999
2024-08-15,0.6795,0.0062
2024-08-16,0.679,-0.0007000000000000001
2024-08-19,0.6808,0.0027
2024-08-20,0.6755,-0.0078000000000000005
2024-08-21,0.6736,-0.0028000000000000004
2024-08-22,0.6688,-0.0070999999999999995
2024-08-23,0.6631,-0.0085
2024-08-26,0.6702,0.010700000000000001
2024-08-27,0.6631,-0.0106
2024-08-28,0.648,-0.022799999999999997
2024-08-29,0.6565,0.0131
2024-08-30,0.6742,0.027000000000000003
2024-09-02,0.6531,-0.0313
2024-09-03,0.6578,0.0072
2024-09-04,0.6491,-0.0132
2024-09-05,0.6518,0.0042
2024-09-06,0.646,-0.0089
2024-09-09,0.6317,-0.022099999999999998
2024-09-10,0.6251,-0.0104
2024-09-11,0.6259,0.0013
2024-09-12,0.6236,-0.0037
2024-09-13,0.6205,-0.005
2024-09-18,0.6221,0.0026
2024-09-19,0.6462,0.0387
2024-09-20,0.6516,0.0084
2024-09-23,0.6512,-0.0006
2024-09-24,0.6807,0.0453
2024-09-25,0.6816,0.0013
2024-09-26,0.738,0.0827
2024-09-27,0.7903,0.0709
2024-09-30,0.8407,0.0638
2024-10-08,0.8434,0.0032
2024-10-09,0.7887,-0.0649
2024-10-10,0.8067,0.022799999999999997
2024-10-11,0.7982,-0.0105
2024-10-14,0.8221,0.029900000000000003
2024-10-15,0.7959,-0.0319
2024-10-16,0.81,0.0177
2024-10-17,0.7819,-0.0347
2024-10-18,0.8011,0.0246
2024-10-21,0.8066,0.0069
2024-10-22,0.8199,0.0165
2024-10-23,0.8237,0.0046
2024-10-24,0.8064,-0.021
2024-10-25,0.8113,0.0060999999999999995
2024-10-28,0.8241,0.0158
2024-10-29,0.8074,-0.0203
2024-10-30,0.8001,-0.009000000000000001
2024-10-31,0.8056,0.0069
2024-11-01,0.8176,0.0149
2024-11-04,0.8194,0.0022
2024-11-05,0.8373,0.0218
2024-11-06,0.8373,0.0
2024-11-07,0.8657,0.0339
2024-11-08,0.8464,-0.0223
2024-11-11,0.834,-0.0147
2024-11-12,0.8192,-0.0177
2024-11-13,0.814,-0.0063
2024-11-14,0.7912,-0.027999999999999997
2024-11-15,0.7808,-0.0131
2024-11-18,0.779,-0.0023
2024-11-19,0.7846,0.0072
2024-11-20,0.7866,0.0025
2024-11-21,0.7856,-0.0013
2024-11-22,0.7651,-0.026099999999999998
2024-11-25,0.7657,0.0008
2024-11-26,0.7663,0.0008
2024-11-27,0.7841,0.0232
2024-11-28,0.7769,-0.0092
2024-11-29,0.7877,0.0139
2024-12-02,0.7949,0.0091
2024-12-03,0.7954,0.0006
2024-12-04,0.7893,-0.0077
2024-12-05,0.7807,-0.0109
2024-12-06,0.7858,0.006500000000000001
2024-12-09,0.7941,0.0106
2024-12-10,0.7928,-0.0016
2024-12-11,0.7974,0.0058
2024-12-12,0.8048,0.009300000000000001
2024-12-13,0.7834,-0.026600000000000002
2024-12-16,0.7663,-0.0218
2024-12-17,0.7623,-0.0052
2024-12-18,0.7629,0.0008
2024-12-19,0.7584,-0.0059
2024-12-20,0.7513,-0.009399999999999999
2024-12-23,0.7502,-0.0015
2024-12-24,0.7601,0.0132
2024-12-25,0.7568,-0.0043
2024-12-26,0.7546,-0.0029
2024-12-27,0.7554,0.0011
2024-12-30,0.7533,-0.0028000000000000004
2024-12-31,0.7556,0.0031
2025-01-02,0.7383,-0.0229
2025-01-03,0.7357,-0.0034999999999999996
2025-01-06,0.7326,-0.0042
2025-01-07,0.7371,0.0060999999999999995
2025-01-08,0.7319,-0.0070999999999999995
2025-01-09,0.7326,0.001
2025-01-10,0.7222,-0.014199999999999999
2025-01-13,0.723,0.0011
2025-01-14,0.7383,0.0212
2025-01-15,0.7333,-0.0068000000000000005
2025-01-16,0.7378,0.0060999999999999995
2025-01-17,0.7443,0.0088
2025-01-20,0.7491,0.0064
2025-01-21,0.7526,0.004699999999999999
2025-01-22,0.7405,-0.0161
2025-01-23,0.7403,-0.0003
2025-01-24,0.7466,0.0085
2025-01-27,0.7501,0.004699999999999999
2025-02-05,0.7342,-0.0212
2025-02-06,0.7352,0.0014000000000000002
2025-02-07,0.7466,0.0155
2025-02-10,0.7541,0.01
2025-02-11,0.7493,-0.0064
2025-02-12,0.7581,0.011699999999999999
2025-02-13,0.7585,0.0005
2025-02-14,0.7694,0.0144
2025-02-17,0.7689,-0.0006
2025-02-18,0.7579,-0.0143
2025-02-19,0.7635,0.0074
2025-02-20,0.7579,-0.0073
2025-02-21,0.7657,0.0103
2025-02-24,0.7743,0.011200000000000002
2025-02-25,0.7654,-0.0115
2025-02-26,0.7835,0.0236
2025-02-27,0.7934,0.0126
2025-02-28,0.7782,-0.0192
2025-03-03,0.7895,0.014499999999999999
2025-03-04,0.7888,-0.0009
2025-03-05,0.7973,0.0108
2025-03-06,0.8119,0.0183
2025-03-07,0.8172,0.006500000000000001
2025-03-10,0.8183,0.0013
2025-03-11,0.8134,-0.006
2025-03-12,0.8158,0.003
2025-03-13,0.8129,-0.0036
2025-03-14,0.8296,0.020499999999999997
2025-03-17,0.8353,0.0069
2025-03-18,0.8409,0.0067
2025-03-19,0.8353,-0.0067
2025-03-20,0.8273,-0.0096
2025-03-21,0.8089,-0.0222
2025-03-24,0.8184,0.011699999999999999
2025-03-25,0.8167,-0.0021
2025-03-26,0.8144,-0.0028000000000000004
2025-03-27,0.8128,-0.002
2025-03-28,0.8076,-0.0064
2025-03-31,0.7992,-0.0104
2025-04-01,0.7979,-0.0016
2025-04-02,0.7933,-0.0058
2025-04-03,0.7905,-0.0034999999999999996
2025-04-07,0.7125,-0.0987
2025-04-08,0.7257,0.018500000000000003
2025-04-09,0.7419,0.0223
2025-04-10,0.7627,0.027999999999999997
2025-04-11,0.7684,0.0075
2025-04-14,0.7797,0.0147
2025-04-15,0.7731,-0.0085
2025-04-16,0.7726,-0.0006
2025-04-17,0.7804,0.0101
2025-04-18,0.7836,0.0040999999999999995
2025-04-21,0.788,0.005600000000000001
2025-04-22,0.796,0.0102
2025-04-23,0.7886,-0.009300000000000001
2025-04-24,0.7882,-0.0005
2025-04-25,0.7874,-0.001
2025-04-28,0.7818,-0.0070999999999999995
2025-04-29,0.7812,-0.0008
2025-04-30,0.7764,-0.0060999999999999995
2025-05-06,0.7841,0.009899999999999999
2025-05-07,0.7854,0.0017000000000000001
2025-05-08,0.7784,-0.0089
2025-05-09,0.7696,-0.0113
2025-05-12,0.7813,0.0152
2025-05-13,0.7823,0.0013
2025-05-14,0.787,0.006
2025-05-15,0.7718,-0.019299999999999998
2025-05-16,0.7694,-0.0031
2025-05-19,0.7662,-0.0042
2025-05-20,0.7688,0.0034000000000000002
2025-05-21,0.783,0.018500000000000003
2025-05-22,0.7773,-0.0073
2025-05-23,0.7741,-0.0040999999999999995
2025-05-26,0.7752,0.0014000000000000002
2025-05-27,0.7629,-0.0159
2025-05-28,0.7656,0.0034999999999999996
2025-05-29,0.7704,0.0063
2025-05-30,0.7655,-0.0064
2025-06-03,0.7664,0.0012
2025-06-04,0.7723,0.0077
2025-06-05,0.7755,0.0040999999999999995
2025-06-06,0.786,0.013500000000000002
2025-06-09,0.7854,-0.0008
2025-06-10,0.7934,0.0102
2025-06-11,0.8084,0.0189
2025-06-12,0.8183,0.012199999999999999
2025-06-13,0.8219,0.0044
2025-06-16,0.8194,-0.003
2025-06-17,0.818,-0.0017000000000000001
2025-06-18,0.8128,-0.0064
2025-06-19,0.7936,-0.0236
2025-06-20,0.7926,-0.0013
2025-06-23,0.7961,0.0044
2025-06-24,0.801,0.0062
2025-06-25,0.8083,0.0091
2025-06-26,0.8155,0.0089
2025-06-27,0.8271,0.014199999999999999
2025-06-30,0.822,-0.0062
2025-07-01,0.8277,0.0069
2025-07-02,0.8417,0.0169
2025-07-03,0.846,0.0051
2025-07-04,0.8394,-0.0078000000000000005
2025-07-07,0.8319,-0.0089
2025-07-08,0.8397,0.009399999999999999
2025-07-09,0.8312,-0.0101
2025-07-10,0.8411,0.011899999999999999
2025-07-11,0.8423,0.0014000000000000002
2025-07-14,0.8491,0.008100000000000001
2025-07-15,0.8449,-0.0049
2025-07-16,0.8399,-0.0059
2025-07-17,0.8339,-0.0070999999999999995
2025-07-18,0.8427,0.0106
2025-07-21,0.8681,0.0301
2025-07-22,0.8942,0.0301
2025-07-23,0.8851,-0.0102
2025-07-24,0.8901,0.005600000000000001
2025-07-25,0.8819,-0.0092
2025-07-28,0.876,-0.0067
2025-07-29,0.8784,0.0027
2025-07-30,0.8766,-0.002
2025-07-31,0.8457,-0.0352
2025-08-01,0.8449,-0.0009
2025-08-04,0.8576,0.015
2025-08-05,0.8629,0.0062
2025-08-06,0.8698,0.008
2025-08-07,0.8836,0.0159
2025-08-08,0.8977,0.016
2025-08-11,0.892,-0.0063
2025-08-12,0.8976,0.0063
2025-08-13,0.9185,0.0233
2025-08-14,0.918,-0.0005
2025-08-15,0.9403,0.024300000000000002
2025-08-18,0.9243,-0.017
2025-08-19,0.9195,-0.0052
2025-08-20,0.924,0.0049
2025-08-21,0.9253,0.0014000000000000002
2025-08-22,0.9266,0.0014000000000000002
2025-08-25,0.9607,0.0368
2025-08-26,0.9631,0.0025
2025-08-27,0.9486,-0.0151
2025-08-28,0.9526,0.0042
2025-08-29,0.9713,0.0196
2025-09-01,1.0089,0.0387
2025-09-02,1.0015,-0.0073
2025-09-03,1.0021,0.0006
2025-09-04,0.9759,-0.026099999999999998
2025-09-05,1.0029,0.0277
2025-09-08,1.0052,0.0023
2025-09-09,1.0381,0.0327
2025-09-10,1.0345,-0.0034999999999999996
2025-09-11,1.0371,0.0025
2025-09-12,1.0507,0.0131
2025-09-15,1.044,-0.0064
2025-09-16,1.0414,-0.0025
2025-09-17,1.0359,-0.0053
2025-09-18,1.0127,-0.022400000000000003
2025-09-19,1.0332,0.0202
2025-09-22,1.0504,0.0166
2025-09-23,1.0472,-0.003
2025-09-24,1.0525,0.0051
2025-09-25,1.0568,0.0040999999999999995
2025-09-26,1.0591,0.0022
2025-09-29,1.09,0.0292
2025-09-30,1.1203,0.0278
2025-10-09,1.1728,0.046900000000000004
2025-10-10,1.1401,-0.0279
2025-10-13,1.162,0.0192
2025-10-14,1.1274,-0.0298
2025-10-15,1.1514,0.0213
2025-10-16,1.137,-0.0125
2025-10-17,1.1148,-0.0195
2025-10-20,1.1021,-0.011399999999999999
2025-10-21,1.1103,0.0074
2025-10-22,1.101,-0.0084
2025-10-23,1.0953,-0.0052
2025-10-24,1.0998,0.0040999999999999995
2025-10-27,1.106,0.005600000000000001
2025-10-28,1.0741,-0.0288
2025-10-29,1.0882,0.0131
2025-10-30,1.0896,0.0013
2025-10-31,1.0821,-0.0069
2025-11-03,1.074,-0.0075
2025-11-04,1.0508,-0.0216
2025-11-05,1.0592,0.008
2025-11-06,1.076,0.0159
2025-11-07,1.0805,0.0042
2025-11-10,1.0947,0.0131
2025-11-11,1.0905,-0.0038
2025-11-12,1.0859,-0.0042
2025-11-13,1.11,0.0222
2025-11-14,1.0977,-0.0111
2025-11-17,1.0808,-0.0154
2025-11-18,1.0572,-0.0218
2025-11-19,1.0883,0.0294
2025-11-20,1.0866,-0.0016
2025-11-21,1.0625,-0.0222
2025-11-24,1.0667,0.004
2025-11-25,1.0816,0.013999999999999999
2025-11-26,1.083,0.0013
2025-11-27,1.0797,-0.003
2025-11-28,1.0955,0.0146
2025-12-01,1.1308,0.0322
2025-12-02,1.1232,-0.0067
2025-12-03,1.1285,0.004699999999999999
2025-12-04,1.1273,-0.0011
2025-12-05,1.1492,0.0194
2025-12-08,1.1405,-0.0076
2025-12-09,1.1008,-0.0348
2025-12-10,1.1228,0.02
2025-12-11,1.1174,-0.0048
2025-12-12,1.1371,0.0176
2025-12-15,1.1384,0.0011
2025-12-16,1.1097,-0.0252
2025-12-17,1.1304,0.0187
2025-12-18,1.1278,-0.0023
2025-12-19,1.1324,0.0040999999999999995
2025-12-22,1.1514,0.0168
2025-12-23,1.1525,0.001
2025-12-24,1.149,-0.003
2025-12-25,1.1404,-0.0075
2025-12-26,1.1554,0.0132
2025-12-29,1.1323,-0.02
2025-12-30,1.1384,0.0054
2025-12-31,1.1449,0.005699999999999999
2026-01-05,1.1774,0.028399999999999998
2026-01-06,1.2076,0.0256
2026-01-07,1.1997,-0.006500000000000001
2026-01-08,1.1961,-0.003
2026-01-09,1.2093,0.011000000000000001
2026-01-12,1.2116,0.0019
2026-01-13,1.2227,0.0092
2026-01-14,1.2317,0.0074
2026-01-15,1.2464,0.011899999999999999
2026-01-16,1.2306,-0.0127
2026-01-19,1.2478,0.013999999999999999
2026-01-20,1.281,0.026600000000000002
2026-01-21,1.3025,0.0168
2026-01-22,1.3002,-0.0018
2026-01-23,1.316,0.012199999999999999
2026-01-26,1.3524,0.0277
2026-01-27,1.3528,0.0003
2026-01-28,1.4141,0.0453
2026-01-29,1.4483,0.0242
2026-01-30,1.3796,-0.047400000000000005
2026-02-02,1.3157,-0.0463
2026-02-03,1.3504,0.0264
2026-02-04,1.381,0.0227
2026-02-05,1.3544,-0.019299999999999998
2026-02-06,1.3449,-0.006999999999999999
2026-02-09,1.3678,0.017
2026-02-10,1.3595,-0.0060999999999999995
2026-02-11,1.3738,0.0105
2026-02-12,1.3718,-0.0015
2026-02-13,1.3299,-0.0305
2026-02-24,1.3499,0.015
2026-02-25,1.3744,0.0181
2026-02-26,1.3531,-0.0155
2026-02-27,1.3599,0.005
2026-03-02,1.3833,0.0172
2026-03-03,1.343,-0.0291
2026-03-04,1.3401,-0.0022
2026-03-05,1.3342,-0.0044
2026-03-06,1.3195,-0.011000000000000001
2026-03-09,1.3109,-0.006500000000000001
2026-03-10,1.3121,0.0009
2026-03-11,1.3283,0.0123
2026-03-12,1.3325,0.0032
2026-03-13,1.3067,-0.0194
2026-03-16,1.2935,-0.0101
2026-03-17,1.2753,-0.0141
2026-03-18,1.2592,-0.0126
2026-03-19,1.1974,-0.049100000000000005
2026-03-20,1.1804,-0.014199999999999999
2026-03-23,1.1372,-0.0366
2026-03-24,1.1791,0.0368
2026-03-25,1.2009,0.018500000000000003
2026-03-26,1.1782,-0.0189
2026-03-27,1.194,0.0134
2026-03-30,1.2237,0.024900000000000002
2026-03-31,1.2069,-0.0137
2026-04-01,1.2387,0.0263
2026-04-02,1.2285,-0.008199999999999999
2026-04-03,1.2186,-0.008100000000000001
2026-04-07,1.2297,0.0091
2026-04-08,1.2897,0.048799999999999996
2026-04-09,1.2829,-0.0053
2026-04-10,1.2725,-0.008100000000000001
2026-04-13,1.2733,0.0006
2026-04-14,1.3033,0.0236
2026-04-15,1.295,-0.0064
2026-04-16,1.3176,0.0175
2026-04-17,1.299,-0.0141
2026-04-20,1.2893,-0.0075
2026-04-21,1.2929,0.0028000000000000004
2026-04-22,1.2845,-0.006500000000000001
2026-04-23,1.2631,-0.0167
2026-04-24,1.2709,0.0062
2026-04-27,1.2565,-0.0113
2026-04-28,1.2425,-0.0111
2026-04-29,1.2771,0.0278
2026-04-30,1.2469,-0.0236
2026-05-06,1.2864,0.0317
2026-05-07,1.29,0.0028000000000000004
2026-05-08,1.2931,0.0024
2026-05-11,1.2856,-0.0058
2026-05-12,1.2925,0.0054
2026-05-13,1.3092,0.0129
2026-05-14,1.2705,-0.0296
2026-05-15,1.2205,-0.0394
2026-05-18,1.1933,-0.0223
2026-05-19,1.1828,-0.0088
2026-05-20,1.1781,-0.004
2026-05-21,1.1594,-0.0159
2026-05-22,1.19,0.0264
2026-05-25,1.1805,-0.008
2026-05-26,1.2212,0.0345
2026-05-27,1.1805,-0.0333
2026-05-28,1.1399,-0.0344
2026-05-29,1.1397,-0.0002
2026-06-01,1.16,0.0178
2026-06-02,1.1946,0.0298
2026-06-03,1.1956,0.0008
2026-06-04,1.1496,-0.0385
2026-06-05,1.124,-0.0223
2026-06-08,1.0746,-0.044000000000000004
2026-06-09,1.0782,0.0034000000000000002
2026-06-10,1.0625,-0.0146
2026-06-11,1.0699,0.006999999999999999
2026-06-12,1.114,0.0412
2026-06-15,1.1434,0.0264
2026-06-16,1.0949,-0.0424
2026-06-17,1.0936,-0.0012
2026-06-18,1.0591,-0.0315
2026-06-22,1.0803,0.02
2026-06-23,1.0041,-0.0705
2026-06-24,1.0005,-0.0036
2026-06-25,0.9501,-0.0504
2026-06-26,0.9277,-0.0236
2026-06-29,0.9477,0.0216
2026-06-30,0.9286,-0.0202
2026-07-01,0.9253,-0.0036
2026-07-02,0.9474,0.0239
2026-07-03,0.9916,0.0467
2026-07-06,1.0058,0.0143
2026-07-07,0.9794,-0.0262
2026-07-08,0.9696,-0.01
2026-07-09,0.9585,-0.011399999999999999
2026-07-10,0.9806,0.0231
2026-07-13,0.9606,-0.0204
2026-07-14,1.0147,0.056299999999999996
2026-07-15,1.0226,0.0078000000000000005
2026-07-16,1.0207,-0.0019
2026-07-17,0.9857,-0.034300000000000004
2026-07-20,1.0159,0.030600000000000002
2026-07-21,1.0406,0.024300000000000002
2026-07-22,1.0827,0.0405
2026-07-23,1.1147,0.0296
2026-07-24,1.0729,-0.0375
2026-07-27,1.0847,0.011000000000000001
2026-07-28,1.0748,-0.0091
2026-07-29,1.093,0.0169
2026-07-30,1.0968,0.0034999999999999996
2026-07-31,1.11,0.012
2026-08-03,1.0974,-0.011399999999999999
2026-08-04,1.1047,0.0067
2026-08-05,1.1526,0.0434
2026-08-06,1.1492,-0.0029
2026-08-07,1.1748,0.0223
