date,nav,ret
2024-02-02,0.6008,-0.0038
2024-02-05,0.6036,0.004699999999999999
2024-02-06,0.6285,0.041299999999999996
2024-02-07,0.6448,0.0259
2024-02-08,0.6452,0.0006
2024-02-19,0.6433,-0.0029
2024-02-20,0.6408,-0.0039000000000000003
2024-02-21,0.6547,0.0217
2024-02-22,0.6585,0.0058
2024-02-23,0.6605,0.003
2024-02-26,0.6583,-0.0033
2024-02-27,0.6638,0.0084
2024-02-28,0.6533,-0.0158
2024-02-29,0.6671,0.021099999999999997
2024-03-01,0.6699,0.0042
2024-03-04,0.6706,0.001
2024-03-05,0.6708,0.0003
2024-03-06,0.6685,-0.0034000000000000002
2024-03-07,0.6644,-0.0060999999999999995
2024-03-08,0.6631,-0.002
2024-03-11,0.6759,0.019299999999999998
2024-03-12,0.6919,0.023700000000000002
2024-03-13,0.6911,-0.0012
2024-03-14,0.6897,-0.002
2024-03-15,0.6915,0.0026
2024-03-18,0.6939,0.0034999999999999996
2024-03-19,0.6939,0.0
2024-03-20,0.6947,0.0012
2024-03-21,0.7041,0.013500000000000002
2024-03-22,0.698,-0.0087
2024-03-25,0.6933,-0.0067
2024-03-26,0.7009,0.011000000000000001
2024-03-27,0.6959,-0.0070999999999999995
2024-03-28,0.6968,0.0013
2024-03-29,0.6988,0.0029
2024-04-01,0.7143,0.0222
2024-04-02,0.7164,0.0029
2024-04-03,0.716,-0.0006
2024-04-08,0.702,-0.0196
2024-04-09,0.702,0.0
2024-04-10,0.6961,-0.0084
2024-04-11,0.6984,0.0033
2024-04-12,0.6981,-0.0004
2024-04-15,0.7118,0.0196
2024-04-16,0.703,-0.0124
2024-04-17,0.708,0.0070999999999999995
2024-04-18,0.711,0.0042
2024-04-19,0.7059,-0.0072
2024-04-22,0.7193,0.019
2024-04-23,0.7219,0.0036
2024-04-24,0.7224,0.0007000000000000001
2024-04-25,0.7208,-0.0022
2024-04-26,0.7323,0.016
2024-04-29,0.7405,0.011200000000000002
2024-04-30,0.7415,0.0014000000000000002
2024-05-06,0.7628,0.0287
2024-05-07,0.769,0.008100000000000001
2024-05-08,0.7602,-0.011399999999999999
2024-05-09,0.7686,0.011000000000000001
2024-05-10,0.7709,0.003
2024-05-13,0.7745,0.004699999999999999
2024-05-14,0.7801,0.0072
2024-05-15,0.7729,-0.0092
2024-05-16,0.7747,0.0023
2024-05-17,0.7719,-0.0036
2024-05-20,0.772,0.0001
2024-05-21,0.7676,-0.005699999999999999
2024-05-22,0.7601,-0.0098
2024-05-23,0.7552,-0.0064
2024-05-24,0.7507,-0.006
2024-05-27,0.7576,0.0092
2024-05-28,0.7519,-0.0075
2024-05-29,0.7505,-0.0019
2024-05-30,0.7478,-0.0036
2024-05-31,0.7429,-0.0066
2024-06-03,0.7504,0.0101
2024-06-04,0.7568,0.0085
2024-06-05,0.7479,-0.0118
2024-06-06,0.7479,0.0
2024-06-07,0.7393,-0.0115
2024-06-11,0.7352,-0.0055000000000000005
2024-06-12,0.7356,0.0005
2024-06-13,0.7325,-0.0042
2024-06-14,0.7325,0.0
2024-06-17,0.7343,0.0025
2024-06-18,0.7325,-0.0025
2024-06-19,0.7293,-0.0044
2024-06-20,0.7263,-0.0040999999999999995
2024-06-21,0.7207,-0.0077
2024-06-24,0.7176,-0.0043
2024-06-25,0.7147,-0.004
2024-06-26,0.7181,0.0048
2024-06-27,0.7079,-0.014199999999999999
2024-06-28,0.7075,-0.0006
2024-06-30,0.7074,-0.0001
2024-07-01,0.7066,-0.0011
2024-07-02,0.699,-0.0108
2024-07-03,0.6961,-0.0040999999999999995
2024-07-04,0.6952,-0.0013
2024-07-05,0.6964,0.0017000000000000001
2024-07-08,0.6906,-0.0083
2024-07-09,0.6952,0.0067
2024-07-10,0.6909,-0.0062
2024-07-11,0.7008,0.0143
2024-07-12,0.7077,0.0098
2024-07-15,0.7006,-0.01
2024-07-16,0.695,-0.008
2024-07-17,0.6934,-0.0023
2024-07-18,0.6984,0.0072
2024-07-19,0.7026,0.006
2024-07-22,0.6998,-0.004
2024-07-23,0.682,-0.0254
2024-07-24,0.6723,-0.014199999999999999
2024-07-25,0.6617,-0.0158
2024-07-26,0.6669,0.0079
2024-07-29,0.6609,-0.009000000000000001
2024-07-30,0.6531,-0.0118
2024-07-31,0.6742,0.0323
2024-08-01,0.6654,-0.0131
2024-08-02,0.6577,-0.0116
2024-08-05,0.6532,-0.0068000000000000005
2024-08-06,0.6548,0.0024
2024-08-07,0.6643,0.014499999999999999
2024-08-08,0.67,0.0086
2024-08-09,0.6682,-0.0027
2024-08-12,0.6706,0.0036
2024-08-13,0.6702,-0.0006
2024-08-14,0.6636,-0.0098
2024-08-15,0.6585,-0.0077
2024-08-16,0.6607,0.0033
2024-08-19,0.6629,0.0033
2024-08-20,0.6606,-0.0034999999999999996
2024-08-21,0.6686,0.0121
2024-08-22,0.6742,0.0084
2024-08-23,0.6757,0.0022
2024-08-26,0.6742,-0.0022
2024-08-27,0.674,-0.0003
2024-08-28,0.6723,-0.0025
2024-08-29,0.6741,0.0027
2024-08-30,0.6823,0.012199999999999999
2024-09-02,0.677,-0.0078000000000000005
2024-09-03,0.6821,0.0075
2024-09-04,0.6823,0.0003
2024-09-05,0.6833,0.0015
2024-09-06,0.6796,-0.0054
2024-09-09,0.6739,-0.0084
2024-09-10,0.6725,-0.0021
2024-09-11,0.6806,0.012
2024-09-12,0.6806,0.0
2024-09-13,0.6767,-0.005699999999999999
2024-09-18,0.6851,0.0124
2024-09-19,0.6887,0.0053
2024-09-20,0.6869,-0.0026
2024-09-23,0.681,-0.0086
2024-09-24,0.6937,0.018600000000000002
2024-09-25,0.692,-0.0025
2024-09-26,0.7249,0.0475
2024-09-27,0.7496,0.0341
2024-09-30,0.7991,0.066
2024-10-08,0.8304,0.0392
2024-10-09,0.7928,-0.0453
2024-10-10,0.8102,0.0219
2024-10-11,0.7957,-0.0179
2024-10-14,0.8002,0.005699999999999999
2024-10-15,0.7767,-0.0294
2024-10-16,0.7739,-0.0036
2024-10-17,0.7684,-0.0070999999999999995
2024-10-18,0.7998,0.0409
2024-10-21,0.7956,-0.0053
2024-10-22,0.7988,0.004
2024-10-23,0.8173,0.0232
2024-10-24,0.8114,-0.0072
2024-10-25,0.8064,-0.0062
2024-10-28,0.8073,0.0011
2024-10-29,0.8093,0.0025
2024-10-30,0.798,-0.013999999999999999
2024-10-31,0.784,-0.0175
2024-11-01,0.7883,0.0055000000000000005
2024-11-04,0.7965,0.0104
2024-11-05,0.8042,0.0097
2024-11-06,0.793,-0.0139
2024-11-07,0.8056,0.0159
2024-11-08,0.8001,-0.0068000000000000005
2024-11-11,0.8015,0.0017000000000000001
2024-11-12,0.7903,-0.013999999999999999
2024-11-13,0.7934,0.0039000000000000003
2024-11-14,0.784,-0.0118
2024-11-15,0.7777,-0.008
2024-11-18,0.7718,-0.0076
2024-11-19,0.7808,0.011699999999999999
2024-11-20,0.7839,0.004
2024-11-21,0.7873,0.0043
2024-11-22,0.7717,-0.019799999999999998
2024-11-25,0.7712,-0.0006
2024-11-26,0.7683,-0.0038
2024-11-27,0.7853,0.022099999999999998
2024-11-28,0.7765,-0.011200000000000002
2024-11-29,0.7814,0.0063
2024-12-02,0.7903,0.011399999999999999
2024-12-03,0.7902,-0.0001
2024-12-04,0.7868,-0.0043
2024-12-05,0.7813,-0.006999999999999999
2024-12-06,0.7921,0.0138
2024-12-09,0.8002,0.0102
2024-12-10,0.8036,0.0042
2024-12-11,0.8038,0.0002
2024-12-12,0.8197,0.019799999999999998
2024-12-13,0.8071,-0.0154
2024-12-16,0.8002,-0.0085
2024-12-17,0.8003,0.0001
2024-12-18,0.8033,0.0037
2024-12-19,0.8014,-0.0024
2024-12-20,0.7983,-0.0039000000000000003
2024-12-23,0.7908,-0.009399999999999999
2024-12-24,0.7954,0.0058
2024-12-25,0.7934,-0.0025
2024-12-26,0.7939,0.0006
2024-12-27,0.7921,-0.0023
2024-12-30,0.8003,0.0104
2024-12-31,0.7995,-0.001
2025-01-02,0.7938,-0.0070999999999999995
2025-01-03,0.7975,0.004699999999999999
2025-01-06,0.7923,-0.006500000000000001
2025-01-07,0.7898,-0.0032
2025-01-08,0.7857,-0.0052
2025-01-09,0.7941,0.010700000000000001
2025-01-10,0.782,-0.0152
2025-01-13,0.7774,-0.0059
2025-01-14,0.7898,0.016
2025-01-15,0.7848,-0.0063
2025-01-16,0.7939,0.0116
2025-01-17,0.8021,0.0103
2025-01-20,0.8144,0.015300000000000001
2025-01-21,0.826,0.014199999999999999
2025-01-22,0.8198,-0.0075
2025-01-23,0.8129,-0.0084
2025-01-24,0.8234,0.0129
2025-01-27,0.8365,0.0159
2025-02-05,0.839,0.003
2025-02-06,0.8474,0.01
2025-02-07,0.863,0.0184
2025-02-10,0.8663,0.0038
2025-02-11,0.8635,-0.0032
2025-02-12,0.8688,0.0060999999999999995
2025-02-13,0.8691,0.0003
2025-02-14,0.9015,0.0373
2025-02-17,0.8924,-0.0101
2025-02-18,0.9025,0.0113
2025-02-19,0.9027,0.0002
2025-02-20,0.8904,-0.013600000000000001
2025-02-21,0.922,0.0355
2025-02-24,0.9161,-0.0064
2025-02-25,0.9083,-0.0085
2025-02-26,0.9254,0.018799999999999997
2025-02-27,0.9224,-0.0032
2025-02-28,0.8974,-0.0271
2025-03-03,0.9007,0.0037
2025-03-04,0.8956,-0.005699999999999999
2025-03-05,0.9194,0.026600000000000002
2025-03-06,0.9399,0.0223
2025-03-07,0.9447,0.0051
2025-03-10,0.9329,-0.0125
2025-03-11,0.9525,0.021
2025-03-12,0.9477,-0.005
2025-03-13,0.9415,-0.006500000000000001
2025-03-14,0.9667,0.0268
2025-03-17,0.9695,0.0029
2025-03-18,0.9826,0.013500000000000002
2025-03-19,0.9849,0.0023
2025-03-20,0.9663,-0.0189
2025-03-21,0.9493,-0.0176
2025-03-24,0.9521,0.0029
2025-03-25,0.9333,-0.0197
2025-03-26,0.9442,0.011699999999999999
2025-03-27,0.9649,0.0219
2025-03-28,0.9575,-0.0077
2025-03-31,0.9531,-0.0046
2025-04-01,0.9765,0.0246
2025-04-02,0.9667,-0.01
2025-04-03,0.9589,-0.008100000000000001
2025-04-07,0.8587,-0.1045
2025-04-08,0.8808,0.025699999999999997
2025-04-09,0.8924,0.0132
2025-04-10,0.9074,0.0168
2025-04-11,0.9153,0.0087
2025-04-14,0.9304,0.0165
2025-04-15,0.9403,0.0106
2025-04-16,0.9227,-0.0187
2025-04-17,0.9275,0.0052
2025-04-18,0.9261,-0.0015
2025-04-21,0.929,0.0031
2025-04-22,0.9382,0.009899999999999999
2025-04-23,0.9429,0.005
2025-04-24,0.941,-0.002
2025-04-25,0.9343,-0.0070999999999999995
2025-04-28,0.9449,0.0113
2025-04-29,0.9547,0.0104
2025-04-30,0.9511,-0.0038
2025-05-06,0.9648,0.0144
2025-05-07,0.951,-0.0143
2025-05-08,0.9516,0.0006
2025-05-09,0.9616,0.0105
2025-05-12,0.9601,-0.0016
2025-05-13,0.9583,-0.0019
2025-05-14,0.9685,0.0106
2025-05-15,0.968,-0.0005
2025-05-16,0.961,-0.0072
2025-05-19,0.9626,0.0017000000000000001
2025-05-20,0.9862,0.0245
2025-05-21,0.9953,0.0092
2025-05-22,1.0014,0.0060999999999999995
2025-05-23,0.998,-0.0034000000000000002
2025-05-26,0.9888,-0.0092
2025-05-27,0.9952,0.006500000000000001
2025-05-28,0.9884,-0.0068000000000000005
2025-05-29,1.0094,0.0212
2025-05-30,1.0026,-0.0067
2025-06-03,1.0261,0.023399999999999997
2025-06-04,1.0475,0.0209
2025-06-05,1.031,-0.0158
2025-06-06,1.0265,-0.0044
2025-06-09,1.039,0.012199999999999999
2025-06-10,1.0369,-0.002
2025-06-11,1.0462,0.009000000000000001
2025-06-12,1.0503,0.0039000000000000003
2025-06-13,1.0435,-0.006500000000000001
2025-06-16,1.0419,-0.0015
2025-06-17,1.0142,-0.026600000000000002
2025-06-18,1.0113,-0.0029
2025-06-19,0.9871,-0.0239
2025-06-20,0.9861,-0.001
2025-06-23,1.0006,0.0147
2025-06-24,1.0097,0.0091
2025-06-25,1.0109,0.0012
2025-06-26,1.0106,-0.0003
2025-06-27,1.0099,-0.0007000000000000001
2025-06-30,1.0272,0.0171
2025-07-01,1.0328,0.0055000000000000005
2025-07-02,1.0216,-0.0108
2025-07-03,1.0216,0.0
2025-07-04,1.023,0.0014000000000000002
2025-07-07,1.0273,0.0042
2025-07-08,1.0362,0.0087
2025-07-09,1.0355,-0.0007000000000000001
2025-07-10,1.023,-0.0121
2025-07-11,1.0091,-0.013600000000000001
2025-07-14,1.0182,0.009000000000000001
2025-07-15,1.0269,0.0085
2025-07-16,1.0171,-0.0095
2025-07-17,1.0283,0.011000000000000001
2025-07-18,1.0233,-0.0049
2025-07-21,1.02,-0.0032
2025-07-22,1.0213,0.0013
2025-07-23,1.0203,-0.001
2025-07-24,1.0274,0.006999999999999999
2025-07-25,1.0187,-0.0085
2025-07-28,1.0223,0.0034999999999999996
2025-07-29,1.0365,0.0139
2025-07-30,1.0261,-0.01
2025-07-31,1.0054,-0.0202
2025-08-01,0.991,-0.0143
2025-08-04,1.0052,0.0143
2025-08-05,1.0179,0.0126
2025-08-06,1.0331,0.0149
2025-08-07,1.0299,-0.0031
2025-08-08,1.0298,-0.0001
2025-08-11,1.0218,-0.0078000000000000005
2025-08-12,1.019,-0.0027
2025-08-13,1.0317,0.0125
2025-08-14,1.0314,-0.0003
2025-08-15,1.0451,0.013300000000000001
2025-08-18,1.0539,0.0084
2025-08-19,1.0422,-0.0111
2025-08-20,1.0643,0.0212
2025-08-21,1.0616,-0.0025
2025-08-22,1.0677,0.005699999999999999
2025-08-25,1.0773,0.009000000000000001
2025-08-26,1.0756,-0.0016
2025-08-27,1.0504,-0.023399999999999997
2025-08-28,1.0446,-0.0055000000000000005
2025-08-29,1.0658,0.0203
2025-09-01,1.0746,0.0083
2025-09-02,1.0696,-0.004699999999999999
2025-09-03,1.0691,-0.0005
2025-09-04,1.0484,-0.0194
2025-09-05,1.0737,0.0241
2025-09-08,1.0713,-0.0022
2025-09-09,1.0819,0.009899999999999999
2025-09-10,1.0715,-0.0096
2025-09-11,1.0625,-0.0084
2025-09-12,1.0718,0.0088
2025-09-15,1.0696,-0.0021
2025-09-16,1.0683,-0.0012
2025-09-17,1.0815,0.0124
2025-09-18,1.0683,-0.012199999999999999
2025-09-19,1.0721,0.0036
2025-09-22,1.0675,-0.0043
2025-09-23,1.0633,-0.0039000000000000003
2025-09-24,1.0726,0.0087
2025-09-25,1.0802,0.0070999999999999995
2025-09-26,1.0688,-0.0106
2025-09-29,1.0819,0.0123
2025-09-30,1.0884,0.006
2025-10-09,1.0884,0.0
2025-10-10,1.0636,-0.022799999999999997
2025-10-13,1.0507,-0.0121
2025-10-14,1.0285,-0.021099999999999997
2025-10-15,1.0616,0.0322
2025-10-16,1.0702,0.008100000000000001
2025-10-17,1.048,-0.0207
2025-10-20,1.0498,0.0017000000000000001
2025-10-21,1.0479,-0.0018
2025-10-22,1.0369,-0.0105
2025-10-23,1.03,-0.0067
2025-10-24,1.0395,0.0092
2025-10-27,1.0516,0.0116
2025-10-28,1.0376,-0.013300000000000001
2025-10-29,1.0424,0.0046
2025-10-30,1.0385,-0.0037
2025-10-31,1.0299,-0.0083
2025-11-03,1.0223,-0.0074
2025-11-04,1.0015,-0.0203
2025-11-05,1.0068,0.0053
2025-11-06,1.02,0.0131
2025-11-07,1.0047,-0.015
2025-11-10,1.0208,0.016
2025-11-11,1.0198,-0.001
2025-11-12,1.0241,0.0042
2025-11-13,1.0399,0.0154
2025-11-14,1.0242,-0.0151
2025-11-17,1.0181,-0.006
2025-11-18,1.0058,-0.0121
2025-11-19,1.0151,0.0092
2025-11-20,1.0096,-0.0054
2025-11-21,0.9865,-0.0229
2025-11-24,0.993,0.0066
2025-11-25,0.999,0.006
2025-11-26,1.0038,0.0048
2025-11-27,1.0058,0.002
2025-11-28,1.012,0.0062
2025-12-01,1.0177,0.005600000000000001
2025-12-02,1.0094,-0.008199999999999999
2025-12-03,1.0028,-0.006500000000000001
2025-12-04,1.0056,0.0028000000000000004
2025-12-05,1.0109,0.0053
2025-12-08,0.9975,-0.013300000000000001
2025-12-09,0.9861,-0.011399999999999999
2025-12-10,0.9913,0.0053
2025-12-11,0.9898,-0.0015
2025-12-12,0.9987,0.009000000000000001
2025-12-15,0.9866,-0.0121
2025-12-16,0.9732,-0.013600000000000001
2025-12-17,0.9889,0.0161
2025-12-18,0.978,-0.011000000000000001
2025-12-19,0.9846,0.0067
2025-12-22,0.9974,0.013000000000000001
2025-12-23,0.996,-0.0014000000000000002
2025-12-24,0.9927,-0.0033
2025-12-25,0.9913,-0.0014000000000000002
2025-12-26,0.9957,0.0044
2025-12-29,0.9851,-0.0106
2025-12-30,0.9782,-0.006999999999999999
2025-12-31,0.9693,-0.0091
2026-01-05,0.9937,0.0252
2026-01-06,1.0037,0.0101
2026-01-07,1.0026,-0.0011
2026-01-08,0.9912,-0.011399999999999999
2026-01-09,0.9957,0.0045000000000000005
2026-01-12,0.9992,0.0034999999999999996
2026-01-13,0.999,-0.0002
2026-01-14,0.9951,-0.0039000000000000003
2026-01-15,0.9926,-0.0025
2026-01-16,0.9859,-0.0067
2026-01-19,0.986,0.0001
2026-01-20,0.9931,0.0072
2026-01-21,1.0009,0.0079
2026-01-22,0.9985,-0.0024
2026-01-23,1.005,0.006500000000000001
2026-01-26,1.0073,0.0023
2026-01-27,1.0048,-0.0025
2026-01-28,1.0083,0.0034999999999999996
2026-01-29,1.0124,0.0040999999999999995
2026-01-30,0.9934,-0.018799999999999997
2026-02-02,0.9732,-0.0203
2026-02-03,0.982,0.009000000000000001
2026-02-04,0.9924,0.0106
2026-02-05,0.995,0.0026
2026-02-06,0.9875,-0.0075
2026-02-09,1.0021,0.0148
2026-02-10,1.0015,-0.0006
2026-02-11,0.9979,-0.0036
2026-02-12,0.9964,-0.0015
2026-02-13,0.9827,-0.0137
2026-02-24,0.9823,-0.0004
2026-02-25,0.9869,0.004699999999999999
2026-02-26,0.9667,-0.020499999999999997
2026-02-27,0.9647,-0.0021
2026-03-02,0.9532,-0.011899999999999999
2026-03-03,0.9316,-0.0227
2026-03-04,0.922,-0.0103
2026-03-05,0.9236,0.0017000000000000001
2026-03-06,0.9385,0.0161
2026-03-09,0.9273,-0.011899999999999999
2026-03-10,0.9499,0.024399999999999998
2026-03-11,0.958,0.0085
2026-03-12,0.9512,-0.0070999999999999995
2026-03-13,0.9454,-0.0060999999999999995
2026-03-16,0.9573,0.0126
2026-03-17,0.9567,-0.0006
2026-03-18,0.9605,0.004
2026-03-19,0.937,-0.0245
2026-03-20,0.9374,0.0004
2026-03-23,0.9072,-0.0322
2026-03-24,0.9269,0.0217
2026-03-25,0.9151,-0.0127
2026-03-26,0.8967,-0.020099999999999996
2026-03-27,0.9106,0.0155
2026-03-30,0.909,-0.0018
2026-03-31,0.905,-0.0044
2026-04-01,0.9248,0.0219
2026-04-02,0.9219,-0.0031
2026-04-03,0.9138,-0.0088
2026-04-07,0.9102,-0.0039000000000000003
2026-04-08,0.9286,0.0202
2026-04-09,0.9235,-0.0055000000000000005
2026-04-10,0.9385,0.016200000000000003
2026-04-13,0.9369,-0.0017000000000000001
2026-04-14,0.9455,0.0092
2026-04-15,0.9481,0.0027
2026-04-16,0.9667,0.0196
2026-04-17,0.9676,0.0009
2026-04-20,0.9735,0.0060999999999999995
2026-04-21,0.9857,0.0125
2026-04-22,0.9913,0.005699999999999999
2026-04-23,0.9882,-0.0031
2026-04-24,0.9852,-0.003
2026-04-27,0.9797,-0.005600000000000001
2026-04-28,0.9663,-0.0137
2026-04-29,0.9783,0.0124
2026-04-30,0.9762,-0.0021
2026-05-06,0.9878,0.011899999999999999
2026-05-07,1.0007,0.0131
2026-05-08,0.9893,-0.011399999999999999
2026-05-11,1.0044,0.015300000000000001
2026-05-12,1.0075,0.0031
2026-05-13,1.0138,0.0063
2026-05-14,1.0028,-0.0109
2026-05-15,0.9877,-0.0151
2026-05-18,0.9797,-0.008100000000000001
2026-05-19,0.9791,-0.0006
2026-05-20,0.9792,0.0001
2026-05-21,0.9563,-0.023399999999999997
2026-05-22,0.9774,0.022099999999999998
2026-05-25,0.9922,0.0151
2026-05-26,0.9865,-0.005699999999999999
2026-05-27,0.9859,-0.0006
2026-05-28,0.9981,0.0124
2026-05-29,0.9915,-0.0066
2026-06-01,0.9825,-0.0091
2026-06-02,1.0022,0.020099999999999996
2026-06-03,1.0079,0.005699999999999999
2026-06-04,1.0108,0.0029
2026-06-05,0.9832,-0.0273
2026-06-08,0.9633,-0.0202
2026-06-09,0.9844,0.0219
2026-06-10,0.9638,-0.0209
2026-06-11,0.9572,-0.0068000000000000005
2026-06-12,0.9637,0.0068000000000000005
2026-06-15,0.9803,0.0172
2026-06-16,0.9792,-0.0011
2026-06-17,0.9837,0.0046
2026-06-18,0.9952,0.011699999999999999
2026-06-22,0.9987,0.0034999999999999996
2026-06-23,0.9744,-0.024300000000000002
2026-06-24,0.9838,0.0096
2026-06-25,0.9946,0.011000000000000001
2026-06-26,0.9681,-0.026600000000000002
2026-06-29,0.9818,0.014199999999999999
2026-06-30,1.0029,0.0215
2026-07-01,0.9914,-0.0115
2026-07-02,0.9682,-0.023399999999999997
2026-07-03,0.9683,0.0001
2026-07-06,0.9647,-0.0037
2026-07-07,0.965,0.0003
2026-07-08,0.9661,0.0011
2026-07-09,0.9792,0.013600000000000001
2026-07-10,0.9504,-0.0294
2026-07-13,0.9595,0.0096
2026-07-14,0.9705,0.0115
2026-07-15,0.9816,0.011399999999999999
2026-07-16,0.9813,-0.0003
2026-07-17,0.9457,-0.0363
2026-07-20,0.9699,0.0256
2026-07-21,0.9728,0.003
2026-07-22,0.9662,-0.0068000000000000005
2026-07-23,0.9659,-0.0003
2026-07-24,0.9538,-0.0125
2026-07-27,0.9758,0.0231
2026-07-28,0.9538,-0.0225
2026-07-29,0.9651,0.0118
2026-07-30,0.9685,0.0034999999999999996
2026-07-31,0.9722,0.0038
2026-08-03,0.9635,-0.0089
2026-08-04,0.9568,-0.006999999999999999
