date,nav,ret
2016-12-23,0.994,0.001007
2016-12-26,0.994,0.0
2016-12-27,0.995,0.001006
2016-12-28,0.995,0.0
2016-12-29,0.996,0.001005
2016-12-30,0.997,0.0010040000000000001
2016-12-31,0.997,0.0
2017-01-03,0.997,0.0
2017-01-04,0.998,0.001003
2017-01-05,0.998,0.0
2017-01-06,0.998,0.0
2017-01-09,0.998,0.0
2017-01-10,0.999,0.001002
2017-01-11,0.999,0.0
2017-01-12,0.999,0.0
2017-01-13,0.999,0.0
2017-01-16,0.999,0.0
2017-01-17,0.998,-0.001001
2017-01-18,0.997,-0.001002
2017-01-19,0.997,0.0
2017-01-20,0.998,0.001003
2017-01-23,0.998,0.0
2017-01-24,0.998,0.0
2017-01-25,0.998,0.0
2017-01-26,0.998,0.0
2017-02-03,0.997,-0.001002
2017-02-06,0.997,0.0
2017-02-07,0.995,-0.002006
2017-02-08,0.995,0.0
2017-02-09,0.995,0.0
2017-02-10,0.996,0.001005
2017-02-13,0.996,0.0
2017-02-14,0.997,0.0010040000000000001
2017-02-15,0.997,0.0
2017-02-16,0.997,0.0
2017-02-17,0.998,0.001003
2017-02-20,0.999,0.001002
2017-02-21,1.0,0.001001
2017-02-22,1.0,0.0
2017-02-23,1.0,0.0
2017-02-24,1.0,0.0
2017-02-27,0.999,-0.001
2017-02-28,0.999,0.0
2017-03-01,0.998,-0.001001
2017-03-02,0.998,0.0
2017-03-03,0.998,0.0
2017-03-06,0.998,0.0
2017-03-07,0.997,-0.001002
2017-03-08,0.997,0.0
2017-03-09,0.996,-0.001003
2017-03-10,0.996,0.0
2017-03-13,0.996,0.0
2017-03-14,0.997,0.0010040000000000001
2017-03-15,0.997,0.0
2017-03-16,0.998,0.001003
2017-03-17,0.997,-0.001002
2017-03-20,0.997,0.0
2017-03-21,0.996,-0.001003
2017-03-22,0.996,0.0
2017-03-23,0.997,0.0010040000000000001
2017-03-24,0.997,0.0
2017-03-27,0.998,0.001003
2017-03-28,0.998,0.0
2017-03-29,0.998,0.0
2017-03-30,0.998,0.0
2017-03-31,0.998,0.0
2017-04-05,0.998,0.0
2017-04-06,0.998,0.0
2017-04-07,0.998,0.0
2017-04-10,0.998,0.0
2017-04-11,0.998,0.0
2017-04-12,0.998,0.0
2017-04-13,0.998,0.0
2017-04-14,0.997,-0.001002
2017-04-17,0.996,-0.001003
2017-04-18,0.996,0.0
2017-04-19,0.995,-0.0010040000000000001
2017-04-20,0.994,-0.001005
2017-04-21,0.994,0.0
2017-04-24,0.993,-0.001006
2017-04-25,0.992,-0.001007
2017-04-26,0.993,0.001008
2017-04-27,0.993,0.0
2017-04-28,0.993,0.0
2017-05-02,0.993,0.0
2017-05-03,0.993,0.0
2017-05-04,0.992,-0.001007
2017-05-05,0.992,0.0
2017-05-08,0.992,0.0
2017-05-09,0.991,-0.001008
2017-05-10,0.991,0.0
2017-05-11,0.991,0.0
2017-05-12,0.99,-0.0010090000000000001
2017-05-15,0.991,0.00101
2017-05-16,0.99,-0.0010090000000000001
2017-05-17,0.99,0.0
2017-05-18,0.991,0.00101
2017-05-19,0.991,0.0
2017-05-22,0.991,0.0
2017-05-23,0.991,0.0
2017-05-24,0.991,0.0
2017-05-25,0.991,0.0
2017-05-26,0.991,0.0
2017-05-31,0.991,0.0
2017-06-01,0.992,0.0010090000000000001
2017-06-02,0.992,0.0
2017-06-05,0.992,0.0
2017-06-06,0.992,0.0
2017-06-07,0.993,0.001008
2017-06-08,0.993,0.0
2017-06-09,0.993,0.0
2017-06-12,0.994,0.001007
2017-06-13,0.994,0.0
2017-06-14,0.995,0.001006
2017-06-15,0.995,0.0
2017-06-16,0.995,0.0
2017-06-19,0.997,0.00201
2017-06-20,0.997,0.0
2017-06-21,0.998,0.001003
2017-06-22,0.997,-0.001002
2017-06-23,0.998,0.001003
2017-06-26,0.998,0.0
2017-06-27,0.999,0.001002
2017-06-28,1.0,0.001001
2017-06-29,1.0,0.0
2017-06-30,1.0,0.0
2017-07-03,1.0,0.0
2017-07-04,1.0,0.0
2017-07-05,1.0,0.0
2017-07-06,1.001,0.001
2017-07-07,1.001,0.0
2017-07-10,1.002,0.000999
2017-07-11,1.002,0.0
2017-07-12,1.002,0.0
2017-07-13,1.003,0.000998
2017-07-14,1.004,0.000997
2017-07-17,1.005,0.000996
2017-07-18,1.005,0.0
2017-07-19,1.005,0.0
2017-07-20,1.005,0.0
2017-07-21,1.006,0.000995
2017-07-24,1.006,0.0
2017-07-25,1.006,0.0
2017-07-26,1.006,0.0
2017-07-27,1.006,0.0
2017-07-28,1.006,0.0
2017-07-31,1.006,0.0
2017-08-01,1.006,0.0
2017-08-02,1.007,0.000994
2017-08-03,1.007,0.0
2017-08-04,1.006,-0.000993
2017-08-07,1.006,0.0
2017-08-08,1.006,0.0
2017-08-09,1.006,0.0
2017-08-10,1.006,0.0
2017-08-11,1.006,0.0
2017-08-14,1.007,0.000994
2017-08-15,1.007,0.0
2017-08-16,1.007,0.0
2017-08-17,1.007,0.0
2017-08-18,1.007,0.0
2017-08-21,1.007,0.0
2017-08-22,1.007,0.0
2017-08-23,1.006,-0.000993
2017-08-24,1.006,0.0
2017-08-25,1.006,0.0
2017-08-28,1.006,0.0
2017-08-29,1.006,0.0
2017-08-30,1.005,-0.000994
2017-08-31,1.005,0.0
2017-09-01,1.006,0.000995
2017-09-04,1.006,0.0
2017-09-05,1.006,0.0
2017-09-06,1.006,0.0
2017-09-07,1.006,0.0
2017-09-08,1.007,0.000994
2017-09-11,1.007,0.0
2017-09-12,1.007,0.0
2017-09-13,1.008,0.000993
2017-09-14,1.008,0.0
2017-09-15,1.008,0.0
2017-09-18,1.008,0.0
2017-09-19,1.008,0.0
2017-09-20,1.008,0.0
2017-09-21,1.009,0.000992
2017-09-22,1.008,-0.000991
2017-09-25,1.009,0.000992
2017-09-26,1.009,0.0
2017-09-27,1.009,0.0
2017-09-28,1.009,0.0
2017-09-29,1.01,0.000991
2017-10-09,1.011,0.00099
2017-10-10,1.01,-0.000989
2017-10-11,1.011,0.00099
2017-10-12,1.011,0.0
2017-10-13,1.011,0.0
2017-10-16,1.011,0.0
2017-10-17,1.01,-0.000989
2017-10-18,1.011,0.00099
2017-10-19,1.011,0.0
2017-10-20,1.011,0.0
2017-10-23,1.011,0.0
2017-10-24,1.011,0.0
2017-10-25,1.012,0.000989
2017-10-26,1.012,0.0
2017-10-27,1.012,0.0
2017-10-30,1.01,-0.001976
2017-10-31,1.011,0.00099
2017-11-01,1.01,-0.000989
2017-11-02,1.01,0.0
2017-11-03,1.009,-0.00099
2017-11-06,1.01,0.000991
2017-11-07,1.01,0.0
2017-11-08,1.011,0.00099
2017-11-09,1.011,0.0
2017-11-10,1.011,0.0
2017-11-13,1.011,0.0
2017-11-14,1.01,-0.000989
2017-11-15,1.009,-0.00099
2017-11-16,1.01,0.000991
2017-11-17,1.01,0.0
2017-11-20,1.011,0.00099
2017-11-21,1.011,0.0
2017-11-22,1.009,-0.001978
2017-11-23,1.007,-0.001982
2017-11-24,1.008,0.000993
2017-11-27,1.007,-0.000992
2017-11-28,1.008,0.000993
2017-11-29,1.008,0.0
2017-11-30,1.008,0.0
2017-12-01,1.008,0.0
2017-12-04,1.009,0.000992
2017-12-05,1.009,0.0
2017-12-06,1.009,0.0
2017-12-07,1.009,0.0
2017-12-08,1.01,0.000991
2017-12-11,1.01,0.0
2017-12-12,1.01,0.0
2017-12-13,1.01,0.0
2017-12-14,1.01,0.0
2017-12-15,1.01,0.0
2017-12-18,1.009,-0.00099
2017-12-19,1.01,0.000991
2017-12-20,1.009,-0.00099
2017-12-21,1.01,0.000991
2017-12-22,1.01,0.0
2017-12-25,1.01,0.0
2017-12-26,1.01,0.0
2017-12-27,1.009,-0.00099
2017-12-28,1.009,0.0
2017-12-29,1.009,0.0
2017-12-31,1.009,0.0
2018-01-02,1.011,0.001982
2018-01-03,1.012,0.000989
2018-01-04,1.012,0.0
2018-01-05,1.012,0.0
2018-01-08,1.012,0.0
2018-01-09,1.013,0.000988
2018-01-10,1.012,-0.000987
2018-01-11,1.012,0.0
2018-01-12,1.012,0.0
2018-01-15,1.011,-0.000988
2018-01-16,1.011,0.0
2018-01-17,1.011,0.0
2018-01-18,1.011,0.0
2018-01-19,1.011,0.0
2018-01-22,1.012,0.000989
2018-01-23,1.012,0.0
2018-01-24,1.012,0.0
2018-01-25,1.013,0.000988
2018-01-26,1.013,0.0
2018-01-29,1.013,0.0
2018-01-30,1.013,0.0
2018-01-31,1.013,0.0
2018-02-01,1.012,-0.000987
2018-02-02,1.013,0.000988
2018-02-05,1.013,0.0
2018-02-06,1.012,-0.000987
2018-02-07,1.012,0.0
2018-02-08,1.013,0.000988
2018-02-09,1.013,0.0
2018-02-12,1.013,0.0
2018-02-13,1.013,0.0
2018-02-14,1.013,0.0
2018-02-22,1.014,0.000987
2018-02-23,1.014,0.0
2018-02-26,1.014,0.0
2018-02-27,1.014,0.0
2018-02-28,1.014,0.0
2018-03-01,1.015,0.000986
2018-03-02,1.015,0.0
2018-03-05,1.015,0.0
2018-03-06,1.015,0.0
2018-03-07,1.015,0.0
2018-03-08,1.015,0.0
2018-03-09,1.015,0.0
2018-03-12,1.015,0.0
2018-03-13,1.015,0.0
2018-03-14,1.016,0.000985
2018-03-15,1.016,0.0
2018-03-16,1.016,0.0
2018-03-19,1.016,0.0
2018-03-20,1.017,0.000984
2018-03-21,1.017,0.0
2018-03-22,1.018,0.000983
2018-03-23,1.019,0.000982
2018-03-26,1.02,0.000981
2018-03-27,1.02,0.0
2018-03-28,1.019,-0.00098
2018-03-29,1.02,0.000981
2018-03-30,1.02,0.0
2018-04-02,1.021,0.00098
2018-04-03,1.021,0.0
2018-04-04,1.022,0.000979
2018-04-09,1.023,0.000978
2018-04-10,1.023,0.0
2018-04-11,1.023,0.0
2018-04-12,1.023,0.0
2018-04-13,1.023,0.0
2018-04-16,1.024,0.000978
2018-04-17,1.024,0.0
2018-04-18,1.026,0.001953
2018-04-19,1.025,-0.0009750000000000001
2018-04-20,1.025,0.0
2018-04-23,1.025,0.0
2018-04-24,1.025,0.0
2018-04-25,1.025,0.0
2018-04-26,1.025,0.0
2018-04-27,1.025,0.0
2018-05-02,1.025,0.0
2018-05-03,1.025,0.0
2018-05-04,1.0251,9.8e-05
2018-05-07,1.0253,0.000195
2018-05-08,1.0254,9.8e-05
2018-05-09,1.0252,-0.000195
2018-05-10,1.0253,9.8e-05
2018-05-11,1.0252,-9.8e-05
2018-05-14,1.0253,9.8e-05
2018-05-15,1.0255,0.000195
2018-05-16,1.0252,-0.000293
2018-05-17,1.0254,0.000195
2018-05-18,1.0254,0.0
2018-05-21,1.0256,0.000195
2018-05-22,1.0257,9.8e-05
2018-05-23,1.0257,0.0
2018-05-24,1.0259,0.000195
2018-05-25,1.0261,0.000195
2018-05-28,1.0263,0.000195
2018-05-29,1.0262,-9.7e-05
2018-05-30,1.0263,9.7e-05
2018-05-31,1.0263,0.0
2018-06-01,1.0264,9.7e-05
2018-06-04,1.0267,0.000292
2018-06-05,1.0265,-0.000195
2018-06-06,1.0265,0.0
2018-06-07,1.0263,-0.000195
2018-06-08,1.0262,-9.7e-05
2018-06-11,1.0266,0.00039
2018-06-12,1.0265,-9.7e-05
2018-06-13,1.0265,0.0
2018-06-14,1.0265,0.0
2018-06-15,1.0267,0.000195
2018-06-19,1.0272,0.000487
2018-06-20,1.027,-0.000195
2018-06-21,1.0271,9.7e-05
2018-06-22,1.0273,0.000195
2018-06-25,1.0279,0.000584
2018-06-26,1.0283,0.00038899999999999997
2018-06-27,1.0284,9.7e-05
2018-06-28,1.0285,9.7e-05
2018-06-29,1.0292,0.000681
2018-06-30,1.0292,0.0
2018-07-02,1.0304,0.001166
2018-07-03,1.031,0.000582
2018-07-04,1.0314,0.000388
2018-07-05,1.0322,0.000776
2018-07-06,1.0329,0.000678
2018-07-09,1.0336,0.000678
2018-07-10,1.0335,-9.7e-05
2018-07-11,1.0336,9.7e-05
2018-07-12,1.0338,0.000193
2018-07-13,1.0349,0.0010639999999999998
2018-07-16,1.0356,0.000676
2018-07-17,1.0357,9.7e-05
2018-07-18,1.0364,0.000676
2018-07-19,1.0373,0.0008680000000000001
2018-07-20,1.0381,0.000771
2018-07-23,1.0395,0.001349
2018-07-24,1.04,0.000481
2018-07-25,1.0404,0.000385
2018-07-26,1.041,0.000577
2018-07-27,1.0412,0.00019199999999999998
2018-07-30,1.0419,0.000672
2018-07-31,1.0423,0.00038399999999999996
2018-08-01,1.0429,0.000576
2018-08-02,1.0443,0.001342
2018-08-03,1.0445,0.00019199999999999998
2018-08-06,1.0451,0.000574
2018-08-07,1.0453,0.00019099999999999998
2018-08-08,1.0455,0.00019099999999999998
2018-08-09,1.0447,-0.000765
2018-08-10,1.044,-0.00067
2018-08-13,1.0437,-0.000287
2018-08-14,1.0435,-0.00019199999999999998
2018-08-15,1.0441,0.000575
2018-08-16,1.0436,-0.000479
2018-08-17,1.0431,-0.000479
2018-08-20,1.0427,-0.000383
2018-08-21,1.0423,-0.00038399999999999996
2018-08-22,1.0426,0.000288
2018-08-23,1.0429,0.000288
2018-08-24,1.0435,0.000575
2018-08-27,1.0434,-9.599999999999999e-05
2018-08-28,1.0431,-0.000288
2018-08-29,1.0432,9.599999999999999e-05
2018-08-30,1.0437,0.000479
2018-08-31,1.0438,9.599999999999999e-05
2018-09-03,1.0442,0.000383
2018-09-04,1.0443,9.599999999999999e-05
2018-09-05,1.0446,0.000287
2018-09-06,1.0446,0.0
2018-09-07,1.0445,-9.599999999999999e-05
2018-09-10,1.0446,9.599999999999999e-05
2018-09-11,1.0445,-9.599999999999999e-05
2018-09-12,1.0445,0.0
2018-09-13,1.0448,0.000287
2018-09-14,1.045,0.00019099999999999998
2018-09-17,1.0452,0.00019099999999999998
2018-09-18,1.0452,0.0
2018-09-19,1.0453,9.599999999999999e-05
2018-09-20,1.0452,-9.599999999999999e-05
2018-09-21,1.0452,0.0
2018-09-25,1.0453,9.599999999999999e-05
2018-09-26,1.0453,0.0
2018-09-27,1.0452,-9.599999999999999e-05
2018-09-28,1.0453,9.599999999999999e-05
2018-10-08,1.0461,0.000765
2018-10-09,1.0463,0.00019099999999999998
2018-10-10,1.0464,9.599999999999999e-05
2018-10-11,1.0465,9.599999999999999e-05
2018-10-12,1.0467,0.00019099999999999998
2018-10-15,1.0468,9.599999999999999e-05
2018-10-16,1.0467,-9.599999999999999e-05
2018-10-17,1.0467,0.0
2018-10-18,1.0467,0.0
2018-10-19,1.0467,0.0
2018-10-22,1.047,0.000287
2018-10-23,1.047,0.0
2018-10-24,1.0469,-9.599999999999999e-05
2018-10-25,1.047,9.599999999999999e-05
2018-10-26,1.0472,0.00019099999999999998
2018-10-29,1.0474,0.00019099999999999998
2018-10-30,1.0476,0.00019099999999999998
2018-10-31,1.0476,0.0
2018-11-01,1.0477,9.499999999999999e-05
2018-11-02,1.0477,0.0
2018-11-05,1.0479,0.00019099999999999998
2018-11-06,1.0479,0.0
2018-11-07,1.0479,0.0
2018-11-08,1.048,9.499999999999999e-05
2018-11-09,1.0479,-9.499999999999999e-05
2018-11-12,1.048,9.499999999999999e-05
2018-11-13,1.0482,0.00019099999999999998
2018-11-14,1.0484,0.00019099999999999998
2018-11-15,1.0485,9.499999999999999e-05
2018-11-16,1.0485,0.0
2018-11-19,1.0488,0.000286
2018-11-20,1.0491,0.000286
2018-11-21,1.0495,0.00038100000000000005
2018-11-22,1.0495,0.0
2018-11-23,1.0496,9.499999999999999e-05
2018-11-26,1.0497,9.499999999999999e-05
2018-11-27,1.0497,0.0
2018-11-28,1.0497,0.0
2018-11-29,1.0498,9.499999999999999e-05
2018-11-30,1.0499,9.499999999999999e-05
2018-12-03,1.05,9.499999999999999e-05
2018-12-04,1.05,0.0
2018-12-05,1.0501,9.499999999999999e-05
2018-12-06,1.0501,0.0
2018-12-07,1.0501,0.0
2018-12-10,1.0501,0.0
2018-12-11,1.0502,9.499999999999999e-05
2018-12-12,1.0501,-9.499999999999999e-05
2018-12-13,1.0501,0.0
2018-12-14,1.0501,0.0
2018-12-17,1.0501,0.0
2018-12-18,1.05,-9.499999999999999e-05
2018-12-19,1.05,0.0
2018-12-20,1.05,0.0
2018-12-21,1.05,0.0
2018-12-24,1.05,0.0
2018-12-25,1.0501,9.499999999999999e-05
2018-12-26,1.0501,0.0
2018-12-27,1.0502,9.499999999999999e-05
2018-12-28,1.0507,0.000476
2018-12-31,1.0509,0.0
2019-01-02,1.0513,0.000571
2019-01-03,1.0517,0.00037999999999999997
2019-01-04,1.0518,9.499999999999999e-05
2019-01-07,1.0519,9.499999999999999e-05
2019-01-08,1.052,9.499999999999999e-05
2019-01-09,1.052,0.0
2019-01-10,1.052,0.0
2019-01-11,1.0521,9.499999999999999e-05
2019-01-14,1.0521,0.0
2019-01-15,1.0521,0.0
2019-01-16,1.0521,0.0
2019-01-17,1.0522,9.499999999999999e-05
2019-01-18,1.0523,9.499999999999999e-05
2019-01-21,1.0523,0.0
2019-01-22,1.0523,0.0
2019-01-23,1.0523,0.0
2019-01-24,1.0523,0.0
2019-01-25,1.0524,9.499999999999999e-05
2019-01-28,1.0526,0.00018999999999999998
2019-01-29,1.0526,0.0
2019-01-30,1.0526,0.0
2019-01-31,1.0527,9.499999999999999e-05
2019-02-01,1.0528,9.499999999999999e-05
2019-02-11,1.0531,0.000285
2019-02-12,1.0533,0.00018999999999999998
2019-02-13,1.0533,0.0
2019-02-14,1.0533,0.0
2019-02-15,1.0534,9.499999999999999e-05
2019-02-18,1.0534,0.0
2019-02-19,1.0535,9.499999999999999e-05
2019-02-20,1.0535,0.0
2019-02-21,1.0535,0.0
2019-02-22,1.0535,0.0
2019-02-25,1.0535,0.0
2019-02-26,1.0534,-9.499999999999999e-05
2019-02-27,1.0534,0.0
2019-02-28,1.0535,9.499999999999999e-05
2019-03-01,1.0537,0.00018999999999999998
2019-03-04,1.0538,9.499999999999999e-05
2019-03-05,1.0538,0.0
2019-03-06,1.0538,0.0
2019-03-07,1.0539,9.499999999999999e-05
2019-03-08,1.0539,0.0
2019-03-11,1.0539,0.0
2019-03-12,1.0539,0.0
2019-03-13,1.0538,-9.499999999999999e-05
2019-03-14,1.0537,-9.499999999999999e-05
2019-03-15,1.0537,0.0
2019-03-18,1.0538,9.499999999999999e-05
2019-03-19,1.0537,-9.499999999999999e-05
2019-03-20,1.0537,0.0
2019-03-21,1.0537,0.0
2019-03-22,1.0537,0.0
2019-03-25,1.0539,0.00018999999999999998
2019-03-26,1.0539,0.0
2019-03-27,1.0539,0.0
2019-03-28,1.0539,0.0
2019-03-29,1.054,9.499999999999999e-05
2019-04-01,1.0541,9.499999999999999e-05
2019-04-02,1.0541,0.0
2019-04-03,1.0542,9.499999999999999e-05
2019-04-04,1.0542,0.0
2019-04-08,1.0543,9.499999999999999e-05
2019-04-09,1.0544,9.499999999999999e-05
2019-04-10,1.0544,0.0
2019-04-11,1.0544,0.0
2019-04-12,1.0544,0.0
2019-04-15,1.0544,0.0
2019-04-16,1.0544,0.0
2019-04-17,1.0544,0.0
2019-04-18,1.0544,0.0
2019-04-19,1.0545,9.499999999999999e-05
2019-04-22,1.0547,0.00018999999999999998
2019-04-23,1.0547,0.0
2019-04-24,1.0547,0.0
2019-04-25,1.0547,0.0
2019-04-26,1.0546,-9.499999999999999e-05
2019-04-29,1.0547,9.499999999999999e-05
2019-04-30,1.0548,9.499999999999999e-05
2019-05-06,1.055,0.00018999999999999998
2019-05-07,1.055,0.0
2019-05-08,1.055,0.0
2019-05-09,1.055,0.0
2019-05-10,1.055,0.0
2019-05-13,1.0551,9.499999999999999e-05
2019-05-14,1.0551,0.0
2019-05-15,1.0551,0.0
2019-05-16,1.0551,0.0
2019-05-17,1.0551,0.0
2019-05-20,1.0551,0.0
2019-05-21,1.0552,9.499999999999999e-05
2019-05-22,1.0552,0.0
2019-05-23,1.0553,9.499999999999999e-05
2019-05-24,1.0553,0.0
2019-05-27,1.0553,0.0
2019-05-28,1.0552,-9.499999999999999e-05
2019-05-29,1.0554,0.00018999999999999998
2019-05-30,1.0555,9.499999999999999e-05
2019-05-31,1.0555,0.0
2019-06-03,1.0556,9.499999999999999e-05
2019-06-04,1.0556,0.0
2019-06-05,1.0556,0.0
2019-06-06,1.0557,9.499999999999999e-05
2019-06-10,1.0558,9.499999999999999e-05
2019-06-11,1.0558,0.0
2019-06-12,1.0558,0.0
2019-06-13,1.0558,0.0
2019-06-14,1.0559,9.499999999999999e-05
2019-06-17,1.0559,0.0
2019-06-18,1.0559,0.0
2019-06-19,1.0559,0.0
2019-06-20,1.0559,0.0
2019-06-21,1.0559,0.0
2019-06-24,1.0562,0.000284
2019-06-25,1.0563,9.499999999999999e-05
2019-06-26,1.0564,9.499999999999999e-05
2019-06-27,1.0563,-9.499999999999999e-05
2019-06-28,1.0563,0.0
2019-06-30,1.0563,0.0
2019-07-01,1.0562,-9.499999999999999e-05
2019-07-02,1.0562,0.0
2019-07-03,1.0562,0.0
2019-07-04,1.0562,0.0
2019-07-05,1.0561,-9.499999999999999e-05
2019-07-08,1.0558,-0.000284
2019-07-09,1.0556,-0.000189
2019-07-10,1.0568,0.001137
2019-07-11,1.0553,-0.001419
2019-07-12,1.0578,0.002369
2019-07-15,1.0567,-0.00104
2019-07-16,1.0546,-0.001987
2019-07-17,1.0557,0.001043
2019-07-18,1.0507,-0.004736000000000001
2019-07-19,1.053,0.002189
2019-07-22,1.0535,0.000475
2019-07-23,1.0562,0.0025629999999999997
2019-07-24,1.0561,-9.499999999999999e-05
2019-07-25,1.0591,0.002841
2019-07-26,1.0638,0.004438
2019-07-29,1.0709,0.006674
2019-07-30,1.0715,0.0005600000000000001
2019-07-31,1.0665,-0.004666
2019-08-01,1.0595,-0.0065639999999999995
2019-08-02,1.0548,-0.004436
2019-08-05,1.0418,-0.012325
2019-08-06,1.0384,-0.0032640000000000004
2019-08-07,1.0417,0.0031780000000000003
2019-08-08,1.0529,0.010752
2019-08-09,1.0414,-0.010922000000000001
2019-08-12,1.0582,0.016132
2019-08-13,1.0561,-0.0019850000000000002
2019-08-14,1.0643,0.007764
2019-08-15,1.0618,-0.002349
2019-08-16,1.0698,0.007534
2019-08-19,1.0837,0.012993
2019-08-20,1.0832,-0.00046100000000000004
2019-08-21,1.0805,-0.002493
2019-08-22,1.0887,0.007589
2019-08-23,1.0903,0.00147
2019-08-26,1.0808,-0.008713
2019-08-27,1.0926,0.010918
2019-08-28,1.0916,-0.000915
2019-08-29,1.0903,-0.001191
2019-08-30,1.0902,-9.2e-05
2019-09-02,1.1079,0.016236
2019-09-03,1.1124,0.004062
2019-09-04,1.1109,-0.001348
2019-09-05,1.1158,0.004411
2019-09-06,1.1146,-0.001075
2019-09-09,1.1267,0.010856
2019-09-10,1.1157,-0.009762999999999999
2019-09-11,1.0951,-0.018464
2019-09-12,1.1059,0.009862
2019-09-16,1.1048,-0.000995
2019-09-17,1.0923,-0.011314
2019-09-18,1.1094,0.015655
2019-09-19,1.1174,0.0072109999999999995
2019-09-20,1.12,0.002327
2019-09-23,1.1211,0.000982
2019-09-24,1.1355,0.012845
2019-09-25,1.1266,-0.007838000000000001
2019-09-26,1.1057,-0.018550999999999998
2019-09-27,1.115,0.008411
2019-09-30,1.1055,-0.00852
2019-10-08,1.1041,-0.001266
2019-10-09,1.1043,0.000181
2019-10-10,1.1191,0.013402
2019-10-11,1.1148,-0.003842
2019-10-14,1.1167,0.001704
2019-10-15,1.1218,0.004567
2019-10-16,1.1137,-0.007221
2019-10-17,1.1186,0.0044
2019-10-18,1.1053,-0.011890000000000001
2019-10-21,1.1058,0.000452
2019-10-22,1.106,0.000181
2019-10-23,1.093,-0.011754
2019-10-24,1.0824,-0.009698
2019-10-25,1.0897,0.006744
2019-10-28,1.1024,0.011655
2019-10-29,1.1031,0.000635
2019-10-30,1.1068,0.0033539999999999998
2019-10-31,1.1051,-0.0015359999999999998
2019-11-01,1.1221,0.015383
2019-11-04,1.1338,0.010426999999999999
2019-11-05,1.1397,0.005203999999999999
2019-11-06,1.1381,-0.0014039999999999999
2019-11-07,1.1422,0.003602
2019-11-08,1.1365,-0.00499
2019-11-11,1.1203,-0.014254
