date,nav,ret
2022-03-30,0.7238,0.0291
2022-03-31,0.7145,-0.0128
2022-04-01,0.7199,0.0076
2022-04-06,0.7127,-0.01
2022-04-07,0.7026,-0.014199999999999999
2022-04-08,0.7016,-0.0014000000000000002
2022-04-11,0.6727,-0.0412
2022-04-12,0.6924,0.029300000000000003
2022-04-13,0.6838,-0.0124
2022-04-14,0.6947,0.0159
2022-04-15,0.6924,-0.0033
2022-04-18,0.6962,0.0055000000000000005
2022-04-19,0.6863,-0.014199999999999999
2022-04-20,0.6784,-0.0115
2022-04-21,0.6609,-0.0258
2022-04-22,0.6627,0.0027
2022-04-25,0.6337,-0.0438
2022-04-26,0.6402,0.0103
2022-04-27,0.6644,0.0378
2022-04-28,0.6693,0.0074
2022-04-29,0.6926,0.0348
2022-05-05,0.6876,-0.0072
2022-05-06,0.671,-0.0241
2022-05-09,0.6699,-0.0016
2022-05-10,0.6762,0.009399999999999999
2022-05-11,0.6944,0.0269
2022-05-12,0.6895,-0.0070999999999999995
2022-05-13,0.6963,0.009899999999999999
2022-05-16,0.6916,-0.0067
2022-05-17,0.7078,0.023399999999999997
2022-05-18,0.7047,-0.0044
2022-05-19,0.7021,-0.0037
2022-05-20,0.7128,0.0152
2022-05-23,0.7055,-0.0102
2022-05-24,0.6847,-0.029500000000000002
2022-05-25,0.6842,-0.0007000000000000001
2022-05-26,0.6847,0.0007000000000000001
2022-05-27,0.6897,0.0073
2022-05-30,0.7041,0.0209
2022-05-31,0.7197,0.0222
2022-06-01,0.7183,-0.0019
2022-06-02,0.7243,0.0084
2022-06-06,0.75,0.0355
2022-06-07,0.7481,-0.0025
2022-06-08,0.7566,0.011399999999999999
2022-06-09,0.7439,-0.0168
2022-06-10,0.7555,0.015600000000000001
2022-06-13,0.7385,-0.0225
2022-06-14,0.7371,-0.0019
2022-06-15,0.7371,0.0
2022-06-16,0.7363,-0.0011
2022-06-17,0.7482,0.016200000000000003
2022-06-20,0.7537,0.0074
2022-06-21,0.7535,-0.0003
2022-06-22,0.7401,-0.0178
2022-06-23,0.7527,0.017
2022-06-24,0.7652,0.0166
2022-06-27,0.774,0.0115
2022-06-28,0.7788,0.0062
2022-06-29,0.7628,-0.020499999999999997
2022-06-30,0.7718,0.0118
2022-07-01,0.7645,-0.0095
2022-07-04,0.7711,0.0086
2022-07-05,0.7687,-0.0031
2022-07-06,0.7624,-0.008199999999999999
2022-07-07,0.7654,0.0039000000000000003
2022-07-08,0.7659,0.0007000000000000001
2022-07-11,0.7523,-0.0178
2022-07-12,0.7422,-0.0134
2022-07-13,0.7467,0.0060999999999999995
2022-07-14,0.7571,0.0139
2022-07-15,0.7537,-0.0045000000000000005
2022-07-18,0.7565,0.0037
2022-07-19,0.7543,-0.0029
2022-07-20,0.764,0.0129
2022-07-21,0.7585,-0.0072
2022-07-22,0.7562,-0.003
2022-07-25,0.7509,-0.006999999999999999
2022-07-26,0.7535,0.0034999999999999996
2022-07-27,0.7502,-0.0044
2022-07-28,0.7507,0.0007000000000000001
2022-07-29,0.7335,-0.0229
2022-08-01,0.745,0.015700000000000002
2022-08-02,0.7343,-0.0144
2022-08-03,0.7335,-0.0011
2022-08-04,0.7382,0.0064
2022-08-05,0.7518,0.0184
2022-08-08,0.7491,-0.0036
2022-08-09,0.7497,0.0008
2022-08-10,0.7402,-0.0127
2022-08-11,0.7552,0.0203
2022-08-12,0.7523,-0.0038
2022-08-15,0.7538,0.002
2022-08-16,0.7488,-0.0066
2022-08-17,0.7489,0.0001
2022-08-18,0.744,-0.006500000000000001
2022-08-19,0.7315,-0.0168
2022-08-22,0.7365,0.0068000000000000005
2022-08-23,0.731,-0.0075
2022-08-24,0.717,-0.0192
2022-08-25,0.7259,0.0124
2022-08-26,0.7234,-0.0034000000000000002
2022-08-29,0.729,0.0077
2022-08-30,0.7238,-0.0070999999999999995
2022-08-31,0.7231,-0.001
2022-09-01,0.7143,-0.012199999999999999
2022-09-02,0.7136,-0.001
2022-09-05,0.7104,-0.0045000000000000005
2022-09-06,0.7159,0.0077
2022-09-07,0.7156,-0.0004
2022-09-08,0.7165,0.0013
2022-09-09,0.722,0.0077
2022-09-13,0.7227,0.001
2022-09-14,0.7216,-0.0015
2022-09-15,0.712,-0.013300000000000001
2022-09-16,0.7035,-0.011899999999999999
2022-09-19,0.7004,-0.0044
2022-09-20,0.7068,0.0091
2022-09-21,0.6972,-0.013600000000000001
2022-09-22,0.6965,-0.001
2022-09-23,0.6902,-0.009000000000000001
2022-09-26,0.6942,0.0058
2022-09-27,0.707,0.0184
2022-09-28,0.6937,-0.018799999999999997
2022-09-29,0.694,0.0004
2022-09-30,0.6836,-0.015
2022-10-10,0.6596,-0.0351
2022-10-11,0.6572,-0.0036
2022-10-12,0.6637,0.009899999999999999
2022-10-13,0.663,-0.0011
2022-10-14,0.6758,0.019299999999999998
2022-10-17,0.6793,0.0052
2022-10-18,0.6805,0.0018
2022-10-19,0.6723,-0.012
2022-10-20,0.6749,0.0039000000000000003
2022-10-21,0.6754,0.0007000000000000001
2022-10-24,0.667,-0.0124
2022-10-25,0.6639,-0.0046
2022-10-26,0.6701,0.009300000000000001
2022-10-27,0.6615,-0.0128
2022-10-28,0.655,-0.0098
2022-10-31,0.6517,-0.005
2022-11-01,0.6659,0.0218
2022-11-02,0.6728,0.0104
2022-11-03,0.6744,0.0024
2022-11-04,0.6878,0.0199
2022-11-07,0.6835,-0.0063
2022-11-08,0.6789,-0.0067
2022-11-09,0.6752,-0.0054
2022-11-10,0.6686,-0.0098
2022-11-11,0.6834,0.022099999999999998
2022-11-14,0.6787,-0.0069
2022-11-15,0.6899,0.0165
2022-11-16,0.6851,-0.006999999999999999
2022-11-17,0.6848,-0.0004
2022-11-18,0.6835,-0.0019
2022-11-21,0.6812,-0.0034000000000000002
2022-11-22,0.6745,-0.0098
2022-11-23,0.6726,-0.0028000000000000004
2022-11-24,0.6705,-0.0031
2022-11-25,0.6674,-0.0046
2022-11-28,0.6653,-0.0031
2022-11-29,0.6784,0.0197
2022-11-30,0.6768,-0.0024
2022-12-01,0.6855,0.0129
2022-12-02,0.6823,-0.004699999999999999
2022-12-05,0.6845,0.0032
2022-12-06,0.6901,0.008199999999999999
2022-12-07,0.6879,-0.0032
2022-12-08,0.6882,0.0004
2022-12-09,0.6947,0.009399999999999999
2022-12-12,0.6908,-0.005600000000000001
2022-12-13,0.6888,-0.0029
2022-12-14,0.6934,0.0067
2022-12-15,0.6897,-0.0053
2022-12-16,0.6883,-0.002
2022-12-19,0.6821,-0.009000000000000001
2022-12-20,0.6726,-0.0139
2022-12-21,0.6737,0.0016
2022-12-22,0.6786,0.0073
2022-12-23,0.6782,-0.0006
2022-12-26,0.6821,0.0058
2022-12-27,0.6904,0.012199999999999999
2022-12-28,0.69,-0.0006
2022-12-29,0.6907,0.001
2022-12-30,0.6897,-0.0014000000000000002
2022-12-31,0.6897,0.0
2023-01-03,0.6936,0.005699999999999999
2023-01-04,0.6958,0.0032
2023-01-05,0.7094,0.0195
2023-01-06,0.7055,-0.0055000000000000005
2023-01-09,0.7091,0.0051
2023-01-10,0.7082,-0.0013
2023-01-11,0.7044,-0.0054
2023-01-12,0.7036,-0.0011
2023-01-13,0.713,0.0134
2023-01-16,0.7206,0.010700000000000001
2023-01-17,0.7178,-0.0039000000000000003
2023-01-18,0.7154,-0.0033
2023-01-19,0.7222,0.0095
2023-01-20,0.7228,0.0008
2023-01-30,0.721,-0.0025
2023-01-31,0.7133,-0.010700000000000001
2023-02-01,0.72,0.009399999999999999
2023-02-02,0.7207,0.001
2023-02-03,0.7182,-0.0034999999999999996
2023-02-06,0.7105,-0.010700000000000001
2023-02-07,0.7074,-0.0044
2023-02-08,0.7028,-0.006500000000000001
2023-02-09,0.7153,0.0178
2023-02-10,0.7122,-0.0043
2023-02-13,0.7206,0.0118
2023-02-14,0.7177,-0.004
2023-02-15,0.7135,-0.0059
2023-02-16,0.7092,-0.006
2023-02-17,0.7005,-0.0123
2023-02-20,0.7078,0.0104
2023-02-21,0.7035,-0.0060999999999999995
2023-02-22,0.7012,-0.0033
2023-02-23,0.699,-0.0031
2023-02-24,0.696,-0.0043
2023-02-27,0.6943,-0.0024
2023-02-28,0.6968,0.0036
2023-03-01,0.7039,0.0102
2023-03-02,0.6994,-0.0064
2023-03-03,0.7035,0.0059
2023-03-06,0.7063,0.004
2023-03-07,0.6939,-0.0176
2023-03-08,0.6924,-0.0022
2023-03-09,0.6917,-0.001
2023-03-10,0.685,-0.0097
2023-03-13,0.6891,0.006
2023-03-14,0.6881,-0.0015
2023-03-15,0.6858,-0.0033
2023-03-16,0.6773,-0.0124
2023-03-17,0.6752,-0.0031
2023-03-20,0.6668,-0.0124
2023-03-21,0.6765,0.014499999999999999
2023-03-22,0.6756,-0.0013
2023-03-23,0.6819,0.009300000000000001
2023-03-24,0.6772,-0.0069
2023-03-27,0.675,-0.0032
2023-03-28,0.6759,0.0013
2023-03-29,0.6764,0.0007000000000000001
2023-03-30,0.6766,0.0003
2023-03-31,0.6802,0.0053
2023-04-03,0.6807,0.0007000000000000001
2023-04-04,0.6835,0.0040999999999999995
2023-04-06,0.6879,0.0064
2023-04-07,0.6897,0.0026
2023-04-10,0.6847,-0.0072
2023-04-11,0.6807,-0.0058
2023-04-12,0.6751,-0.008199999999999999
2023-04-13,0.6734,-0.0025
2023-04-14,0.6774,0.0059
2023-04-17,0.6807,0.0049
2023-04-18,0.6797,-0.0015
2023-04-19,0.6743,-0.0079
2023-04-20,0.6732,-0.0016
2023-04-21,0.6653,-0.011699999999999999
2023-04-24,0.6561,-0.0138
2023-04-25,0.6521,-0.0060999999999999995
2023-04-26,0.6532,0.0017000000000000001
2023-04-27,0.6601,0.0106
2023-04-28,0.6621,0.003
2023-05-04,0.6551,-0.0106
2023-05-05,0.6529,-0.0034000000000000002
2023-05-08,0.6518,-0.0017000000000000001
2023-05-09,0.6453,-0.01
2023-05-10,0.646,0.0011
2023-05-11,0.6473,0.002
2023-05-12,0.6423,-0.0077
2023-05-15,0.6503,0.0125
2023-05-16,0.6498,-0.0008
2023-05-17,0.6488,-0.0015
2023-05-18,0.6469,-0.0029
2023-05-19,0.6517,0.0074
2023-05-22,0.6558,0.0063
2023-05-23,0.6498,-0.0091
2023-05-24,0.6467,-0.0048
2023-05-25,0.6434,-0.0051
2023-05-26,0.6459,0.0039000000000000003
2023-05-29,0.6439,-0.0031
2023-05-30,0.6467,0.0043
2023-05-31,0.6413,-0.0084
2023-06-01,0.6419,0.0009
2023-06-02,0.6503,0.0131
2023-06-05,0.6512,0.0014000000000000002
2023-06-06,0.6445,-0.0103
2023-06-07,0.6402,-0.0067
2023-06-08,0.6406,0.0006
2023-06-09,0.6443,0.0058
2023-06-12,0.6499,0.0087
2023-06-13,0.6522,0.0034999999999999996
2023-06-14,0.6557,0.0054
2023-06-15,0.6627,0.010700000000000001
2023-06-16,0.6687,0.0091
2023-06-19,0.6669,-0.0027
2023-06-20,0.6639,-0.0045000000000000005
2023-06-21,0.652,-0.0179
2023-06-26,0.6451,-0.0106
2023-06-27,0.6517,0.0102
2023-06-28,0.6531,0.0021
2023-06-29,0.6516,-0.0023
2023-06-30,0.6579,0.0097
2023-07-03,0.6592,0.002
2023-07-04,0.6619,0.0040999999999999995
2023-07-05,0.6528,-0.0137
2023-07-06,0.6489,-0.006
2023-07-07,0.6455,-0.0052
2023-07-10,0.6461,0.0009
2023-07-11,0.6505,0.0068000000000000005
2023-07-12,0.6438,-0.0103
2023-07-13,0.6543,0.0163
2023-07-14,0.6547,0.0006
2023-07-17,0.6505,-0.0064
2023-07-18,0.6447,-0.0089
2023-07-19,0.6416,-0.0048
2023-07-20,0.6374,-0.006500000000000001
2023-07-21,0.6377,0.0005
2023-07-24,0.6358,-0.003
2023-07-25,0.6491,0.0209
2023-07-26,0.6472,-0.0029
2023-07-27,0.6439,-0.0051
2023-07-28,0.6487,0.0075
2023-07-31,0.6531,0.0068000000000000005
2023-08-01,0.6503,-0.0043
2023-08-02,0.6491,-0.0018
2023-08-03,0.6509,0.0028000000000000004
2023-08-04,0.6531,0.0034000000000000002
2023-08-07,0.6514,-0.0026
2023-08-08,0.6483,-0.0048
2023-08-09,0.646,-0.0034999999999999996
2023-08-10,0.6477,0.0026
2023-08-11,0.6394,-0.0128
2023-08-14,0.6373,-0.0033
2023-08-15,0.6308,-0.0102
2023-08-16,0.6245,-0.01
2023-08-17,0.6327,0.0131
2023-08-18,0.6241,-0.013600000000000001
2023-08-21,0.6182,-0.0095
2023-08-22,0.6236,0.0087
2023-08-23,0.6126,-0.0176
2023-08-24,0.6217,0.0149
2023-08-25,0.6155,-0.01
2023-08-28,0.6155,0.0
2023-08-29,0.6347,0.031200000000000002
2023-08-30,0.6397,0.0079
2023-08-31,0.6421,0.0038
2023-09-01,0.6436,0.0023
2023-09-04,0.6483,0.0073
2023-09-05,0.6444,-0.006
2023-09-06,0.6483,0.0060999999999999995
2023-09-07,0.6354,-0.0199
2023-09-08,0.6388,0.0054
2023-09-11,0.64,0.0019
2023-09-12,0.6363,-0.0058
2023-09-13,0.6322,-0.0064
2023-09-14,0.6302,-0.0032
2023-09-15,0.6303,0.0002
2023-09-18,0.6289,-0.0022
2023-09-19,0.6255,-0.0054
2023-09-20,0.6204,-0.008199999999999999
2023-09-21,0.6147,-0.0092
2023-09-22,0.6248,0.016399999999999998
2023-09-25,0.6232,-0.0026
2023-09-26,0.6188,-0.0070999999999999995
2023-09-27,0.6211,0.0037
2023-09-28,0.6225,0.0023
2023-10-09,0.6215,-0.0016
2023-10-10,0.6182,-0.0053
2023-10-11,0.6204,0.0036
2023-10-12,0.6264,0.0097
2023-10-13,0.6187,-0.0123
2023-10-16,0.6078,-0.0176
2023-10-17,0.6076,-0.0003
2023-10-18,0.599,-0.014199999999999999
2023-10-19,0.5916,-0.0124
2023-10-20,0.5856,-0.0101
2023-10-23,0.5799,-0.0097
2023-10-24,0.5864,0.011200000000000002
2023-10-25,0.5897,0.005600000000000001
2023-10-26,0.5927,0.0051
2023-10-27,0.6069,0.024
2023-10-30,0.6151,0.013500000000000002
2023-10-31,0.6114,-0.006
2023-11-01,0.6092,-0.0036
2023-11-02,0.6014,-0.0128
2023-11-03,0.6103,0.0148
2023-11-06,0.6234,0.0215
2023-11-07,0.6204,-0.0048
2023-11-08,0.6224,0.0032
2023-11-09,0.6194,-0.0048
2023-11-10,0.6142,-0.0084
2023-11-13,0.6162,0.0033
2023-11-14,0.6182,0.0032
2023-11-15,0.6239,0.0092
2023-11-16,0.6174,-0.0104
2023-11-17,0.62,0.0042
2023-11-20,0.6241,0.0066
2023-11-21,0.6229,-0.0019
2023-11-22,0.6176,-0.0085
2023-11-23,0.6229,0.0086
2023-11-24,0.6165,-0.0103
2023-11-27,0.6207,0.0068000000000000005
2023-11-28,0.6208,0.0002
2023-11-29,0.6158,-0.008100000000000001
2023-11-30,0.6193,0.005699999999999999
2023-12-01,0.6164,-0.004699999999999999
2023-12-04,0.6103,-0.009899999999999999
2023-12-05,0.6025,-0.0128
2023-12-06,0.6046,0.0034999999999999996
2023-12-07,0.6032,-0.0023
2023-12-08,0.6044,0.002
2023-12-11,0.6075,0.0051
2023-12-12,0.6074,-0.0002
2023-12-13,0.603,-0.0072
2023-12-14,0.5977,-0.0088
2023-12-15,0.5951,-0.0044
2023-12-18,0.5915,-0.006
2023-12-19,0.591,-0.0008
2023-12-20,0.5852,-0.0098
2023-12-21,0.5897,0.0077
2023-12-22,0.5802,-0.0161
2023-12-25,0.5833,0.0053
2023-12-26,0.5776,-0.0098
2023-12-27,0.5805,0.005
2023-12-28,0.5868,0.0109
2023-12-29,0.5944,0.013000000000000001
2023-12-31,0.5944,0.0
2024-01-02,0.5875,-0.0116
2024-01-03,0.5809,-0.011200000000000002
2024-01-04,0.5768,-0.0070999999999999995
2024-01-05,0.5642,-0.0218
2024-01-08,0.5505,-0.024300000000000002
2024-01-09,0.5499,-0.0011
2024-01-10,0.5461,-0.0069
2024-01-11,0.5499,0.006999999999999999
2024-01-12,0.5465,-0.0062
2024-01-15,0.5425,-0.0073
2024-01-16,0.5425,0.0
2024-01-17,0.5277,-0.0273
2024-01-18,0.5325,0.0091
2024-01-19,0.5288,-0.0069
2024-01-22,0.5071,-0.040999999999999995
2024-01-23,0.5135,0.0126
2024-01-24,0.5136,0.0002
2024-01-25,0.5234,0.0191
2024-01-26,0.5121,-0.0216
2024-01-29,0.4989,-0.0258
2024-01-30,0.4878,-0.0222
2024-01-31,0.4762,-0.023799999999999998
2024-02-01,0.4808,0.0097
2024-02-02,0.4709,-0.0206
2024-02-05,0.4656,-0.0113
2024-02-06,0.4983,0.0702
2024-02-07,0.5186,0.0407
2024-02-08,0.5276,0.0174
2024-02-19,0.5266,-0.0019
2024-02-20,0.5235,-0.0059
2024-02-21,0.5269,0.006500000000000001
2024-02-22,0.5299,0.005699999999999999
2024-02-23,0.535,0.0096
2024-02-26,0.5407,0.010700000000000001
2024-02-27,0.5533,0.0233
2024-02-28,0.5305,-0.0412
2024-02-29,0.5494,0.0356
2024-03-01,0.5531,0.0067
2024-03-04,0.556,0.0052
2024-03-05,0.5498,-0.011200000000000002
2024-03-06,0.5485,-0.0024
2024-03-07,0.5393,-0.0168
2024-03-08,0.5474,0.015
2024-03-11,0.5572,0.0179
2024-03-12,0.5622,0.009000000000000001
2024-03-13,0.5652,0.0053
2024-03-14,0.5607,-0.008
2024-03-15,0.5651,0.0078000000000000005
2024-03-18,0.5742,0.0161
2024-03-19,0.5696,-0.008
2024-03-20,0.5691,-0.0009
2024-03-21,0.5654,-0.006500000000000001
2024-03-22,0.5603,-0.009000000000000001
2024-03-25,0.551,-0.0166
2024-03-26,0.552,0.0018
2024-03-27,0.54,-0.0217
2024-03-28,0.5455,0.0102
2024-03-29,0.5472,0.0031
2024-04-01,0.5539,0.012199999999999999
2024-04-02,0.5468,-0.0128
2024-04-03,0.5403,-0.011899999999999999
2024-04-08,0.5311,-0.017
2024-04-09,0.537,0.0111
2024-04-10,0.5285,-0.0158
2024-04-11,0.5238,-0.0089
2024-04-12,0.5207,-0.0059
2024-04-15,0.5283,0.0146
2024-04-16,0.5148,-0.0256
2024-04-17,0.5259,0.0216
2024-04-18,0.5264,0.001
2024-04-19,0.5166,-0.018600000000000002
2024-04-22,0.5165,-0.0002
2024-04-23,0.5202,0.0072
2024-04-24,0.5314,0.0215
2024-04-25,0.5332,0.0034000000000000002
2024-04-26,0.5454,0.0229
2024-04-29,0.5607,0.0281
2024-04-30,0.5564,-0.0077
2024-05-06,0.563,0.011899999999999999
2024-05-07,0.563,0.0
2024-05-08,0.5555,-0.013300000000000001
2024-05-09,0.5619,0.0115
2024-05-10,0.5586,-0.0059
